budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1726.0,add,0.923375226375443,573.0,8.0,0.796569378829577,4.0,1.0,0.0,2.0,3.0
1727.0,add,0.923375226375443,574.0,9.0,0.923375226375443,4.0,1.0,0.0,2.0,3.0
1728.0,add,0.9176269060709316,574.0,9.0,0.923375226375443,4.0,1.0,0.0,2.0,4.0
1729.0,delete,0.9233752263754409,574.0,9.0,0.923375226375443,4.0,0.0,0.0,2.0,3.0
1730.0,swap,0.289295056630147,574.0,9.0,0.923375226375443,4.0,1.0,1.0,1.0,3.0
1731.0,change,0.9291595560712466,575.0,8.0,0.7965135147704167,4.0,1.0,0.0,1.0,3.0
1732.0,change,0.929159556071245,576.0,9.0,0.9291595560712466,4.0,1.0,0.0,1.0,3.0
1733.0,add,0.9264095979537564,576.0,9.0,0.9291595560712466,4.0,1.0,0.0,2.0,3.0
1734.0,delete,0.9291595560712466,576.0,9.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
1735.0,swap,0.9291595560712466,576.0,9.0,0.9291595560712466,4.0,1.0,0.0,1.0,3.0
1736.0,delete,0.9291595560712466,577.0,10.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
1737.0,add,0.929159556071246,577.0,10.0,0.9291595560712466,4.0,1.0,0.0,1.0,3.0
1738.0,delete,0.26620866986289704,577.0,10.0,0.9291595560712466,3.0,0.0,0.0,1.0,3.0
1739.0,swap,0.9264095979537544,577.0,10.0,0.9291595560712466,4.0,0.0,0.0,2.0,2.0
1740.0,change,0.9346645654712504,578.0,3.0,0.7160880878046633,4.0,1.0,0.0,0.0,0.0
1741.0,change,0.9346645654712499,579.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1742.0,add,0.9291595560712466,579.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
1743.0,delete,0.2677858814627587,579.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1744.0,swap,0.9288459652466221,579.0,4.0,0.9346645654712504,4.0,0.0,0.0,1.0,0.0
1745.0,change,0.9346645654712499,580.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1746.0,add,0.9346645654712499,580.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1747.0,delete,0.9346645654712499,580.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1748.0,swap,0.41493656343447627,580.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
1749.0,add,0.9291595560712466,581.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1750.0,add,0.9233752263754424,581.0,5.0,0.9291595560712466,4.0,1.0,0.0,2.0,0.0
1751.0,delete,0.2888725547725185,581.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
1752.0,swap,0.26542079367107124,581.0,5.0,0.9291595560712466,3.0,1.0,0.0,2.0,0.0
1753.0,swap,0.9288459652466221,582.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1754.0,add,0.9233752263754409,582.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1755.0,delete,0.2847212084617923,582.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1756.0,swap,0.28462441338919947,582.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1757.0,change,0.9291595560712466,583.0,8.0,0.8340394840035691,4.0,1.0,0.0,1.0,3.0
1758.0,change,0.929159556071245,584.0,9.0,0.9291595560712466,4.0,1.0,0.0,1.0,3.0
1759.0,add,0.9291595560712466,584.0,9.0,0.9291595560712466,4.0,1.0,0.0,1.0,4.0
1760.0,delete,0.20672064039236154,584.0,9.0,0.9291595560712466,3.0,1.0,0.0,1.0,3.0
1761.0,swap,0.7169370689106546,584.0,9.0,0.9291595560712466,4.0,1.0,1.0,1.0,2.0
1762.0,swap,0.9291595560712466,585.0,10.0,0.9291595560712466,4.0,1.0,0.0,1.0,3.0
1763.0,add,0.9291595560712466,585.0,10.0,0.9291595560712466,4.0,1.0,0.0,1.0,4.0
1764.0,delete,0.9346645654712504,585.0,10.0,0.9291595560712466,4.0,1.0,0.0,0.0,3.0
1765.0,swap,0.18778663464217768,585.0,10.0,0.9291595560712466,3.0,1.0,0.0,2.0,3.0
1766.0,change,0.929159556071246,586.0,10.0,0.929159556071245,4.0,1.0,0.0,1.0,3.0
1767.0,add,0.929159556071245,586.0,10.0,0.929159556071245,4.0,1.0,0.0,1.0,4.0
1768.0,delete,0.20672064039236177,586.0,10.0,0.929159556071245,3.0,1.0,0.0,1.0,3.0
1769.0,swap,0.18944918774779948,586.0,10.0,0.929159556071245,4.0,0.0,1.0,1.0,3.0
1770.0,swap,0.9291595560712481,587.0,10.0,0.9291595560712481,4.0,2.0,0.0,1.0,3.0
1771.0,add,0.9233752263754424,587.0,10.0,0.9291595560712481,4.0,2.0,0.0,2.0,3.0
1772.0,delete,0.9291595560712466,587.0,10.0,0.9291595560712481,4.0,1.0,0.0,1.0,3.0
1773.0,swap,0.929159556071246,587.0,10.0,0.9291595560712481,4.0,3.0,0.0,1.0,2.0
1774.0,add,0.3293040780130406,588.0,8.0,0.8336248878974625,4.0,1.0,1.0,1.0,3.0
1775.0,add,0.929159556071245,589.0,10.0,0.929159556071247,4.0,2.0,0.0,1.0,3.0
1776.0,add,0.9264095979537564,589.0,10.0,0.929159556071247,4.0,2.0,0.0,2.0,3.0
1777.0,delete,0.20672064039236177,589.0,10.0,0.929159556071247,3.0,2.0,0.0,1.0,3.0
1778.0,swap,0.9295384307352995,589.0,10.0,0.929159556071247,4.0,1.0,0.0,1.0,4.0
1779.0,add,0.9291595560712481,590.0,10.0,0.929159556071245,4.0,3.0,0.0,1.0,3.0
1780.0,add,0.10201100222502975,590.0,10.0,0.929159556071245,4.0,3.0,1.0,1.0,3.0
1781.0,delete,0.934664565471252,590.0,10.0,0.929159556071245,4.0,3.0,0.0,0.0,3.0
1782.0,swap,0.9233752263754404,590.0,10.0,0.929159556071245,4.0,2.0,0.0,2.0,3.0
1783.0,swap,0.20672064039236177,591.0,9.0,0.9280026901320862,3.0,2.0,0.0,2.0,3.0
1784.0,delete,0.9346645654712504,592.0,10.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
1785.0,add,0.9342826728791267,592.0,10.0,0.9346645654712504,4.0,1.0,1.0,0.0,3.0
1786.0,delete,0.9346645654712504,592.0,10.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1787.0,swap,0.9346645654712504,592.0,10.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
1788.0,add,0.09198663479076223,593.0,6.0,0.731649180504209,4.0,1.0,1.0,0.0,2.0
1789.0,delete,0.9291595560712466,594.0,9.0,0.9345881869528256,4.0,1.0,0.0,1.0,2.0
1790.0,delete,0.9346645654712499,595.0,11.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1791.0,add,0.9744625918133716,595.0,11.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
1792.0,delete,0.41493656343447627,595.0,11.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
1793.0,swap,0.032950745952206005,595.0,11.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
1794.0,add,0.9291595560712466,596.0,10.0,0.929159556071246,4.0,1.0,0.0,1.0,3.0
1795.0,add,0.9291595560712481,596.0,10.0,0.929159556071246,4.0,2.0,0.0,1.0,3.0
1796.0,delete,0.26620866986289693,596.0,10.0,0.929159556071246,3.0,1.0,0.0,1.0,3.0
1797.0,swap,0.037200971242755954,596.0,10.0,0.929159556071246,3.0,2.0,0.0,1.0,3.0
1798.0,add,0.7984082785902619,597.0,11.0,0.7984082785902628,4.0,2.0,1.0,0.0,4.0
1799.0,add,0.7934379194253065,597.0,11.0,0.7984082785902628,4.0,2.0,1.0,1.0,4.0
1800.0,delete,0.7984082785902632,597.0,11.0,0.7984082785902628,4.0,1.0,1.0,0.0,4.0
1801.0,swap,0.7984082785902628,597.0,11.0,0.7984082785902628,4.0,2.0,1.0,0.0,4.0
1802.0,delete,0.7984082785902632,598.0,12.0,0.7984082785902632,4.0,1.0,1.0,0.0,4.0
1803.0,add,0.7984082785902628,598.0,12.0,0.7984082785902632,4.0,2.0,1.0,0.0,4.0
1804.0,delete,0.7984082785902632,598.0,12.0,0.7984082785902632,4.0,1.0,1.0,0.0,3.0
1805.0,swap,0.2921143408166428,598.0,12.0,0.7984082785902632,4.0,1.0,2.0,0.0,3.0
1806.0,swap,0.9268715986239366,599.0,10.0,0.788007795353323,4.0,2.0,0.0,1.0,3.0
1807.0,swap,0.9268715986239366,600.0,11.0,0.9268715986239366,4.0,2.0,0.0,1.0,3.0
1808.0,add,0.2294655384392225,600.0,11.0,0.9268715986239366,4.0,2.0,1.0,1.0,3.0
1809.0,delete,0.9346645654712499,600.0,11.0,0.9268715986239366,4.0,2.0,0.0,0.0,3.0
1810.0,swap,0.9176269060709336,600.0,11.0,0.9268715986239366,4.0,2.0,0.0,1.0,3.0
1811.0,delete,0.9346645654712509,601.0,12.0,0.934664565471252,4.0,2.0,0.0,0.0,3.0
1812.0,add,0.8798455201493955,601.0,12.0,0.934664565471252,4.0,2.0,1.0,0.0,3.0
1813.0,delete,0.934664565471252,601.0,12.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
1814.0,swap,0.934664565471252,601.0,12.0,0.934664565471252,4.0,2.0,0.0,0.0,3.0
1815.0,add,0.9346645654712504,602.0,8.0,0.752321155572926,4.0,1.0,0.0,0.0,5.0
1816.0,add,0.9346645654712509,603.0,9.0,0.9346645654712504,4.0,1.0,0.0,0.0,5.0
1817.0,add,0.9318978893120242,603.0,9.0,0.9346645654712504,4.0,1.0,0.0,1.0,5.0
1818.0,delete,0.9346645654712504,603.0,9.0,0.9346645654712504,4.0,1.0,0.0,0.0,4.0
1819.0,swap,0.9291595560712466,603.0,9.0,0.9346645654712504,4.0,1.0,0.0,1.0,4.0
1820.0,add,0.9346645654712509,604.0,10.0,0.9346645654712509,4.0,1.0,0.0,0.0,5.0
1821.0,add,0.08793272582847327,604.0,10.0,0.9346645654712509,4.0,1.0,1.0,0.0,5.0
1822.0,delete,0.9346645654712509,604.0,10.0,0.9346645654712509,4.0,1.0,0.0,0.0,4.0
1823.0,swap,0.08184949796792478,604.0,10.0,0.9346645654712509,3.0,1.0,0.0,1.0,5.0
1824.0,change,0.9346645654712509,605.0,12.0,0.9346645654712499,4.0,2.0,0.0,0.0,4.0
1825.0,add,0.9346645654712499,605.0,12.0,0.9346645654712499,4.0,2.0,0.0,0.0,5.0
1826.0,delete,0.9346645654712499,605.0,12.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
1827.0,swap,0.9295384307352995,605.0,12.0,0.9346645654712499,4.0,1.0,0.0,1.0,4.0
1828.0,change,0.9346645654712499,606.0,11.0,0.9336393385240601,4.0,2.0,0.0,0.0,4.0
1829.0,change,0.9346645654712504,607.0,12.0,0.9346645654712499,4.0,2.0,0.0,0.0,4.0
1830.0,add,0.9346645654712499,607.0,12.0,0.9346645654712499,4.0,3.0,0.0,0.0,4.0
1831.0,delete,0.9346645654712499,607.0,12.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
1832.0,swap,0.9312608149245659,607.0,12.0,0.9346645654712499,4.0,2.0,1.0,0.0,3.0
1833.0,change,0.934664565471252,608.0,10.0,0.8338135070982196,4.0,2.0,0.0,0.0,4.0
1834.0,change,0.9346645654712499,609.0,11.0,0.934664565471252,4.0,2.0,0.0,0.0,4.0
1835.0,add,0.9288459652466227,609.0,11.0,0.934664565471252,4.0,2.0,0.0,1.0,4.0
1836.0,delete,0.934664565471252,609.0,11.0,0.934664565471252,4.0,2.0,0.0,0.0,3.0
1837.0,swap,0.009017863362501858,609.0,11.0,0.934664565471252,3.0,2.0,1.0,0.0,4.0
1838.0,change,0.9346645654712499,610.0,13.0,0.9346645654712504,4.0,2.0,0.0,0.0,4.0
1839.0,add,0.9346645654712499,610.0,13.0,0.9346645654712504,4.0,3.0,0.0,0.0,4.0
1840.0,delete,0.2677858814627585,610.0,13.0,0.9346645654712504,3.0,2.0,0.0,0.0,4.0
1841.0,swap,0.20719931510624257,610.0,13.0,0.9346645654712504,3.0,2.0,0.0,1.0,4.0
1842.0,add,0.929159556071246,611.0,12.0,0.9291595560712486,4.0,2.0,0.0,1.0,4.0
1843.0,add,0.08128416925781544,611.0,12.0,0.9291595560712486,4.0,2.0,1.0,1.0,4.0
1844.0,delete,0.9291595560712486,611.0,12.0,0.9291595560712486,4.0,2.0,0.0,1.0,3.0
1845.0,swap,0.37558186590916526,611.0,12.0,0.9291595560712486,4.0,2.0,1.0,0.0,4.0
1846.0,change,0.9346645654712509,612.0,9.0,0.7659518329902065,4.0,2.0,0.0,0.0,4.0
1847.0,change,0.9346645654712509,613.0,10.0,0.9346645654712509,4.0,2.0,0.0,0.0,4.0
1848.0,add,0.9288459652466206,613.0,10.0,0.9346645654712509,4.0,2.0,0.0,1.0,4.0
1849.0,delete,0.9346645654712509,613.0,10.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
1850.0,swap,0.934664565471252,613.0,10.0,0.9346645654712509,4.0,3.0,0.0,0.0,3.0
1851.0,swap,0.9346645654712504,614.0,11.0,0.934664565471252,4.0,3.0,0.0,0.0,3.0
1852.0,add,0.934664565471252,614.0,11.0,0.934664565471252,4.0,4.0,0.0,0.0,3.0
1853.0,delete,0.934664565471252,614.0,11.0,0.934664565471252,4.0,3.0,0.0,0.0,2.0
1854.0,swap,0.934664565471252,614.0,11.0,0.934664565471252,4.0,3.0,0.0,0.0,3.0
1855.0,swap,0.2677858814627589,615.0,10.0,0.9346645654712515,3.0,2.0,0.0,1.0,4.0
1856.0,delete,0.9346645654712499,616.0,11.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
1857.0,add,0.9318978893120221,616.0,11.0,0.9346645654712509,4.0,2.0,0.0,1.0,3.0
1858.0,delete,0.08208499862389883,616.0,11.0,0.9346645654712509,3.0,2.0,0.0,0.0,3.0
1859.0,swap,0.26778588146275917,616.0,11.0,0.9346645654712509,3.0,3.0,0.0,0.0,3.0
1860.0,change,0.9346645654712509,617.0,11.0,0.9346645654712509,4.0,2.0,0.0,0.0,4.0
1861.0,add,0.934664431338092,617.0,11.0,0.9346645654712509,4.0,2.0,1.0,0.0,4.0
1862.0,delete,0.9346645654712509,617.0,11.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
1863.0,swap,0.7917887780544945,617.0,11.0,0.9346645654712509,4.0,1.0,1.0,0.0,4.0
1864.0,add,0.9288459652466206,618.0,11.0,0.9288459652466206,4.0,2.0,0.0,1.0,4.0
1865.0,add,0.9288459652466227,618.0,11.0,0.9288459652466206,4.0,3.0,0.0,1.0,4.0
1866.0,delete,0.20590942991538572,618.0,11.0,0.9288459652466206,3.0,2.0,0.0,1.0,4.0
1867.0,swap,0.24519327420406722,618.0,11.0,0.9288459652466206,3.0,2.0,0.0,1.0,5.0
1868.0,delete,0.934664565471252,619.0,11.0,0.9237007564068804,4.0,2.0,0.0,0.0,3.0
1869.0,delete,0.934664565471252,620.0,12.0,0.934664565471252,4.0,2.0,0.0,0.0,3.0
1870.0,add,0.934664565471252,620.0,12.0,0.934664565471252,4.0,2.0,0.0,0.0,4.0
1871.0,delete,0.2865047968601902,620.0,12.0,0.934664565471252,3.0,2.0,0.0,0.0,3.0
1872.0,swap,0.8340106047162866,620.0,12.0,0.934664565471252,3.0,2.0,1.0,0.0,3.0
1873.0,delete,0.9346645654712499,621.0,13.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
1874.0,add,0.2470215762062175,621.0,13.0,0.934664565471252,4.0,2.0,1.0,0.0,2.0
1875.0,delete,0.9346645654712499,621.0,13.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1876.0,swap,0.934664565471252,621.0,13.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
1877.0,swap,0.9346645654712499,622.0,12.0,0.9346645654712499,4.0,1.0,0.0,0.0,5.0
1878.0,add,0.9346645654712499,622.0,12.0,0.9346645654712499,4.0,2.0,0.0,0.0,5.0
1879.0,delete,0.9346645654712499,622.0,12.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
1880.0,swap,0.19930968307695418,622.0,12.0,0.9346645654712499,3.0,2.0,0.0,0.0,5.0
1881.0,change,0.9346645654712509,623.0,11.0,0.834459292638669,4.0,2.0,0.0,0.0,4.0
1882.0,change,0.9346645654712509,624.0,12.0,0.9346645654712509,4.0,2.0,0.0,0.0,4.0
1883.0,add,0.9346645654712509,624.0,12.0,0.9346645654712509,4.0,2.0,0.0,0.0,5.0
1884.0,delete,0.9346645654712499,624.0,12.0,0.9346645654712509,4.0,1.0,0.0,0.0,4.0
1885.0,swap,0.9346645654712499,624.0,12.0,0.9346645654712509,4.0,3.0,0.0,0.0,3.0
1886.0,add,0.9346645654712504,625.0,13.0,0.9346645654712509,4.0,2.0,0.0,0.0,5.0
1887.0,add,0.9346645654712504,625.0,13.0,0.9346645654712509,4.0,3.0,0.0,0.0,5.0
1888.0,delete,0.9346645654712509,625.0,13.0,0.9346645654712509,4.0,2.0,0.0,0.0,4.0
1889.0,swap,0.9346645654712504,625.0,13.0,0.9346645654712509,4.0,3.0,0.0,0.0,4.0
1890.0,change,0.934664565471252,626.0,13.0,0.9346645654712509,4.0,2.0,0.0,0.0,4.0
1891.0,add,0.9346645654712509,626.0,13.0,0.9346645654712509,4.0,2.0,0.0,0.0,5.0
1892.0,delete,0.20719931510624293,626.0,13.0,0.9346645654712509,3.0,2.0,0.0,0.0,4.0
1893.0,swap,0.20719931510624257,626.0,13.0,0.9346645654712509,3.0,3.0,0.0,0.0,4.0
1894.0,change,0.9346645654712509,627.0,13.0,0.9346645654712509,4.0,2.0,0.0,0.0,4.0
1895.0,add,0.890104977811954,627.0,13.0,0.9346645654712509,4.0,2.0,1.0,0.0,4.0
1896.0,delete,0.9346645654712509,627.0,13.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
1897.0,swap,0.9346645654712509,627.0,13.0,0.9346645654712509,4.0,2.0,0.0,0.0,4.0
1898.0,add,0.9346645654712509,628.0,13.0,0.9346645654712499,4.0,2.0,0.0,0.0,5.0
1899.0,add,0.9318978893120227,628.0,13.0,0.9346645654712499,4.0,2.0,0.0,1.0,5.0
1900.0,delete,0.9346645654712499,628.0,13.0,0.9346645654712499,4.0,1.0,0.0,0.0,5.0
1901.0,swap,0.9318978893120221,628.0,13.0,0.9346645654712499,4.0,1.0,0.0,1.0,5.0
1902.0,delete,0.9346645654712499,629.0,13.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
1903.0,add,0.9288459652466211,629.0,13.0,0.9346645654712499,4.0,1.0,0.0,1.0,4.0
1904.0,delete,0.20719931510624293,629.0,13.0,0.9346645654712499,3.0,1.0,0.0,0.0,4.0
1905.0,swap,0.9346645654712499,629.0,13.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
1906.0,change,0.934664565471252,630.0,11.0,0.8413009472416727,4.0,2.0,0.0,0.0,4.0
1907.0,change,0.9346645654712509,631.0,12.0,0.934664565471252,4.0,2.0,0.0,0.0,4.0
1908.0,add,0.934664565471252,631.0,12.0,0.934664565471252,4.0,2.0,0.0,0.0,5.0
1909.0,delete,0.934664565471252,631.0,12.0,0.934664565471252,4.0,2.0,0.0,0.0,3.0
1910.0,swap,0.02549238551484883,631.0,12.0,0.934664565471252,3.0,2.0,1.0,0.0,4.0
1911.0,add,0.9346645654712499,632.0,12.0,0.9335578950075591,4.0,2.0,0.0,0.0,5.0
1912.0,add,0.9346645654712499,633.0,13.0,0.9346645654712499,4.0,2.0,0.0,0.0,5.0
1913.0,add,0.9288459652466221,633.0,13.0,0.9346645654712499,4.0,2.0,0.0,1.0,5.0
1914.0,delete,0.9346645654712499,633.0,13.0,0.9346645654712499,4.0,2.0,0.0,0.0,4.0
1915.0,swap,0.08208499862389883,633.0,13.0,0.9346645654712499,3.0,3.0,0.0,0.0,5.0
1916.0,delete,0.20719931510624293,634.0,11.0,0.828144868046043,3.0,2.0,0.0,0.0,4.0
1917.0,swap,0.9295384307352995,635.0,13.0,0.9295384307352995,4.0,1.0,0.0,1.0,4.0
1918.0,add,0.9295384307352995,635.0,13.0,0.9295384307352995,4.0,1.0,0.0,1.0,5.0
1919.0,delete,0.41254423370054644,635.0,13.0,0.9295384307352995,3.0,1.0,0.0,1.0,4.0
1920.0,swap,0.929159556071245,635.0,13.0,0.9295384307352995,4.0,1.0,0.0,1.0,4.0
1921.0,change,0.9346645654712499,636.0,10.0,0.7925959193519558,4.0,2.0,0.0,0.0,4.0
1922.0,change,0.9346645654712499,637.0,11.0,0.9346645654712499,4.0,2.0,0.0,0.0,4.0
1923.0,add,0.9346645654712499,637.0,11.0,0.9346645654712499,4.0,3.0,0.0,0.0,4.0
1924.0,delete,0.41493656343447655,637.0,11.0,0.9346645654712499,3.0,2.0,0.0,0.0,4.0
1925.0,swap,0.08208499862389883,637.0,11.0,0.9346645654712499,3.0,2.0,0.0,0.0,5.0
1926.0,change,0.934664565471252,638.0,12.0,0.9257526479393915,4.0,2.0,0.0,0.0,4.0
1927.0,change,0.9346645654712509,639.0,13.0,0.934664565471252,4.0,2.0,0.0,0.0,4.0
1928.0,add,0.9346645654712489,639.0,13.0,0.934664565471252,4.0,3.0,0.0,0.0,4.0
1929.0,delete,0.934664565471252,639.0,13.0,0.934664565471252,4.0,2.0,0.0,0.0,3.0
1930.0,swap,0.9288459652466227,639.0,13.0,0.934664565471252,4.0,2.0,0.0,1.0,3.0
1931.0,delete,0.9346645654712504,640.0,14.0,0.934664565471252,4.0,2.0,0.0,0.0,3.0
1932.0,add,0.9346645654712509,640.0,14.0,0.934664565471252,4.0,3.0,0.0,0.0,3.0
1933.0,delete,0.41493656343447655,640.0,14.0,0.934664565471252,3.0,2.0,0.0,0.0,3.0
1934.0,swap,0.2677858814627586,640.0,14.0,0.934664565471252,3.0,2.0,0.0,0.0,4.0
1935.0,add,0.9346645654712499,641.0,14.0,0.9346645654712509,4.0,2.0,0.0,0.0,5.0
1936.0,add,0.9346645654712509,641.0,14.0,0.9346645654712509,4.0,2.0,0.0,0.0,6.0
1937.0,delete,0.41493656343447627,641.0,14.0,0.9346645654712509,3.0,2.0,0.0,0.0,5.0
1938.0,swap,0.20719931510624268,641.0,14.0,0.9346645654712509,3.0,3.0,0.0,0.0,5.0
1939.0,add,0.9346645654712509,642.0,12.0,0.9346645654712507,4.0,2.0,0.0,0.0,5.0
1940.0,add,0.9346645654712509,643.0,13.0,0.9346645654712509,4.0,2.0,0.0,0.0,5.0
1941.0,add,0.9346645654712489,643.0,13.0,0.9346645654712509,4.0,3.0,0.0,0.0,5.0
1942.0,delete,0.9346645654712509,643.0,13.0,0.9346645654712509,4.0,2.0,0.0,0.0,4.0
1943.0,swap,0.2091125767226758,643.0,13.0,0.9346645654712509,3.0,2.0,0.0,1.0,5.0
1944.0,change,0.9346645654712509,644.0,12.0,0.8463085030477372,4.0,2.0,0.0,0.0,4.0
1945.0,change,0.934664565471252,645.0,13.0,0.9346645654712509,4.0,2.0,0.0,0.0,4.0
1946.0,add,0.9346645654712509,645.0,13.0,0.9346645654712509,4.0,2.0,0.0,0.0,5.0
1947.0,delete,0.20719931510624282,645.0,13.0,0.9346645654712509,3.0,2.0,0.0,0.0,4.0
1948.0,swap,0.010542070846422584,645.0,13.0,0.9346645654712509,3.0,2.0,1.0,0.0,4.0
1949.0,swap,0.9288459652466221,646.0,10.0,0.7770601831061856,4.0,1.0,0.0,1.0,4.0
1950.0,add,0.9291595560712466,647.0,4.0,0.7259601863400785,4.0,1.0,0.0,1.0,0.0
1951.0,add,0.9291595560712466,648.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1952.0,add,0.9291595560712466,648.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
1953.0,delete,0.26620866986289715,648.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
1954.0,swap,0.2662086698628974,648.0,5.0,0.9291595560712466,3.0,1.0,0.0,2.0,0.0
1955.0,swap,0.9288459652466221,649.0,11.0,0.9288459652466221,4.0,1.0,0.0,1.0,4.0
1956.0,add,0.10083054876075745,649.0,11.0,0.9288459652466221,4.0,1.0,1.0,1.0,4.0
1957.0,delete,0.9288459652466221,649.0,11.0,0.9288459652466221,4.0,1.0,0.0,1.0,3.0
1958.0,swap,0.08208499862389883,649.0,11.0,0.9288459652466221,3.0,1.0,0.0,2.0,4.0
1959.0,add,0.9346645654712504,650.0,12.0,0.934664565471252,4.0,2.0,0.0,0.0,5.0
1960.0,add,0.929159556071247,650.0,12.0,0.934664565471252,4.0,2.0,0.0,1.0,5.0
1961.0,delete,0.08208499862389883,650.0,12.0,0.934664565471252,3.0,2.0,0.0,0.0,5.0
1962.0,swap,0.1412520656944989,650.0,12.0,0.934664565471252,4.0,2.0,1.0,0.0,4.0
1963.0,add,0.9346645654712509,651.0,12.0,0.9346645654712499,4.0,3.0,0.0,0.0,5.0
1964.0,add,0.8127481262514507,651.0,12.0,0.9346645654712499,4.0,3.0,1.0,0.0,5.0
1965.0,delete,0.9346645654712499,651.0,12.0,0.9346645654712499,4.0,3.0,0.0,0.0,4.0
1966.0,swap,0.0767219395705146,651.0,12.0,0.9346645654712499,3.0,4.0,0.0,0.0,5.0
1967.0,delete,0.9346645654712509,652.0,10.0,0.7930228793195122,4.0,2.0,0.0,0.0,3.0
1968.0,delete,0.934664565471252,653.0,11.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
1969.0,add,0.9346645654712509,653.0,11.0,0.9346645654712509,4.0,2.0,0.0,0.0,4.0
1970.0,delete,0.9346645654712504,653.0,11.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
1971.0,swap,0.41493656343447627,653.0,11.0,0.9346645654712509,3.0,2.0,0.0,1.0,3.0
1972.0,delete,0.9346645654712509,654.0,12.0,0.934664565471252,4.0,2.0,0.0,0.0,3.0
1973.0,add,0.9346645654712504,654.0,12.0,0.934664565471252,4.0,3.0,0.0,0.0,3.0
1974.0,delete,0.20719931510624257,654.0,12.0,0.934664565471252,3.0,2.0,0.0,0.0,3.0
1975.0,swap,0.934664565471252,654.0,12.0,0.934664565471252,4.0,2.0,0.0,0.0,3.0
1976.0,delete,0.9346645654712504,655.0,10.0,0.7949930166740741,4.0,1.0,0.0,0.0,4.0
1977.0,delete,0.9346645654712499,656.0,11.0,0.9346645654712504,4.0,1.0,0.0,0.0,4.0
1978.0,add,0.9346645654712504,656.0,11.0,0.9346645654712504,4.0,1.0,0.0,0.0,5.0
1979.0,delete,0.41493656343447627,656.0,11.0,0.9346645654712504,3.0,1.0,0.0,0.0,4.0
1980.0,swap,0.2677858814627586,656.0,11.0,0.9346645654712504,3.0,2.0,0.0,0.0,4.0
1981.0,delete,0.9346645654712504,657.0,12.0,0.9346645654712504,4.0,1.0,0.0,0.0,5.0
1982.0,add,0.9346645654712504,657.0,12.0,0.9346645654712504,4.0,1.0,0.0,0.0,6.0
1983.0,delete,0.9346645654712504,657.0,12.0,0.9346645654712504,4.0,1.0,0.0,0.0,4.0
1984.0,swap,0.9318978893120242,657.0,12.0,0.9346645654712504,4.0,1.0,0.0,1.0,4.0
1985.0,add,0.9346645654712504,658.0,12.0,0.9346645654712499,4.0,2.0,0.0,0.0,5.0
1986.0,add,0.929159556071246,658.0,12.0,0.9346645654712499,4.0,2.0,0.0,1.0,5.0
1987.0,delete,0.9346645654712499,658.0,12.0,0.9346645654712499,4.0,2.0,0.0,0.0,4.0
