budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,swap,0.9346645654712504,89.0,4.0,0.9346645654712489,4.0,1.0,0.0,0.0,1.0
266.0,add,0.9318978893120237,90.0,4.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
267.0,add,0.9318978893120237,90.0,4.0,0.9318978893120237,4.0,2.0,0.0,1.0,1.0
268.0,delete,0.9318978893120247,90.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
269.0,swap,0.02353225620557572,90.0,4.0,0.9318978893120237,3.0,2.0,1.0,1.0,0.0
270.0,add,0.9346645654712509,91.0,2.0,0.6927737755708767,4.0,1.0,0.0,0.0,1.0
271.0,add,0.934664565471252,92.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
272.0,add,0.843507833119375,92.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
273.0,delete,0.9346645654712509,92.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
274.0,swap,0.1570123760233664,92.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
275.0,add,0.9346645654712499,93.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
276.0,add,0.9288459652466242,93.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
277.0,delete,0.1888756028375619,93.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
278.0,swap,0.41493656343447655,93.0,4.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
279.0,change,0.934664565471252,94.0,3.0,0.8050326117490381,4.0,2.0,0.0,0.0,0.0
280.0,change,0.934664565471252,95.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
281.0,add,0.9288459652466232,95.0,4.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
282.0,delete,0.9346645654712509,95.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
283.0,swap,0.08495392269787622,95.0,4.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
284.0,add,0.9346645654712499,96.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
285.0,add,0.9318978893120242,96.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
286.0,delete,0.9346645654712504,96.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
287.0,swap,0.06789596571774985,96.0,5.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
288.0,change,0.9346645654712499,97.0,3.0,0.7651485449339798,4.0,2.0,0.0,0.0,0.0
289.0,change,0.934664565471252,98.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
290.0,add,0.9233921494520358,98.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
291.0,delete,0.9346645654712509,98.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
292.0,swap,0.2677858814627586,98.0,4.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
293.0,change,0.9346645654712509,99.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
294.0,add,0.6200186215733875,99.0,5.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
295.0,delete,0.934664565471252,99.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
296.0,swap,0.7668805958941026,99.0,5.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
297.0,delete,0.9346645654712499,100.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
298.0,add,0.9346645654712504,100.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
299.0,delete,0.41493656343447627,100.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
300.0,swap,0.2677858814627586,100.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
301.0,swap,0.9346645654712504,101.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
302.0,add,0.9346645654712504,101.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
303.0,delete,0.2865047968601896,101.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
304.0,swap,0.2677858814627586,101.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
305.0,add,0.934664565471252,102.0,3.0,0.7502247626907342,4.0,2.0,0.0,0.0,1.0
306.0,add,0.934664565471252,103.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
307.0,add,0.934664565471252,103.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
308.0,delete,0.2865047968601902,103.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
309.0,swap,0.13270247064581708,103.0,4.0,0.934664565471252,3.0,2.0,1.0,0.0,1.0
310.0,change,0.934664565471252,104.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
311.0,add,0.934664565471252,104.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
312.0,delete,0.2677858814627586,104.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
313.0,swap,0.05714142431281524,104.0,5.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
314.0,add,0.9233921494520364,105.0,5.0,0.9233921494520358,4.0,2.0,1.0,0.0,0.0
315.0,add,0.4019459562150885,105.0,5.0,0.9233921494520358,4.0,2.0,2.0,0.0,0.0
316.0,delete,0.9233921494520358,105.0,5.0,0.9233921494520358,4.0,1.0,1.0,0.0,0.0
317.0,swap,0.9241204813002877,105.0,5.0,0.9233921494520358,4.0,2.0,1.0,0.0,0.0
318.0,change,0.934664565471252,106.0,3.0,0.7258014939245375,4.0,2.0,0.0,0.0,0.0
319.0,change,0.934664565471252,107.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
320.0,add,0.9288459652466221,107.0,4.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
321.0,delete,0.2865047968601906,107.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
322.0,swap,0.2677858814627586,107.0,4.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
323.0,change,0.9346645654712499,108.0,4.0,0.838178582776249,4.0,2.0,0.0,0.0,0.0
324.0,change,0.934664565471252,109.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
325.0,add,0.9346645654712499,109.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
326.0,delete,0.2677858814627587,109.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
327.0,swap,0.41493656343447605,109.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
328.0,add,0.9346645654712504,110.0,4.0,0.8192485771742968,4.0,3.0,0.0,0.0,0.0
329.0,add,0.934664565471252,111.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
330.0,add,0.9288459652466221,111.0,5.0,0.9346645654712504,4.0,3.0,0.0,1.0,0.0
331.0,delete,0.2865047968601901,111.0,5.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
332.0,swap,0.2677858814627586,111.0,5.0,0.9346645654712504,3.0,4.0,0.0,0.0,0.0
333.0,delete,0.9346645654712504,112.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
334.0,add,0.9288459652466232,112.0,6.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
335.0,delete,0.9346645654712499,112.0,6.0,0.934664565471252,4.0,0.0,0.0,0.0,0.0
336.0,swap,0.28010626966155105,112.0,6.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
337.0,change,0.934664565471252,113.0,4.0,0.7682778872173505,4.0,2.0,0.0,0.0,0.0
338.0,change,0.9346645654712504,114.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
339.0,add,0.934664565471252,114.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
340.0,delete,0.9346645654712509,114.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
341.0,swap,0.9318978893120242,114.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
342.0,add,0.934664565471252,115.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
343.0,add,0.09217905955581025,115.0,6.0,0.934664565471252,4.0,2.0,1.0,0.0,1.0
344.0,delete,0.1888756028375617,115.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
345.0,swap,0.9288459652466232,115.0,6.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
346.0,change,0.9346645654712504,116.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
347.0,add,0.28738833748037507,116.0,6.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
348.0,delete,0.2865047968601902,116.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
349.0,swap,0.2852184060050781,116.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
350.0,add,0.934664565471252,117.0,5.0,0.9346645654712489,4.0,2.0,0.0,0.0,1.0
351.0,add,0.9346645654712509,117.0,5.0,0.9346645654712489,4.0,3.0,0.0,0.0,1.0
352.0,delete,0.9346645654712489,117.0,5.0,0.9346645654712489,4.0,2.0,0.0,0.0,0.0
353.0,swap,0.9291595560712466,117.0,5.0,0.9346645654712489,4.0,1.0,0.0,1.0,1.0
354.0,add,0.08251424534952617,118.0,4.0,0.9335635635912494,4.0,2.0,1.0,0.0,0.0
355.0,add,0.9346645654712509,119.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
356.0,add,0.934664565471252,119.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
357.0,delete,0.9346645654712509,119.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
358.0,swap,0.07235481393982103,119.0,6.0,0.934664565471252,3.0,2.0,1.0,0.0,1.0
359.0,add,0.9346645654712499,120.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
360.0,add,0.929159556071246,120.0,6.0,0.9346645654712509,4.0,3.0,0.0,1.0,1.0
361.0,delete,0.934664565471252,120.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
362.0,swap,0.2677858814627586,120.0,6.0,0.9346645654712509,3.0,4.0,0.0,0.0,1.0
363.0,add,0.9318978893120221,121.0,4.0,0.763782510152561,4.0,2.0,0.0,1.0,0.0
364.0,add,0.9318978893120221,122.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
365.0,add,0.9260965125738893,122.0,5.0,0.9318978893120221,4.0,2.0,0.0,2.0,0.0
366.0,delete,0.2669932154717811,122.0,5.0,0.9318978893120221,3.0,2.0,0.0,1.0,0.0
367.0,swap,0.02870818909358553,122.0,5.0,0.9318978893120221,3.0,2.0,1.0,1.0,0.0
368.0,swap,0.9241204813002877,123.0,6.0,0.9241204813002877,4.0,2.0,1.0,0.0,0.0
369.0,add,0.9241204813002877,123.0,6.0,0.9241204813002877,4.0,2.0,1.0,0.0,1.0
370.0,delete,0.9241204813002898,123.0,6.0,0.9241204813002877,4.0,1.0,1.0,0.0,0.0
371.0,swap,0.2827530287791666,123.0,6.0,0.9241204813002877,3.0,2.0,1.0,1.0,0.0
372.0,add,0.9346645654712499,124.0,4.0,0.7502730809331135,4.0,2.0,0.0,0.0,1.0
373.0,add,0.9346645654712499,125.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
374.0,add,0.9346645654712509,125.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
375.0,delete,0.2865047968601902,125.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
376.0,swap,0.9318978893120247,125.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
377.0,add,0.9346645654712509,126.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
378.0,add,0.0930481373719863,126.0,6.0,0.9346645654712509,4.0,3.0,1.0,0.0,1.0
379.0,delete,0.9346645654712499,126.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
380.0,swap,0.2677858814627587,126.0,6.0,0.9346645654712509,3.0,3.0,0.0,0.0,2.0
381.0,change,0.934664565471252,127.0,3.0,0.7091827749690108,4.0,2.0,0.0,0.0,0.0
382.0,change,0.934664565471252,128.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
383.0,add,0.14262459768912164,128.0,4.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
384.0,delete,0.28650479686018976,128.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
385.0,swap,0.2677858814627587,128.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
386.0,delete,0.9346645654712499,129.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
387.0,add,0.934664565471252,129.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
388.0,delete,0.2677858814627587,129.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
389.0,swap,0.1068110450351646,129.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
390.0,add,0.9233921494520358,130.0,6.0,0.9233921494520364,4.0,2.0,1.0,0.0,0.0
391.0,add,0.9176437237957019,130.0,6.0,0.9233921494520364,4.0,2.0,1.0,1.0,0.0
392.0,delete,0.2843568525932486,130.0,6.0,0.9233921494520364,3.0,2.0,1.0,0.0,0.0
393.0,swap,0.9233921494520358,130.0,6.0,0.9233921494520364,4.0,2.0,1.0,0.0,0.0
394.0,delete,0.9167992593085104,131.0,6.0,0.9233921494520358,4.0,1.0,1.0,0.0,0.0
395.0,add,0.9233921494520358,131.0,6.0,0.9233921494520358,4.0,1.0,1.0,0.0,1.0
396.0,delete,0.26455628020105,131.0,6.0,0.9233921494520358,3.0,1.0,1.0,0.0,0.0
397.0,swap,0.2165448488804917,131.0,6.0,0.9233921494520358,3.0,1.0,1.0,0.0,1.0
398.0,add,0.9346645654712504,132.0,1.0,0.6787080401675687,4.0,1.0,0.0,0.0,0.0
399.0,add,0.9346645654712499,133.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
400.0,add,0.9288459652466221,133.0,2.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
401.0,delete,0.41493656343447627,133.0,2.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
402.0,swap,0.9346645654712509,133.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
403.0,swap,0.9346645654712509,134.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
404.0,add,0.9346645654712509,134.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
405.0,delete,0.41493656343447655,134.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
406.0,swap,0.3224468923248296,134.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
407.0,add,0.9346645654712499,135.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
408.0,add,0.07824339819117726,135.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
409.0,delete,0.2677858814627586,135.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
410.0,swap,0.2677858814627587,135.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
411.0,change,0.9318978893120221,136.0,5.0,0.7984431916403543,4.0,2.0,0.0,1.0,0.0
412.0,change,0.9318978893120221,137.0,6.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
413.0,add,0.9318978893120221,137.0,6.0,0.9318978893120221,4.0,3.0,0.0,1.0,0.0
414.0,delete,0.26699321547178084,137.0,6.0,0.9318978893120221,3.0,2.0,0.0,1.0,0.0
415.0,swap,0.41493656343447605,137.0,6.0,0.9318978893120221,3.0,2.0,0.0,1.0,1.0
416.0,swap,0.9260965125738887,138.0,4.0,0.7161565001220297,4.0,0.0,0.0,2.0,1.0
417.0,swap,0.9260965125738887,139.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
418.0,add,0.9206423876690308,139.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
419.0,delete,0.26699321547178084,139.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
420.0,swap,0.07649483696179162,139.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,2.0
421.0,change,0.934664565471252,140.0,4.0,0.7607575102887051,4.0,2.0,0.0,0.0,0.0
422.0,change,0.9346645654712509,141.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
423.0,add,0.929159556071247,141.0,5.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
424.0,delete,0.2865047968601904,141.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
425.0,swap,0.2677858814627586,141.0,5.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
426.0,add,0.9035281223047827,142.0,5.0,0.9678442944307047,4.0,1.0,1.0,1.0,1.0
427.0,add,0.22064596803272266,142.0,5.0,0.9678442944307047,4.0,1.0,2.0,1.0,1.0
428.0,delete,0.9678442944307036,142.0,5.0,0.9678442944307047,4.0,0.0,1.0,1.0,1.0
429.0,swap,0.9318978893120242,142.0,5.0,0.9678442944307047,4.0,2.0,0.0,1.0,1.0
430.0,add,0.9318978893120221,143.0,5.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
431.0,add,0.32020120294041665,143.0,5.0,0.9318978893120247,4.0,1.0,1.0,1.0,1.0
432.0,delete,0.2669932154717811,143.0,5.0,0.9318978893120247,3.0,1.0,0.0,1.0,1.0
433.0,swap,0.9260965125738887,143.0,5.0,0.9318978893120247,4.0,1.0,0.0,2.0,0.0
434.0,delete,0.9318978893120247,144.0,5.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
435.0,add,0.9318978893120242,144.0,5.0,0.9318978893120247,4.0,2.0,0.0,1.0,0.0
436.0,delete,0.28617569273224996,144.0,5.0,0.9318978893120247,3.0,1.0,0.0,1.0,0.0
437.0,swap,0.9346645654712499,144.0,5.0,0.9318978893120247,4.0,2.0,0.0,0.0,0.0
438.0,add,0.7802849356133945,145.0,3.0,0.7184972010143559,4.0,2.0,1.0,0.0,0.0
439.0,add,0.7802849356133945,146.0,4.0,0.7802849356133945,4.0,2.0,1.0,0.0,0.0
440.0,add,0.7802849356133945,146.0,4.0,0.7802849356133945,4.0,2.0,1.0,0.0,1.0
441.0,delete,0.7802849356133945,146.0,4.0,0.7802849356133945,4.0,1.0,1.0,0.0,0.0
442.0,swap,0.12277853496650265,146.0,4.0,0.7802849356133945,4.0,1.0,2.0,0.0,0.0
443.0,add,0.9318978893120237,147.0,5.0,0.9318978893120237,4.0,2.0,0.0,1.0,1.0
444.0,add,0.9236299142412218,147.0,5.0,0.9318978893120237,4.0,2.0,0.0,2.0,1.0
445.0,delete,0.2669932154717814,147.0,5.0,0.9318978893120237,3.0,2.0,0.0,1.0,1.0
446.0,swap,0.9264095979537564,147.0,5.0,0.9318978893120237,4.0,2.0,0.0,2.0,0.0
447.0,add,0.9318978893120237,148.0,5.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
448.0,add,0.9318978893120237,148.0,5.0,0.9318978893120237,4.0,2.0,0.0,1.0,1.0
449.0,delete,0.2669932154717814,148.0,5.0,0.9318978893120237,3.0,2.0,0.0,1.0,0.0
450.0,swap,0.0333699456128625,148.0,5.0,0.9318978893120237,3.0,2.0,1.0,1.0,0.0
451.0,delete,0.2859814053442709,149.0,5.0,0.7989169545439742,3.0,1.0,0.0,1.0,1.0
452.0,delete,0.9346645654712504,150.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
453.0,add,0.9346645654712509,150.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
454.0,delete,0.2677858814627586,150.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
455.0,swap,0.2677858814627585,150.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
456.0,add,0.9260965125738893,151.0,6.0,0.9260965125738908,4.0,2.0,0.0,2.0,0.0
457.0,add,0.9178800084193731,151.0,6.0,0.9260965125738908,4.0,2.0,0.0,3.0,0.0
458.0,delete,0.4123534442381374,151.0,6.0,0.9260965125738908,3.0,2.0,0.0,2.0,0.0
459.0,swap,0.9264686364665307,151.0,6.0,0.9260965125738908,4.0,1.0,0.0,2.0,1.0
460.0,add,0.9346645654712509,152.0,2.0,0.688185895926343,4.0,1.0,0.0,0.0,1.0
461.0,add,0.9346645654712509,153.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
462.0,add,0.9346645654712509,153.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
463.0,delete,0.9346645654712509,153.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
464.0,swap,0.9346645654712499,153.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
465.0,add,0.9346645654712509,154.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
466.0,add,0.49364297696648285,154.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
467.0,delete,0.9346645654712509,154.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
468.0,swap,0.08597457175616152,154.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,2.0
469.0,delete,0.9346645654712504,155.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
470.0,add,0.9406729030607676,155.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
471.0,delete,0.28650479686019,155.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
472.0,swap,0.23569658433377377,155.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
473.0,add,0.9346645654712509,156.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
474.0,add,0.9346645654712509,156.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
475.0,delete,0.9346645654712499,156.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
476.0,swap,0.2677858814627587,156.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
477.0,add,0.9346645654712499,157.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
478.0,delete,0.9346645654712499,157.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
479.0,swap,0.07649483696179155,157.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
480.0,change,0.934664565471252,158.0,3.0,0.8012888286695523,4.0,1.0,0.0,0.0,1.0
481.0,change,0.934664565471252,159.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
482.0,add,0.6322163538549064,159.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
483.0,delete,0.2677858814627586,159.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
484.0,swap,0.07672193957051464,159.0,4.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
485.0,swap,0.9346645654712509,160.0,3.0,0.7201221333438853,4.0,2.0,0.0,0.0,0.0
486.0,swap,0.9346645654712499,161.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
487.0,add,0.9346645654712509,161.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
488.0,delete,0.9346645654712499,161.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
489.0,swap,0.9288459652466206,161.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
490.0,add,0.934664565471252,162.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
491.0,add,0.9346645654712504,162.0,5.0,0.9346645654712509,4.0,4.0,0.0,0.0,0.0
492.0,delete,0.2677858814627589,162.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
493.0,swap,0.9346645654712504,162.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
494.0,swap,0.007503685281000962,163.0,3.0,0.8169055644910519,3.0,1.0,1.0,0.0,1.0
495.0,delete,0.9346645654712509,164.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
496.0,add,0.9346645654712499,164.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
497.0,delete,0.2865047968601896,164.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
498.0,swap,0.2865047968601896,164.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
499.0,swap,0.9346645654712504,165.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
500.0,add,0.1133811428685328,165.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
501.0,delete,0.9346645654712499,165.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
502.0,swap,0.41493656343447655,165.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
503.0,swap,0.9288459652466206,166.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
504.0,add,0.9288459652466206,166.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
505.0,delete,0.4123534442381372,166.0,5.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
506.0,swap,0.6165174731700621,166.0,5.0,0.9288459652466206,4.0,1.0,1.0,0.0,0.0
507.0,add,0.9346645654712504,167.0,4.0,0.8012888286695524,4.0,3.0,0.0,0.0,0.0
508.0,add,0.9346645654712504,168.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
509.0,add,0.7537355077306952,168.0,5.0,0.9346645654712504,4.0,3.0,1.0,0.0,0.0
510.0,delete,0.2677858814627587,168.0,5.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
511.0,swap,0.2677858814627587,168.0,5.0,0.9346645654712504,3.0,3.0,0.0,0.0,1.0
512.0,add,0.9260965125738893,169.0,4.0,0.756756942086554,4.0,1.0,0.0,2.0,0.0
513.0,add,0.9260965125738897,170.0,5.0,0.9260965125738893,4.0,1.0,0.0,2.0,0.0
514.0,add,0.9260965125738913,170.0,5.0,0.9260965125738893,4.0,2.0,0.0,2.0,0.0
515.0,delete,0.9318978893120221,170.0,5.0,0.9260965125738893,4.0,1.0,0.0,1.0,0.0
516.0,swap,0.2653310932079128,170.0,5.0,0.9260965125738893,3.0,1.0,0.0,3.0,0.0
517.0,delete,0.9318978893120237,171.0,6.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
518.0,add,0.9236299142412197,171.0,6.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
519.0,delete,0.9346645654712509,171.0,6.0,0.9318978893120221,4.0,1.0,0.0,0.0,0.0
520.0,swap,0.6347980433405426,171.0,6.0,0.9318978893120221,3.0,1.0,1.0,1.0,0.0
521.0,add,0.9260965125738913,172.0,6.0,0.9260965125738913,4.0,2.0,0.0,2.0,0.0
522.0,add,0.9260965125738913,172.0,6.0,0.9260965125738913,4.0,2.0,0.0,2.0,1.0
523.0,delete,0.9288459652466221,172.0,6.0,0.9260965125738913,4.0,2.0,0.0,1.0,0.0
524.0,swap,0.2669932154717814,172.0,6.0,0.9260965125738913,3.0,3.0,0.0,2.0,0.0
525.0,add,0.9260965125738897,173.0,6.0,0.9260965125738897,4.0,1.0,0.0,2.0,0.0
526.0,add,0.9260965125738897,173.0,6.0,0.9260965125738897,4.0,1.0,0.0,2.0,1.0
527.0,delete,0.9318978893120237,173.0,6.0,0.9260965125738897,4.0,1.0,0.0,1.0,0.0
528.0,swap,0.4123534442381369,173.0,6.0,0.9260965125738897,3.0,1.0,0.0,3.0,0.0
529.0,delete,0.26699321547178084,174.0,5.0,0.8713776603354118,3.0,1.0,0.0,2.0,0.0
530.0,add,0.9260965125738893,175.0,6.0,0.9260965125738893,4.0,1.0,0.0,2.0,0.0
531.0,add,0.9260965125738893,175.0,6.0,0.9260965125738893,4.0,2.0,0.0,2.0,0.0
