budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
260.0,add,0.9318978893120227,86.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
261.0,add,0.9318978893120221,86.0,5.0,0.9318978893120221,4.0,3.0,0.0,1.0,0.0
262.0,delete,0.266993215471781,86.0,5.0,0.9318978893120221,3.0,2.0,0.0,1.0,0.0
263.0,swap,0.8437027470584925,86.0,5.0,0.9318978893120221,4.0,1.0,1.0,1.0,0.0
264.0,add,0.9264095979537564,87.0,5.0,0.9264095979537544,4.0,2.0,0.0,2.0,0.0
265.0,add,0.9264095979537544,87.0,5.0,0.9264095979537544,4.0,2.0,0.0,2.0,1.0
266.0,delete,0.26542079367107124,87.0,5.0,0.9264095979537544,3.0,2.0,0.0,2.0,0.0
267.0,swap,0.04780026555587853,87.0,5.0,0.9264095979537544,3.0,2.0,1.0,2.0,0.0
268.0,add,0.9288459652466227,88.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
269.0,add,0.9288459652466206,88.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
270.0,delete,0.9288459652466221,88.0,4.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
271.0,swap,0.9288459652466221,88.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
272.0,change,0.9288459652466227,89.0,3.0,0.9288459652466219,4.0,1.0,0.0,1.0,0.0
273.0,change,0.9288459652466221,90.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
274.0,add,0.9288459652466227,90.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
275.0,delete,0.9346645654712499,90.0,4.0,0.9288459652466227,4.0,1.0,0.0,0.0,0.0
276.0,swap,0.26611882458739067,90.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
277.0,add,0.9260965125738887,91.0,4.0,0.9260965125738908,4.0,1.0,0.0,2.0,0.0
278.0,add,0.9260965125738893,91.0,4.0,0.9260965125738908,4.0,2.0,0.0,2.0,0.0
279.0,delete,0.2669932154717811,91.0,4.0,0.9260965125738908,3.0,1.0,0.0,2.0,0.0
280.0,swap,0.9288459652466211,91.0,4.0,0.9260965125738908,4.0,2.0,0.0,1.0,0.0
281.0,add,0.9288459652466227,92.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
282.0,add,0.64497956710831,92.0,5.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
283.0,delete,0.2677858814627587,92.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
284.0,swap,0.4123534442381372,92.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
285.0,add,0.6991228345187366,93.0,3.0,0.7948257436880143,4.0,1.0,1.0,1.0,0.0
286.0,swap,0.9288459652466211,94.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
287.0,add,0.9288459652466211,94.0,5.0,0.9288459652466211,4.0,3.0,0.0,1.0,0.0
288.0,delete,0.9346645654712499,94.0,5.0,0.9288459652466211,4.0,2.0,0.0,0.0,0.0
289.0,swap,0.08848143861135611,94.0,5.0,0.9288459652466211,3.0,2.0,1.0,1.0,0.0
290.0,change,0.9288459652466227,95.0,3.0,0.7775368550062461,4.0,1.0,0.0,1.0,0.0
291.0,change,0.9288459652466227,96.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
292.0,add,0.929224287948642,96.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
293.0,delete,0.2677858814627587,96.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
294.0,swap,0.2847212084617927,96.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
295.0,add,0.9260965125738893,97.0,5.0,0.9260965125738893,4.0,2.0,0.0,2.0,0.0
296.0,add,0.08403314628397794,97.0,5.0,0.9260965125738893,4.0,2.0,1.0,2.0,0.0
297.0,delete,0.9260965125738893,97.0,5.0,0.9260965125738893,4.0,1.0,0.0,2.0,0.0
298.0,swap,0.9260965125738893,97.0,5.0,0.9260965125738893,4.0,1.0,0.0,2.0,1.0
299.0,delete,0.9346645654712499,98.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
300.0,add,0.08528150094367283,98.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
301.0,delete,0.9346645654712499,98.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
302.0,swap,0.2669932154717811,98.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
303.0,add,0.9288459652466227,99.0,3.0,0.7440294408243072,4.0,1.0,0.0,1.0,1.0
304.0,add,0.9288459652466206,100.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
305.0,add,0.9233752263754409,100.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,1.0
306.0,delete,0.9288459652466221,100.0,4.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
307.0,swap,0.2597477162858701,100.0,4.0,0.9288459652466227,3.0,1.0,0.0,2.0,1.0
308.0,delete,0.9288459652466221,101.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
309.0,add,0.9288459652466232,101.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
310.0,delete,0.2847212084617921,101.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
311.0,swap,0.9346645654712499,101.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
312.0,add,0.9288459652466232,102.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
313.0,add,0.9233752263754419,102.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,2.0
314.0,delete,0.9346645654712509,102.0,5.0,0.9288459652466206,4.0,1.0,0.0,0.0,1.0
315.0,swap,0.9230635877588166,102.0,5.0,0.9288459652466206,4.0,1.0,0.0,2.0,0.0
316.0,change,0.9288459652466227,103.0,4.0,0.9277590620197506,4.0,1.0,0.0,1.0,1.0
317.0,change,0.9288459652466227,104.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
318.0,add,0.9233752263754409,104.0,5.0,0.9288459652466227,4.0,1.0,0.0,2.0,1.0
319.0,delete,0.9288459652466221,104.0,5.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
320.0,swap,0.1876997888977839,104.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,2.0
321.0,add,0.9233752263754409,105.0,5.0,0.9233752263754409,4.0,1.0,0.0,2.0,1.0
322.0,add,0.9072091266491255,105.0,5.0,0.9233752263754409,4.0,1.0,0.0,3.0,1.0
323.0,delete,0.26620866986289693,105.0,5.0,0.9233752263754409,3.0,1.0,0.0,2.0,1.0
324.0,swap,0.03203329385723845,105.0,5.0,0.9233752263754409,3.0,1.0,1.0,2.0,1.0
325.0,delete,0.9346645654712509,106.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
326.0,add,0.9346645654712509,106.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
327.0,delete,0.41493656343447655,106.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
328.0,swap,0.28650479686018976,106.0,6.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
329.0,add,0.9288459652466206,107.0,3.0,0.7442577444553715,4.0,2.0,0.0,1.0,0.0
330.0,add,0.9288459652466211,108.0,4.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
331.0,add,0.8205561924361462,108.0,4.0,0.9288459652466206,4.0,2.0,1.0,1.0,0.0
332.0,delete,0.9346645654712504,108.0,4.0,0.9288459652466206,4.0,2.0,0.0,0.0,0.0
333.0,swap,0.2677858814627587,108.0,4.0,0.9288459652466206,3.0,3.0,0.0,1.0,0.0
334.0,delete,0.9346645654712499,109.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
335.0,add,0.9346645654712504,109.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
336.0,delete,0.41493656343447605,109.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
337.0,swap,0.06306498413913424,109.0,5.0,0.9346645654712504,3.0,2.0,1.0,0.0,0.0
338.0,add,0.9260965125738893,110.0,5.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
339.0,add,0.14325272347319276,110.0,5.0,0.9260965125738887,4.0,1.0,1.0,2.0,0.0
340.0,delete,0.2653310932079128,110.0,5.0,0.9260965125738887,3.0,1.0,0.0,2.0,0.0
341.0,swap,0.050841133521901984,110.0,5.0,0.9260965125738887,3.0,2.0,0.0,2.0,0.0
342.0,delete,0.9288459652466221,111.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
343.0,add,0.9260965125738887,111.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
344.0,delete,0.4123534442381372,111.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
345.0,swap,0.03479893891782683,111.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
346.0,delete,0.9346645654712499,112.0,4.0,0.8011847339345819,4.0,1.0,0.0,0.0,1.0
347.0,delete,0.9346645654712509,113.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
348.0,add,0.9346645654712499,113.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
349.0,delete,0.28650479686019076,113.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
350.0,swap,0.9346645654712499,113.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
351.0,delete,0.9346645654712509,114.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
352.0,add,0.9346645654712504,114.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
353.0,delete,0.41493656343447627,114.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
354.0,swap,0.9346645654712509,114.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
355.0,delete,0.2847212084617927,115.0,4.0,0.8035726420190235,3.0,1.0,0.0,1.0,1.0
356.0,change,0.9288459652466227,116.0,4.0,0.7933699080249296,4.0,1.0,0.0,1.0,1.0
357.0,add,0.9346645654712499,117.0,2.0,0.6934346505288098,4.0,1.0,0.0,0.0,1.0
358.0,add,0.9346645654712504,118.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
359.0,add,0.9346645654712499,118.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
360.0,delete,0.2677858814627587,118.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
361.0,swap,0.2596871765452083,118.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
362.0,change,0.9288459652466211,119.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
363.0,add,0.9288459652466232,119.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
364.0,delete,0.9288459652466227,119.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
365.0,swap,0.033883724499823444,119.0,5.0,0.9288459652466227,3.0,1.0,1.0,1.0,1.0
366.0,add,0.9288459652466232,120.0,6.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
367.0,add,0.9288459652466232,120.0,6.0,0.9288459652466232,4.0,1.0,0.0,1.0,2.0
368.0,delete,0.18769978889778424,120.0,6.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
369.0,swap,0.41235344423813763,120.0,6.0,0.9288459652466232,3.0,1.0,0.0,2.0,1.0
370.0,add,0.9346645654712509,121.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
371.0,add,0.9941398346654904,121.0,6.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
372.0,delete,0.9346645654712499,121.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
373.0,swap,0.18887560283756202,121.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
374.0,add,0.9346645654712504,122.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
375.0,delete,0.9346645654712499,122.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
376.0,swap,0.2865047968601896,122.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
377.0,add,0.9288459652466221,123.0,6.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
378.0,delete,0.9346645654712499,123.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
379.0,swap,0.2865047968601896,123.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
380.0,change,0.9346645654712499,124.0,5.0,0.8307189650638959,4.0,1.0,0.0,0.0,1.0
381.0,change,0.9346645654712499,125.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
382.0,add,0.4525764245514014,125.0,6.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
383.0,delete,0.2677858814627586,125.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
384.0,swap,0.2677858814627586,125.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
385.0,change,0.9288459652466211,126.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
386.0,add,0.9288459652466232,126.0,6.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
387.0,delete,0.4123534442381372,126.0,6.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
388.0,swap,0.3976532475672705,126.0,6.0,0.9288459652466227,3.0,1.0,1.0,1.0,1.0
389.0,add,0.9288459652466232,127.0,6.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
390.0,add,0.9271866815476894,127.0,6.0,0.9288459652466232,4.0,2.0,1.0,1.0,1.0
391.0,delete,0.28472120846179316,127.0,6.0,0.9288459652466232,3.0,2.0,0.0,1.0,1.0
392.0,swap,0.9288459652466227,127.0,6.0,0.9288459652466232,4.0,1.0,0.0,1.0,2.0
393.0,delete,0.9288459652466227,128.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
394.0,add,0.9288459652466227,128.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
395.0,delete,0.2677858814627587,128.0,6.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
396.0,swap,0.18843925981634566,128.0,6.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
397.0,add,0.9346645654712499,129.0,1.0,0.6682416740776523,4.0,0.0,0.0,0.0,1.0
398.0,add,0.9346645654712499,130.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
399.0,delete,0.2677858814627586,130.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
400.0,swap,0.2865047968601895,130.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
401.0,add,0.9288459652466232,131.0,6.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
402.0,add,0.1483526149432278,131.0,6.0,0.9288459652466232,4.0,1.0,1.0,1.0,1.0
403.0,delete,0.18769978889778402,131.0,6.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
404.0,swap,0.9346645654712509,131.0,6.0,0.9288459652466232,4.0,2.0,0.0,0.0,1.0
405.0,swap,0.809481722998763,132.0,5.0,0.8094817229987634,4.0,1.0,1.0,1.0,0.0
406.0,add,0.073660911650454,132.0,5.0,0.8094817229987634,4.0,1.0,2.0,1.0,0.0
407.0,delete,0.16710301939209873,132.0,5.0,0.8094817229987634,3.0,1.0,1.0,1.0,0.0
408.0,swap,0.8044424279304854,132.0,5.0,0.8094817229987634,4.0,0.0,1.0,2.0,0.0
409.0,add,0.9288459652466211,133.0,3.0,0.6950110423001973,4.0,2.0,0.0,1.0,0.0
410.0,add,0.9288459652466232,134.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
411.0,add,0.09298017696024664,134.0,4.0,0.9288459652466211,4.0,2.0,1.0,1.0,0.0
412.0,delete,0.4123534442381372,134.0,4.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
413.0,swap,0.9260965125738908,134.0,4.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
414.0,swap,0.9288459652466211,135.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
415.0,add,0.1233237745042125,135.0,5.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
416.0,delete,0.9288459652466221,135.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
417.0,swap,0.9288459652466221,135.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
418.0,add,0.9288459652466206,136.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
419.0,add,0.9288459652466206,136.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
420.0,delete,0.9288459652466206,136.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
421.0,swap,0.9288459652466206,136.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
422.0,add,0.9260965125738908,137.0,4.0,0.9288459652466206,4.0,1.0,0.0,2.0,0.0
423.0,add,0.9288459652466211,138.0,6.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
424.0,add,0.9058283683546905,138.0,6.0,0.9288459652466206,4.0,2.0,1.0,1.0,1.0
425.0,delete,0.9288459652466206,138.0,6.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
426.0,swap,0.9288459652466227,138.0,6.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
427.0,change,0.9288459652466227,139.0,3.0,0.7498086573671828,4.0,1.0,0.0,1.0,0.0
428.0,change,0.9288459652466227,140.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
429.0,add,0.410147551387981,140.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
430.0,delete,0.26611882458739067,140.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
431.0,swap,0.11500906853047187,140.0,4.0,0.9288459652466227,3.0,1.0,1.0,1.0,0.0
432.0,delete,0.9288459652466206,141.0,6.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
433.0,add,0.9292242879486435,141.0,6.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
434.0,delete,0.41235344423813786,141.0,6.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
435.0,swap,0.2847212084617921,141.0,6.0,0.9288459652466206,3.0,1.0,0.0,2.0,0.0
436.0,add,0.9288459652466232,142.0,4.0,0.8441312506283388,4.0,2.0,0.0,1.0,0.0
437.0,add,0.9288459652466211,143.0,5.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
438.0,add,0.9260965125738893,143.0,5.0,0.9288459652466232,4.0,2.0,0.0,2.0,0.0
439.0,delete,0.934664565471252,143.0,5.0,0.9288459652466232,4.0,2.0,0.0,0.0,0.0
440.0,swap,0.934664565471252,143.0,5.0,0.9288459652466232,4.0,2.0,0.0,0.0,1.0
441.0,delete,0.934664565471252,144.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
442.0,add,0.934664565471252,144.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
443.0,delete,0.2677858814627587,144.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
444.0,swap,0.2677858814627587,144.0,6.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
445.0,add,0.9260965125738908,145.0,5.0,0.9260965125738908,4.0,1.0,0.0,2.0,0.0
446.0,add,0.9260965125738908,145.0,5.0,0.9260965125738908,4.0,1.0,0.0,2.0,1.0
447.0,delete,0.2653310932079129,145.0,5.0,0.9260965125738908,3.0,1.0,0.0,2.0,0.0
448.0,swap,0.17552066324043306,145.0,5.0,0.9260965125738908,3.0,2.0,0.0,2.0,0.0
449.0,swap,0.9288459652466206,146.0,6.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
450.0,add,0.9288459652466206,146.0,6.0,0.9288459652466206,4.0,1.0,0.0,1.0,2.0
451.0,delete,0.9288459652466206,146.0,6.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
452.0,swap,0.9116634827020548,146.0,6.0,0.9288459652466206,4.0,0.0,0.0,2.0,1.0
453.0,add,0.9288459652466211,147.0,6.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
454.0,add,0.9260965125738893,147.0,6.0,0.9288459652466206,4.0,2.0,0.0,2.0,0.0
455.0,delete,0.2677858814627587,147.0,6.0,0.9288459652466206,3.0,2.0,0.0,1.0,0.0
456.0,swap,0.5239251525526307,147.0,6.0,0.9288459652466206,4.0,1.0,1.0,1.0,0.0
457.0,swap,0.9346645654712499,148.0,5.0,0.9254094687377075,4.0,2.0,0.0,0.0,1.0
458.0,swap,0.9346645654712499,149.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
459.0,add,0.9346645654712499,149.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
460.0,delete,0.18887560283756202,149.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
461.0,swap,0.26699321547178123,149.0,6.0,0.9346645654712499,3.0,2.0,0.0,1.0,1.0
462.0,add,0.07842026282339438,150.0,4.0,0.7693404540817859,4.0,1.0,1.0,1.0,0.0
463.0,swap,0.2847212084617927,151.0,4.0,0.76774152709814,3.0,1.0,0.0,2.0,0.0
464.0,add,0.9260965125738893,152.0,5.0,0.924242445868235,4.0,2.0,0.0,2.0,0.0
465.0,add,0.9260965125738893,153.0,6.0,0.9260965125738893,4.0,2.0,0.0,2.0,0.0
466.0,add,0.9260965125738893,153.0,6.0,0.9260965125738893,4.0,2.0,0.0,2.0,1.0
467.0,delete,0.28326109642358605,153.0,6.0,0.9260965125738893,3.0,2.0,0.0,2.0,0.0
468.0,swap,0.22210540684856933,153.0,6.0,0.9260965125738893,4.0,1.0,1.0,2.0,0.0
469.0,swap,0.9346645654712499,154.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
470.0,add,0.4947730244781309,154.0,6.0,0.934664565471252,4.0,2.0,1.0,0.0,1.0
471.0,delete,0.41493656343447655,154.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
472.0,swap,0.09431537009970298,154.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,2.0
473.0,swap,0.9288459652466221,155.0,7.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
474.0,add,0.9260965125738887,155.0,7.0,0.9288459652466227,4.0,2.0,0.0,2.0,1.0
475.0,delete,0.0767219395705146,155.0,7.0,0.9288459652466227,3.0,2.0,0.0,1.0,1.0
476.0,swap,0.9173458263771938,155.0,7.0,0.9288459652466227,4.0,1.0,0.0,2.0,1.0
477.0,add,0.9288459652466206,156.0,7.0,0.9288459652466206,4.0,1.0,0.0,1.0,2.0
478.0,add,0.9288459652466206,156.0,7.0,0.9288459652466206,4.0,1.0,0.0,1.0,3.0
479.0,delete,0.9288459652466206,156.0,7.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
480.0,swap,0.9346645654712504,156.0,7.0,0.9288459652466206,4.0,2.0,0.0,0.0,2.0
481.0,swap,0.41235344423813786,157.0,5.0,0.8291508799730531,3.0,2.0,0.0,1.0,1.0
482.0,add,0.9288459652466206,158.0,6.0,0.9300096852915466,4.0,1.0,0.0,1.0,2.0
483.0,swap,0.9346645654712509,159.0,8.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
484.0,add,0.9346645654712509,159.0,8.0,0.9346645654712504,4.0,3.0,0.0,0.0,2.0
485.0,delete,0.9346645654712504,159.0,8.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
486.0,swap,0.0869025524624645,159.0,8.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
487.0,delete,0.9288459652466206,160.0,7.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
488.0,add,0.9288459652466221,160.0,7.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
489.0,delete,0.9346645654712509,160.0,7.0,0.9288459652466206,4.0,1.0,0.0,0.0,0.0
490.0,swap,0.4123534442381383,160.0,7.0,0.9288459652466206,3.0,1.0,0.0,2.0,0.0
491.0,change,0.9288459652466232,161.0,3.0,0.7090840823977097,4.0,1.0,0.0,1.0,0.0
492.0,change,0.9288459652466232,162.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
493.0,add,0.9230635877588187,162.0,4.0,0.9288459652466232,4.0,1.0,0.0,2.0,0.0
494.0,delete,0.26611882458739067,162.0,4.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
495.0,swap,0.16081252652705452,162.0,4.0,0.9288459652466232,4.0,1.0,1.0,0.0,0.0
496.0,swap,0.9288459652466211,163.0,7.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
497.0,add,0.9288459652466221,163.0,7.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
498.0,delete,0.9346645654712509,163.0,7.0,0.9288459652466206,4.0,1.0,0.0,0.0,1.0
499.0,swap,0.03786420398696823,163.0,7.0,0.9288459652466206,3.0,1.0,1.0,1.0,1.0
500.0,swap,0.9116634827020548,164.0,7.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
501.0,add,0.9116634827020548,164.0,7.0,0.9116634827020548,4.0,1.0,0.0,2.0,1.0
502.0,delete,0.9288459652466221,164.0,7.0,0.9116634827020548,4.0,0.0,0.0,1.0,1.0
503.0,swap,0.9116634827020548,164.0,7.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
504.0,swap,0.9288459652466206,165.0,6.0,0.9150999792109683,4.0,1.0,0.0,1.0,1.0
505.0,swap,0.9288459652466206,166.0,7.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
506.0,add,0.9288459652466211,166.0,7.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
507.0,delete,0.08157399199213375,166.0,7.0,0.9288459652466206,3.0,1.0,0.0,1.0,1.0
508.0,swap,0.08157399199213375,166.0,7.0,0.9288459652466206,3.0,1.0,0.0,1.0,2.0
509.0,add,0.9288459652466206,167.0,7.0,0.9288459652466206,4.0,1.0,0.0,1.0,2.0
510.0,add,0.9288459652466211,167.0,7.0,0.9288459652466206,4.0,2.0,0.0,1.0,2.0
511.0,delete,0.023517745856009107,167.0,7.0,0.9288459652466206,3.0,1.0,0.0,1.0,2.0
512.0,swap,0.41235344423813786,167.0,7.0,0.9288459652466206,3.0,1.0,0.0,1.0,3.0
513.0,add,0.9116634827020548,168.0,5.0,0.7681341795788013,4.0,2.0,0.0,2.0,0.0
514.0,add,0.9116634827020548,169.0,6.0,0.9116634827020548,4.0,2.0,0.0,2.0,0.0
515.0,add,0.7130668254918194,169.0,6.0,0.9116634827020548,4.0,2.0,1.0,2.0,0.0
516.0,delete,0.9288459652466211,169.0,6.0,0.9116634827020548,4.0,2.0,0.0,1.0,0.0
517.0,swap,0.17881636397167233,169.0,6.0,0.9116634827020548,3.0,2.0,1.0,2.0,0.0
518.0,add,0.9288459652466211,170.0,7.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
519.0,add,0.9288459652466211,170.0,7.0,0.9288459652466211,4.0,2.0,0.0,1.0,2.0
520.0,delete,0.2677858814627587,170.0,7.0,0.9288459652466211,3.0,2.0,0.0,1.0,1.0
521.0,swap,0.07441896668938149,170.0,7.0,0.9288459652466211,3.0,2.0,0.0,2.0,1.0
522.0,swap,0.9288459652466232,171.0,5.0,0.7507859519951735,4.0,2.0,0.0,1.0,0.0
523.0,swap,0.9288459652466206,172.0,6.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
524.0,add,0.9116634827020548,172.0,6.0,0.9288459652466232,4.0,2.0,0.0,2.0,0.0
