budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2698.0,delete,-0.11704094364207562,929.0,7.0,0.810720287406461,1.0,0.0,0.0,1.0,0.0
2699.0,swap,-0.11704094364207557,929.0,7.0,0.810720287406461,1.0,0.0,0.0,2.0,0.0
2700.0,add,0.8195646055507498,930.0,7.0,0.81956460555075,1.0,1.0,0.0,1.0,1.0
2701.0,add,0.8000551931209741,930.0,7.0,0.81956460555075,1.0,2.0,0.0,1.0,1.0
2702.0,delete,0.81956460555075,930.0,7.0,0.81956460555075,1.0,1.0,0.0,0.0,1.0
2703.0,swap,0.43859637955853814,930.0,7.0,0.81956460555075,0.0,1.0,1.0,1.0,1.0
2704.0,change,0.8131494772343342,931.0,6.0,0.5937293776034834,1.0,1.0,0.0,0.0,0.0
2705.0,change,0.8038885840080868,932.0,7.0,0.8174903655611948,1.0,1.0,0.0,0.0,1.0
2706.0,add,0.8174903655611947,932.0,7.0,0.8174903655611948,1.0,2.0,0.0,0.0,1.0
2707.0,delete,0.518983854844898,932.0,7.0,0.8174903655611948,0.0,1.0,0.0,0.0,1.0
2708.0,swap,0.5345109319557045,932.0,7.0,0.8174903655611948,1.0,2.0,0.0,0.0,0.0
2709.0,change,0.8195550015334705,933.0,7.0,0.8131494772343342,1.0,1.0,0.0,0.0,0.0
2710.0,add,0.6171340578487887,933.0,7.0,0.8131494772343342,1.0,2.0,0.0,0.0,0.0
2711.0,delete,-0.11704094364207562,933.0,7.0,0.8131494772343342,1.0,0.0,0.0,0.0,0.0
2712.0,swap,0.5100741518506285,933.0,7.0,0.8131494772343342,0.0,1.0,1.0,0.0,0.0
2713.0,swap,-0.668135509133353,934.0,5.0,0.4452073958378874,0.0,2.0,0.0,0.0,1.0
2714.0,add,0.2875748664494127,935.0,5.0,0.2875748664494127,2.0,1.0,0.0,1.0,0.0
2715.0,add,0.2875748664494127,935.0,5.0,0.2875748664494127,2.0,1.0,0.0,2.0,0.0
2716.0,delete,0.2875748664494128,935.0,5.0,0.2875748664494127,2.0,1.0,0.0,0.0,0.0
2717.0,swap,-0.06057428796036783,935.0,5.0,0.2875748664494127,2.0,0.0,0.0,2.0,0.0
2718.0,add,-0.060574287960367845,936.0,4.0,0.21794503556745665,2.0,0.0,0.0,2.0,0.0
2719.0,add,0.0527249410984663,937.0,3.0,0.014905736144867688,3.0,0.0,1.0,0.0,0.0
2720.0,add,0.3808562798912525,937.0,3.0,0.014905736144867688,3.0,0.0,2.0,0.0,0.0
2721.0,delete,0.28482178217269094,937.0,3.0,0.014905736144867688,3.0,0.0,0.0,0.0,0.0
2722.0,swap,-0.17894757144338067,937.0,3.0,0.014905736144867688,3.0,0.0,0.0,0.0,1.0
2723.0,add,0.2404101011996084,938.0,5.0,0.2404101011996084,2.0,1.0,1.0,1.0,0.0
2724.0,add,-0.15357175971720638,938.0,5.0,0.2404101011996084,2.0,2.0,1.0,1.0,0.0
2725.0,delete,0.24041010119960837,938.0,5.0,0.2404101011996084,2.0,1.0,1.0,0.0,0.0
2726.0,swap,0.11224135248556585,938.0,5.0,0.2404101011996084,1.0,1.0,2.0,1.0,0.0
2727.0,swap,0.8114648293513851,939.0,4.0,0.3688354912561442,1.0,1.0,1.0,0.0,0.0
2728.0,swap,0.8047446587962219,940.0,5.0,0.8114648293513851,1.0,1.0,1.0,0.0,0.0
2729.0,add,0.45295397311427404,940.0,5.0,0.8114648293513851,1.0,1.0,1.0,0.0,1.0
2730.0,delete,-0.11603342880400662,940.0,5.0,0.8114648293513851,1.0,0.0,1.0,0.0,0.0
2731.0,swap,0.8148217573423111,940.0,5.0,0.8114648293513851,1.0,1.0,0.0,0.0,1.0
2732.0,add,0.5282980637218506,941.0,6.0,0.6787492518934823,1.0,1.0,0.0,0.0,1.0
2733.0,add,0.6787492518934822,941.0,6.0,0.6787492518934823,1.0,2.0,0.0,0.0,1.0
2734.0,delete,0.4350616042020031,941.0,6.0,0.6787492518934823,1.0,1.0,0.0,0.0,0.0
2735.0,swap,0.9991621304626102,941.0,6.0,0.6787492518934823,0.0,1.0,0.0,0.0,2.0
2736.0,change,0.7567739562695567,942.0,5.0,0.6640040604346857,1.0,1.0,0.0,0.0,1.0
2737.0,change,0.7588037632044279,943.0,6.0,0.7567739562695567,1.0,1.0,0.0,0.0,1.0
2738.0,add,0.7567739562695566,943.0,6.0,0.7567739562695567,1.0,1.0,0.0,1.0,1.0
2739.0,delete,1.112285554024558,943.0,6.0,0.7567739562695567,0.0,1.0,0.0,0.0,1.0
2740.0,swap,0.9634039770471952,943.0,6.0,0.7567739562695567,0.0,2.0,0.0,0.0,1.0
2741.0,delete,1.1031558257417673,944.0,7.0,1.112285554024558,0.0,1.0,0.0,0.0,1.0
2742.0,add,0.9591463403484985,944.0,7.0,1.112285554024558,0.0,2.0,0.0,0.0,1.0
2743.0,delete,-0.7559674482835865,944.0,7.0,1.112285554024558,0.0,0.0,0.0,0.0,1.0
2744.0,swap,-0.2522648029205226,944.0,7.0,1.112285554024558,0.0,1.0,0.0,0.0,1.0
2745.0,change,0.6659941631821612,945.0,5.0,0.6230093874196342,1.0,1.0,0.0,0.0,1.0
2746.0,swap,0.9956155586239054,946.0,7.0,0.9991621304626102,0.0,1.0,0.0,0.0,2.0
2747.0,add,0.5585801310357236,946.0,7.0,0.9991621304626102,0.0,2.0,0.0,0.0,2.0
2748.0,delete,-0.7559674482835865,946.0,7.0,0.9991621304626102,0.0,0.0,0.0,0.0,2.0
2749.0,swap,-0.7559674482835865,946.0,7.0,0.9991621304626102,0.0,0.0,0.0,0.0,3.0
2750.0,swap,0.6178354100865865,947.0,6.0,0.6379105691792241,1.0,1.0,1.0,0.0,0.0
2751.0,add,0.6379105691792241,947.0,6.0,0.6379105691792241,1.0,1.0,1.0,1.0,0.0
2752.0,delete,0.2727587609732356,947.0,6.0,0.6379105691792241,1.0,1.0,0.0,0.0,0.0
2753.0,swap,-0.7452071952819452,947.0,6.0,0.6379105691792241,1.0,0.0,2.0,0.0,0.0
2754.0,change,0.5922079691438344,948.0,4.0,0.49695230999274365,2.0,1.0,0.0,0.0,0.0
2755.0,change,0.5563024225313836,949.0,5.0,0.5922079691438344,2.0,1.0,0.0,0.0,0.0
2756.0,add,0.5922079691438344,949.0,5.0,0.5922079691438344,2.0,1.0,0.0,0.0,1.0
2757.0,delete,0.44338565594066026,949.0,5.0,0.5922079691438344,1.0,1.0,0.0,0.0,0.0
2758.0,swap,-0.2328507778023534,949.0,5.0,0.5922079691438344,1.0,2.0,0.0,0.0,0.0
2759.0,delete,0.8016303790906347,950.0,8.0,0.7995526137765909,1.0,0.0,1.0,0.0,0.0
2760.0,add,0.7995526137765909,950.0,8.0,0.7995526137765909,1.0,0.0,1.0,1.0,0.0
2761.0,delete,-0.11704094364207562,950.0,8.0,0.7995526137765909,1.0,0.0,0.0,0.0,0.0
2762.0,swap,0.4862027105398168,950.0,8.0,0.7995526137765909,0.0,1.0,1.0,0.0,0.0
2763.0,add,0.8195646055507498,951.0,6.0,0.7394690778663524,1.0,1.0,0.0,1.0,1.0
2764.0,add,0.817460628021518,952.0,7.0,0.8195646055507498,1.0,1.0,0.0,1.0,1.0
2765.0,add,0.5184763735099778,952.0,7.0,0.8195646055507498,1.0,1.0,1.0,1.0,1.0
2766.0,delete,0.8195646055507498,952.0,7.0,0.8195646055507498,1.0,1.0,0.0,1.0,0.0
2767.0,swap,0.5054576282851599,952.0,7.0,0.8195646055507498,0.0,2.0,0.0,1.0,1.0
2768.0,delete,0.9852913529360017,953.0,8.0,0.98417677964329,0.0,1.0,2.0,0.0,0.0
2769.0,add,0.9307993493523837,953.0,8.0,0.98417677964329,0.0,1.0,3.0,0.0,0.0
2770.0,delete,0.5835308097367291,953.0,8.0,0.98417677964329,0.0,1.0,1.0,0.0,0.0
2771.0,swap,0.6375079279314345,953.0,8.0,0.98417677964329,0.0,1.0,2.0,0.0,0.0
2772.0,swap,0.5052823981570824,954.0,6.0,0.7034591544193184,0.0,2.0,1.0,1.0,0.0
2773.0,swap,0.8184163648629188,955.0,7.0,0.8184163648629187,1.0,1.0,0.0,1.0,0.0
2774.0,add,0.3507176140649759,955.0,7.0,0.8184163648629187,1.0,1.0,0.0,1.0,1.0
2775.0,delete,0.8184163648629188,955.0,7.0,0.8184163648629187,1.0,1.0,0.0,0.0,0.0
2776.0,swap,0.8184163648629187,955.0,7.0,0.8184163648629187,1.0,1.0,0.0,1.0,0.0
2777.0,add,0.5168340827503197,956.0,7.0,0.59555105102015,1.0,2.0,1.0,0.0,0.0
2778.0,add,0.31507902424844514,956.0,7.0,0.59555105102015,1.0,2.0,1.0,0.0,1.0
2779.0,delete,0.5011021968225977,956.0,7.0,0.59555105102015,1.0,1.0,1.0,0.0,0.0
2780.0,swap,-0.037972568760547325,956.0,7.0,0.59555105102015,0.0,2.0,1.0,0.0,1.0
2781.0,delete,0.8177684999926413,957.0,7.0,0.8177684999926415,1.0,2.0,0.0,0.0,0.0
2782.0,add,0.8177684999926415,957.0,7.0,0.8177684999926415,1.0,2.0,0.0,1.0,0.0
2783.0,delete,0.572329928539478,957.0,7.0,0.8177684999926415,0.0,2.0,0.0,0.0,0.0
2784.0,swap,0.15201221997611597,957.0,7.0,0.8177684999926415,1.0,1.0,1.0,0.0,0.0
2785.0,swap,0.7567702584012383,958.0,6.0,0.81811545976549,1.0,1.0,0.0,1.0,0.0
2786.0,add,0.720189355499417,958.0,6.0,0.81811545976549,1.0,1.0,1.0,1.0,0.0
2787.0,delete,-0.11704094364207568,958.0,6.0,0.81811545976549,1.0,0.0,0.0,1.0,0.0
2788.0,swap,0.8181154597654898,958.0,6.0,0.81811545976549,1.0,1.0,0.0,1.0,0.0
2789.0,change,-0.06057428796036786,959.0,3.0,0.06089207221757893,2.0,0.0,0.0,1.0,0.0
2790.0,add,0.4142103482229801,960.0,5.0,0.8001174483462272,1.0,2.0,0.0,1.0,0.0
2791.0,swap,0.489452965620344,961.0,6.0,0.489452965620344,1.0,1.0,1.0,1.0,0.0
2792.0,add,0.22672319634188393,961.0,6.0,0.489452965620344,1.0,2.0,1.0,1.0,0.0
2793.0,delete,-0.5212485772666118,961.0,6.0,0.489452965620344,1.0,0.0,1.0,1.0,0.0
2794.0,swap,0.43798574132949536,961.0,6.0,0.489452965620344,0.0,1.0,2.0,1.0,0.0
2795.0,change,0.8107202874064613,962.0,6.0,0.7248766147033302,1.0,1.0,0.0,1.0,0.0
2796.0,swap,0.509747652825066,963.0,5.0,0.5400433538546944,0.0,1.0,0.0,0.0,2.0
2797.0,change,0.8107202874064612,964.0,7.0,0.8107202874064613,1.0,1.0,0.0,1.0,0.0
2798.0,add,0.43551948295937215,964.0,7.0,0.8107202874064613,1.0,1.0,0.0,1.0,1.0
2799.0,delete,-0.11704094364207562,964.0,7.0,0.8107202874064613,1.0,0.0,0.0,1.0,0.0
2800.0,swap,0.8107202874064612,964.0,7.0,0.8107202874064613,1.0,2.0,0.0,0.0,0.0
2801.0,add,0.7885847358449716,965.0,7.0,0.7885847358449716,1.0,1.0,0.0,1.0,0.0
2802.0,add,0.7885847358449717,965.0,7.0,0.7885847358449716,1.0,1.0,0.0,2.0,0.0
2803.0,delete,0.47954882478061106,965.0,7.0,0.7885847358449716,0.0,1.0,0.0,1.0,0.0
2804.0,swap,-0.11704094364207557,965.0,7.0,0.7885847358449716,1.0,0.0,0.0,2.0,0.0
2805.0,change,0.9600262350460718,966.0,6.0,0.7770681805559364,1.0,1.0,1.0,0.0,0.0
2806.0,change,0.9670397060506906,967.0,7.0,0.9600262350460718,1.0,1.0,1.0,0.0,0.0
2807.0,add,0.8600523333080607,967.0,7.0,0.9600262350460718,1.0,2.0,1.0,0.0,0.0
2808.0,delete,0.5493924075958605,967.0,7.0,0.9600262350460718,0.0,1.0,1.0,0.0,0.0
2809.0,swap,0.5493924075958605,967.0,7.0,0.9600262350460718,0.0,1.0,1.0,1.0,0.0
2810.0,swap,1.113620151873772,968.0,7.0,1.1136201518737718,0.0,1.0,1.0,1.0,0.0
2811.0,add,0.4036707905039853,968.0,7.0,1.1136201518737718,0.0,1.0,1.0,1.0,1.0
2812.0,delete,0.5144589324395465,968.0,7.0,1.1136201518737718,0.0,1.0,0.0,1.0,0.0
2813.0,swap,0.5213138866300084,968.0,7.0,1.1136201518737718,0.0,0.0,1.0,2.0,0.0
2814.0,add,0.4390710749482864,969.0,6.0,0.4086300974210949,1.0,1.0,0.0,0.0,1.0
2815.0,add,0.6324548156201841,969.0,6.0,0.4086300974210949,1.0,1.0,0.0,0.0,2.0
2816.0,delete,0.7356478403236854,969.0,6.0,0.4086300974210949,1.0,1.0,0.0,0.0,0.0
2817.0,swap,-0.13875719482191903,969.0,6.0,0.4086300974210949,1.0,0.0,0.0,0.0,2.0
2818.0,swap,0.6433142551672428,970.0,7.0,0.6436907830733212,1.0,1.0,1.0,0.0,0.0
2819.0,add,0.6035068160759917,970.0,7.0,0.6436907830733212,1.0,1.0,1.0,0.0,1.0
2820.0,delete,-0.06662186089056743,970.0,7.0,0.6436907830733212,1.0,0.0,1.0,0.0,0.0
2821.0,swap,-0.06662186089056742,970.0,7.0,0.6436907830733212,1.0,0.0,1.0,1.0,0.0
2822.0,swap,0.8193212646851198,971.0,6.0,0.8148217573423111,1.0,1.0,0.0,0.0,1.0
2823.0,add,0.5812459400943767,971.0,6.0,0.8148217573423111,1.0,1.0,1.0,0.0,1.0
2824.0,delete,0.5153431576390375,971.0,6.0,0.8148217573423111,0.0,1.0,0.0,0.0,1.0
2825.0,swap,0.8625589305800541,971.0,6.0,0.8148217573423111,0.0,1.0,1.0,0.0,1.0
2826.0,swap,-0.060574287960367845,972.0,4.0,0.5278998956485352,2.0,0.0,0.0,0.0,1.0
2827.0,delete,1.104562904472614,973.0,9.0,1.1055107431250804,1.0,1.0,1.0,0.0,0.0
2828.0,add,1.1055107431250806,973.0,9.0,1.1055107431250804,1.0,1.0,1.0,1.0,0.0
2829.0,delete,0.8172451369981872,973.0,9.0,1.1055107431250804,1.0,1.0,0.0,0.0,0.0
2830.0,swap,0.3923215980875726,973.0,9.0,1.1055107431250804,1.0,0.0,2.0,0.0,0.0
2831.0,add,0.8166225165665684,974.0,7.0,0.8166225165665684,1.0,2.0,0.0,1.0,1.0
2832.0,add,0.8166225165665684,974.0,7.0,0.8166225165665684,1.0,2.0,0.0,2.0,1.0
2833.0,delete,0.8166225165665684,974.0,7.0,0.8166225165665684,1.0,2.0,0.0,0.0,1.0
2834.0,swap,0.6654681043704052,974.0,7.0,0.8166225165665684,1.0,2.0,0.0,2.0,0.0
2835.0,change,0.8166225165665686,975.0,5.0,0.6682186745092995,1.0,1.0,0.0,1.0,0.0
2836.0,change,0.8102065786400792,976.0,6.0,0.8166225165665686,1.0,1.0,0.0,1.0,0.0
2837.0,add,0.44767282024775334,976.0,6.0,0.8166225165665686,1.0,2.0,0.0,1.0,0.0
2838.0,delete,-0.11704094364207562,976.0,6.0,0.8166225165665686,1.0,0.0,0.0,1.0,0.0
2839.0,swap,0.01446421909548748,976.0,6.0,0.8166225165665686,1.0,1.0,0.0,1.0,0.0
2840.0,add,-0.060574287960367845,977.0,5.0,-0.060574287960367845,2.0,1.0,0.0,0.0,0.0
2841.0,delete,-0.5318175981133537,977.0,5.0,-0.060574287960367845,1.0,0.0,0.0,0.0,0.0
2842.0,swap,-0.31122137290006613,977.0,5.0,-0.060574287960367845,1.0,0.0,1.0,0.0,0.0
2843.0,swap,1.0449082081173635,978.0,8.0,1.0627690005889971,0.0,3.0,0.0,1.0,1.0
2844.0,add,0.4070406871443785,978.0,8.0,1.0627690005889971,0.0,3.0,0.0,1.0,2.0
2845.0,delete,1.0905548271358358,978.0,8.0,1.0627690005889971,0.0,2.0,0.0,1.0,1.0
2846.0,swap,1.0713580732717727,978.0,8.0,1.0627690005889971,0.0,2.0,0.0,1.0,2.0
2847.0,swap,0.7961219400070835,979.0,7.0,0.9353261592516695,1.0,2.0,1.0,1.0,0.0
2848.0,add,0.805931337691074,980.0,6.0,0.7888078510839208,1.0,2.0,0.0,2.0,0.0
2849.0,add,0.7023083409882325,981.0,5.0,0.6412615458623383,1.0,2.0,1.0,0.0,0.0
2850.0,swap,1.0141467885405262,982.0,9.0,1.0449082081173635,0.0,3.0,0.0,1.0,1.0
2851.0,add,0.8255888312145341,982.0,9.0,1.0449082081173635,0.0,4.0,0.0,1.0,1.0
2852.0,delete,-0.6484494149147322,982.0,9.0,1.0449082081173635,0.0,2.0,0.0,1.0,1.0
2853.0,swap,0.5568316542441569,982.0,9.0,1.0449082081173635,0.0,3.0,0.0,2.0,0.0
2854.0,add,0.8107202874064611,983.0,7.0,0.8107202874064613,1.0,1.0,0.0,2.0,1.0
2855.0,add,0.43551948295937215,983.0,7.0,0.8107202874064613,1.0,1.0,0.0,2.0,2.0
2856.0,delete,0.8107202874064611,983.0,7.0,0.8107202874064613,1.0,1.0,0.0,1.0,1.0
2857.0,swap,0.810720287406461,983.0,7.0,0.8107202874064613,1.0,1.0,0.0,1.0,2.0
2858.0,delete,0.7565288059728037,984.0,7.0,0.8107202874064611,1.0,1.0,0.0,1.0,0.0
2859.0,add,0.6695039920562654,984.0,7.0,0.8107202874064611,1.0,2.0,0.0,1.0,0.0
2860.0,delete,0.5097476528250661,984.0,7.0,0.8107202874064611,0.0,1.0,0.0,1.0,0.0
2861.0,swap,-0.11704094364207557,984.0,7.0,0.8107202874064611,1.0,0.0,0.0,2.0,0.0
2862.0,delete,0.5092514916633992,985.0,5.0,0.3389286526145058,0.0,2.0,0.0,0.0,0.0
2863.0,add,0.8059313376910738,986.0,8.0,0.805931337691074,1.0,2.0,0.0,2.0,1.0
2864.0,add,0.592131928317236,986.0,8.0,0.805931337691074,1.0,2.0,1.0,2.0,1.0
2865.0,delete,0.805931337691074,986.0,8.0,0.805931337691074,1.0,2.0,0.0,1.0,1.0
2866.0,swap,0.99741865264813,986.0,8.0,0.805931337691074,1.0,1.0,1.0,2.0,1.0
2867.0,delete,0.7856256745272141,987.0,8.0,0.8059313376910738,1.0,2.0,0.0,0.0,1.0
2868.0,add,0.4475214534099852,987.0,8.0,0.8059313376910738,1.0,2.0,0.0,0.0,2.0
2869.0,delete,1.0905548271358358,987.0,8.0,0.8059313376910738,0.0,2.0,0.0,0.0,1.0
2870.0,swap,0.8059313376910738,987.0,8.0,0.8059313376910738,1.0,2.0,0.0,0.0,1.0
2871.0,add,0.37894284556825786,988.0,7.0,0.8014689188077175,1.0,3.0,0.0,1.0,1.0
2872.0,delete,1.0905548271358358,989.0,7.0,0.7871129260910366,0.0,2.0,0.0,1.0,1.0
2873.0,delete,1.0885131986839724,990.0,8.0,1.0905548271358358,0.0,2.0,0.0,1.0,1.0
2874.0,add,0.3742333405638837,990.0,8.0,1.0905548271358358,0.0,2.0,0.0,1.0,2.0
2875.0,delete,-0.7502290800823844,990.0,8.0,1.0905548271358358,0.0,1.0,0.0,1.0,1.0
2876.0,swap,0.2799914042802446,990.0,8.0,1.0905548271358358,0.0,2.0,0.0,1.0,1.0
2877.0,delete,0.8178488452341591,991.0,8.0,0.81956460555075,1.0,1.0,0.0,0.0,1.0
2878.0,add,0.81956460555075,991.0,8.0,0.81956460555075,1.0,1.0,0.0,1.0,1.0
2879.0,delete,0.81956460555075,991.0,8.0,0.81956460555075,1.0,1.0,0.0,0.0,0.0
2880.0,swap,0.5426809993997443,991.0,8.0,0.81956460555075,1.0,2.0,0.0,0.0,0.0
2881.0,delete,0.5215409601886924,992.0,7.0,0.5218136744043294,0.0,1.0,0.0,0.0,1.0
2882.0,add,0.5218136744043294,992.0,7.0,0.5218136744043294,0.0,1.0,0.0,1.0,1.0
2883.0,delete,0.5218136744043294,992.0,7.0,0.5218136744043294,0.0,1.0,0.0,0.0,0.0
2884.0,swap,-0.7559674482835865,992.0,7.0,0.5218136744043294,0.0,0.0,0.0,1.0,1.0
2885.0,change,0.14814117125603543,993.0,3.0,0.29004165396870846,2.0,0.0,1.0,0.0,0.0
2886.0,delete,0.5834121893632311,994.0,6.0,0.588382191275719,2.0,1.0,0.0,0.0,0.0
2887.0,add,0.588382191275719,994.0,6.0,0.588382191275719,2.0,1.0,0.0,0.0,1.0
2888.0,delete,-0.060574287960367845,994.0,6.0,0.588382191275719,2.0,0.0,0.0,0.0,0.0
2889.0,swap,0.42611930121308106,994.0,6.0,0.588382191275719,1.0,1.0,0.0,0.0,1.0
2890.0,swap,0.1806907933326075,995.0,5.0,0.18069079333260746,1.0,0.0,0.0,1.0,1.0
2891.0,add,0.2667963776036714,995.0,5.0,0.18069079333260746,1.0,1.0,0.0,1.0,1.0
2892.0,delete,-0.11704094364207562,995.0,5.0,0.18069079333260746,1.0,0.0,0.0,1.0,0.0
2893.0,swap,-0.7559674482835868,995.0,5.0,0.18069079333260746,0.0,0.0,0.0,2.0,1.0
2894.0,add,0.45783314262769204,996.0,6.0,0.49259507026924987,1.0,1.0,0.0,0.0,1.0
2895.0,add,0.03128712904874156,996.0,6.0,0.49259507026924987,1.0,1.0,0.0,0.0,2.0
2896.0,delete,-0.5318175981133537,996.0,6.0,0.49259507026924987,1.0,0.0,0.0,0.0,1.0
2897.0,swap,0.03128712904874156,996.0,6.0,0.49259507026924987,1.0,1.0,0.0,0.0,1.0
2898.0,change,0.6236562434937702,997.0,5.0,0.6195209998061086,2.0,1.0,0.0,2.0,0.0
2899.0,add,0.623123732341201,998.0,7.0,0.6251806713202102,2.0,1.0,0.0,2.0,1.0
2900.0,add,0.6251806713202099,998.0,7.0,0.6251806713202102,2.0,1.0,0.0,3.0,1.0
2901.0,delete,0.62518067132021,998.0,7.0,0.6251806713202102,2.0,1.0,0.0,2.0,0.0
2902.0,swap,0.581083153847928,998.0,7.0,0.6251806713202102,2.0,1.0,0.0,1.0,2.0
2903.0,swap,0.5533118370549701,999.0,6.0,0.5608644468104964,1.0,1.0,1.0,0.0,0.0
2904.0,add,0.5608644468104963,999.0,6.0,0.5608644468104964,1.0,2.0,1.0,0.0,0.0
2905.0,delete,-0.2825739759991365,999.0,6.0,0.5608644468104964,1.0,0.0,1.0,0.0,0.0
2906.0,swap,0.567165856545985,999.0,6.0,0.5608644468104964,1.0,1.0,1.0,0.0,0.0
2907.0,add,0.6370621658847408,1000.0,7.0,0.6540541300367129,1.0,1.0,1.0,0.0,0.0
2908.0,add,0.040993973530132066,1000.0,7.0,0.6540541300367129,1.0,2.0,1.0,0.0,0.0
2909.0,delete,0.2960130036724535,1000.0,7.0,0.6540541300367129,0.0,1.0,1.0,0.0,0.0
2910.0,swap,0.04146273866442389,1000.0,7.0,0.6540541300367129,1.0,0.0,1.0,1.0,0.0
2911.0,swap,0.7553474747838473,1001.0,7.0,0.7657740421068868,1.0,2.0,0.0,1.0,0.0
2912.0,add,-0.18076733869012793,1001.0,7.0,0.7657740421068868,1.0,2.0,1.0,1.0,0.0
2913.0,delete,0.8177684999926411,1001.0,7.0,0.7657740421068868,1.0,1.0,0.0,1.0,0.0
2914.0,swap,-0.2283682186760624,1001.0,7.0,0.7657740421068868,1.0,1.0,0.0,1.0,1.0
2915.0,add,0.6418628284877949,1002.0,7.0,0.6071076555861856,1.0,1.0,2.0,1.0,0.0
2916.0,add,0.5507721759219594,1002.0,7.0,0.6071076555861856,1.0,2.0,2.0,1.0,0.0
2917.0,delete,0.6276374321312728,1002.0,7.0,0.6071076555861856,1.0,1.0,1.0,1.0,0.0
2918.0,swap,0.7693463031322388,1002.0,7.0,0.6071076555861856,1.0,1.0,1.0,2.0,0.0
2919.0,add,0.39691880257163925,1003.0,5.0,0.587990523682468,1.0,2.0,1.0,0.0,0.0
2920.0,add,0.5242697951158211,1004.0,7.0,0.5994108715366134,1.0,1.0,2.0,0.0,0.0
2921.0,add,0.5994108715366134,1004.0,7.0,0.5994108715366134,1.0,1.0,2.0,1.0,0.0
2922.0,delete,0.31284308442239966,1004.0,7.0,0.5994108715366134,1.0,0.0,2.0,0.0,0.0
2923.0,swap,0.6200940810792573,1004.0,7.0,0.5994108715366134,1.0,1.0,1.0,1.0,0.0
2924.0,add,0.33731096790677784,1005.0,6.0,0.6393452790518903,1.0,1.0,2.0,0.0,1.0
2925.0,swap,0.5163829101212214,1006.0,7.0,0.47656584811930336,1.0,1.0,2.0,0.0,0.0
2926.0,add,0.47656584811930336,1006.0,7.0,0.47656584811930336,1.0,1.0,2.0,1.0,0.0
2927.0,delete,0.20310509896607198,1006.0,7.0,0.47656584811930336,1.0,1.0,1.0,0.0,0.0
2928.0,swap,0.21333491782372765,1006.0,7.0,0.47656584811930336,0.0,1.0,2.0,1.0,0.0
2929.0,swap,-0.015824144146880936,1007.0,2.0,0.5182469561223636,2.0,0.0,0.0,0.0,1.0
2930.0,add,-0.015824144146880936,1008.0,5.0,-0.015824144146880936,2.0,0.0,0.0,0.0,1.0
2931.0,delete,-0.5318175981133537,1008.0,5.0,-0.015824144146880936,1.0,0.0,0.0,0.0,0.0
2932.0,swap,-0.2282574824488929,1008.0,5.0,-0.015824144146880936,1.0,0.0,0.0,0.0,1.0
2933.0,add,0.946112583757655,1009.0,8.0,0.9785311130266758,1.0,1.0,3.0,0.0,0.0
2934.0,add,0.9785311130266758,1009.0,8.0,0.9785311130266758,1.0,1.0,3.0,1.0,0.0
2935.0,delete,1.0783532334151258,1009.0,8.0,0.9785311130266758,1.0,1.0,2.0,0.0,0.0
2936.0,swap,1.0050713574540313,1009.0,8.0,0.9785311130266758,1.0,1.0,2.0,0.0,1.0
2937.0,change,1.036282033692544,1010.0,7.0,1.0598236022046292,1.0,1.0,2.0,0.0,0.0
2938.0,add,0.39441177926139404,1010.0,7.0,1.0598236022046292,1.0,1.0,2.0,0.0,1.0
2939.0,delete,0.4117736126712317,1010.0,7.0,1.0598236022046292,1.0,0.0,2.0,0.0,0.0
2940.0,swap,0.975743993382112,1010.0,7.0,1.0598236022046292,0.0,2.0,2.0,0.0,0.0
2941.0,add,0.7100644597075567,1011.0,7.0,0.7337592201215839,1.0,1.0,1.0,1.0,0.0
2942.0,add,0.7337592201215838,1011.0,7.0,0.7337592201215839,1.0,2.0,1.0,1.0,0.0
2943.0,delete,0.8107202874064612,1011.0,7.0,0.7337592201215839,1.0,1.0,0.0,1.0,0.0
2944.0,swap,-0.08331382121684479,1011.0,7.0,0.7337592201215839,1.0,0.0,1.0,1.0,1.0
2945.0,change,0.8189606723210142,1012.0,5.0,0.6794728860530963,1.0,1.0,0.0,1.0,0.0
2946.0,change,0.8189606723210142,1013.0,6.0,0.8189606723210142,1.0,1.0,0.0,1.0,0.0
2947.0,add,0.8189606723210141,1013.0,6.0,0.8189606723210142,1.0,1.0,0.0,2.0,0.0
2948.0,delete,0.8189606723210142,1013.0,6.0,0.8189606723210142,1.0,1.0,0.0,0.0,0.0
2949.0,swap,0.8189606723210141,1013.0,6.0,0.8189606723210142,1.0,1.0,0.0,1.0,0.0
2950.0,change,0.7664062986295386,1014.0,7.0,0.8189606723210142,1.0,1.0,0.0,1.0,0.0
2951.0,add,0.8189606723210142,1014.0,7.0,0.8189606723210142,1.0,1.0,0.0,2.0,0.0
2952.0,delete,0.8189606723210142,1014.0,7.0,0.8189606723210142,1.0,1.0,0.0,0.0,0.0
2953.0,swap,0.8189606723210142,1014.0,7.0,0.8189606723210142,1.0,1.0,0.0,0.0,1.0
2954.0,add,0.8189606723210143,1015.0,7.0,0.8189606723210141,1.0,1.0,0.0,2.0,0.0
2955.0,add,0.46205039171022005,1015.0,7.0,0.8189606723210141,1.0,1.0,0.0,2.0,1.0
2956.0,delete,0.8189606723210143,1015.0,7.0,0.8189606723210141,1.0,1.0,0.0,1.0,0.0
