budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1120.0,swap,0.28482178217269094,390.0,4.0,0.27398081230408794,3.0,0.0,0.0,1.0,0.0
1121.0,add,0.1767645819817816,391.0,4.0,0.6171020976934667,2.0,1.0,2.0,0.0,0.0
1122.0,change,0.6097126596859161,392.0,4.0,0.6466913347701638,2.0,0.0,1.0,1.0,0.0
1123.0,delete,0.9040732065483493,393.0,7.0,0.9530135889987209,2.0,0.0,2.0,0.0,0.0
1124.0,add,0.6379994680952906,393.0,7.0,0.9530135889987209,2.0,0.0,2.0,0.0,1.0
1125.0,delete,0.758592163249797,393.0,7.0,0.9530135889987209,1.0,0.0,2.0,0.0,0.0
1126.0,swap,0.6097126596859161,393.0,7.0,0.9530135889987209,2.0,0.0,1.0,1.0,0.0
1127.0,swap,0.7809533189454563,394.0,7.0,0.7809533189454562,2.0,0.0,1.0,2.0,0.0
1128.0,add,0.6846537718698469,394.0,7.0,0.7809533189454562,2.0,1.0,1.0,2.0,0.0
1129.0,delete,0.7809533189454563,394.0,7.0,0.7809533189454562,2.0,0.0,1.0,1.0,0.0
1130.0,swap,0.32567691042976066,394.0,7.0,0.7809533189454562,1.0,1.0,1.0,2.0,0.0
1131.0,swap,0.2355193478156172,395.0,4.0,0.5707479679573042,1.0,0.0,1.0,2.0,0.0
1132.0,add,0.35128817716602123,396.0,3.0,0.547166764078766,2.0,0.0,0.0,1.0,1.0
1133.0,change,0.6097126596859161,397.0,5.0,0.6997403087828531,2.0,0.0,1.0,1.0,0.0
1134.0,swap,0.7418633328418651,398.0,5.0,0.6765283353094333,1.0,0.0,1.0,1.0,1.0
1135.0,add,0.28482178217269083,399.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
1136.0,delete,-0.015824144146880895,399.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
1137.0,swap,0.6294569659250219,399.0,3.0,0.28482178217269094,2.0,0.0,1.0,0.0,1.0
1138.0,swap,0.7908587939818199,400.0,6.0,0.7418633328418651,1.0,0.0,1.0,1.0,1.0
1139.0,add,0.4051905534241357,400.0,6.0,0.7418633328418651,1.0,0.0,1.0,1.0,2.0
1140.0,delete,-0.11704094364207557,400.0,6.0,0.7418633328418651,1.0,0.0,0.0,1.0,1.0
1141.0,swap,0.7418633328418649,400.0,6.0,0.7418633328418651,1.0,0.0,1.0,1.0,1.0
1142.0,add,0.35128817716602123,401.0,4.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
1143.0,delete,-0.11704094364207562,401.0,4.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
1144.0,swap,0.337888808357189,401.0,4.0,0.3512881771660213,1.0,0.0,1.0,0.0,1.0
1145.0,swap,0.8166167856004429,402.0,7.0,0.8189395786714375,2.0,0.0,2.0,0.0,0.0
1146.0,add,0.46203483499306364,402.0,7.0,0.8189395786714375,2.0,0.0,2.0,0.0,1.0
1147.0,delete,0.5209609701381142,402.0,7.0,0.8189395786714375,1.0,0.0,2.0,0.0,0.0
1148.0,swap,0.29851592773898333,402.0,7.0,0.8189395786714375,1.0,1.0,2.0,0.0,0.0
1149.0,swap,-0.5184002653564687,403.0,2.0,0.2958190965308807,2.0,1.0,1.0,0.0,0.0
1150.0,change,0.3512881771660213,404.0,3.0,0.2107924351080308,2.0,0.0,0.0,1.0,0.0
1151.0,add,0.35128817716602123,405.0,5.0,0.3512881771660212,2.0,1.0,0.0,1.0,0.0
1152.0,add,0.26942851268545553,405.0,5.0,0.3512881771660212,2.0,2.0,0.0,1.0,0.0
1153.0,delete,0.6325633024896147,405.0,5.0,0.3512881771660212,1.0,1.0,0.0,1.0,0.0
1154.0,swap,-0.11704094364207562,405.0,5.0,0.3512881771660212,1.0,1.0,0.0,2.0,0.0
1155.0,add,0.2848217821726909,406.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
1156.0,add,0.28482178217269083,406.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
1157.0,delete,-0.015824144146880992,406.0,4.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
1158.0,swap,-0.002860690292441917,406.0,4.0,0.28482178217269083,2.0,0.0,1.0,1.0,0.0
1159.0,add,0.2693363324033272,407.0,4.0,0.2378021996366899,3.0,0.0,1.0,0.0,0.0
1160.0,add,0.3047631847036173,407.0,4.0,0.2378021996366899,3.0,0.0,2.0,0.0,0.0
1161.0,delete,0.3384135538429544,407.0,4.0,0.2378021996366899,2.0,0.0,1.0,0.0,0.0
1162.0,swap,0.3384135538429544,407.0,4.0,0.2378021996366899,2.0,0.0,1.0,0.0,1.0
1163.0,change,0.25970023687714744,408.0,3.0,0.29774576488590865,3.0,0.0,1.0,0.0,0.0
1164.0,delete,0.3314499643390295,409.0,5.0,0.3384135538429544,2.0,0.0,1.0,0.0,0.0
1165.0,add,0.11486914896165189,409.0,5.0,0.3384135538429544,2.0,0.0,1.0,0.0,1.0
1166.0,delete,0.3512881771660213,409.0,5.0,0.3384135538429544,2.0,0.0,0.0,0.0,0.0
1167.0,swap,-0.09743512377479123,409.0,5.0,0.3384135538429544,1.0,0.0,1.0,0.0,1.0
1168.0,swap,0.6480435922403126,410.0,2.0,0.03232190273923753,2.0,1.0,1.0,0.0,0.0
1169.0,swap,0.649526918280341,411.0,3.0,0.6480435922403126,2.0,1.0,1.0,0.0,0.0
1170.0,add,0.6497669059320138,411.0,3.0,0.6480435922403126,2.0,1.0,2.0,0.0,0.0
1171.0,delete,0.2925916995983131,411.0,3.0,0.6480435922403126,1.0,1.0,1.0,0.0,0.0
1172.0,swap,-0.11581758891231679,411.0,3.0,0.6480435922403126,2.0,0.0,1.0,1.0,0.0
1173.0,add,0.6511870488697049,412.0,4.0,0.6497669059320138,2.0,1.0,2.0,0.0,0.0
1174.0,add,0.6497669059320139,412.0,4.0,0.6497669059320138,2.0,2.0,2.0,0.0,0.0
1175.0,delete,0.6480435922403126,412.0,4.0,0.6497669059320138,2.0,1.0,1.0,0.0,0.0
1176.0,swap,0.29232469555678336,412.0,4.0,0.6497669059320138,1.0,1.0,2.0,1.0,0.0
1177.0,swap,-0.017688400277813633,413.0,2.0,0.3233602345309762,3.0,0.0,1.0,0.0,0.0
1178.0,swap,0.6338655639111958,414.0,4.0,0.649526918280341,2.0,1.0,1.0,0.0,0.0
1179.0,add,0.45607208154267165,414.0,4.0,0.649526918280341,2.0,2.0,1.0,0.0,0.0
1180.0,delete,-0.11639448450709719,414.0,4.0,0.649526918280341,2.0,0.0,1.0,0.0,0.0
1181.0,swap,0.48409428907827967,414.0,4.0,0.649526918280341,1.0,1.0,1.0,0.0,1.0
1182.0,add,0.6480435922403128,415.0,3.0,0.5782178297061658,2.0,2.0,1.0,0.0,0.0
1183.0,add,0.6480435922403126,416.0,4.0,0.6480435922403128,2.0,2.0,1.0,0.0,0.0
1184.0,add,0.6480435922403126,416.0,4.0,0.6480435922403128,2.0,2.0,1.0,1.0,0.0
1185.0,delete,0.7501110709231399,416.0,4.0,0.6480435922403128,1.0,2.0,1.0,0.0,0.0
1186.0,swap,0.6103951148612803,416.0,4.0,0.6480435922403128,1.0,2.0,1.0,1.0,0.0
1187.0,delete,0.7660790011480683,417.0,5.0,0.7501110709231399,1.0,2.0,1.0,0.0,0.0
1188.0,add,0.9562981133482864,417.0,5.0,0.7501110709231399,1.0,3.0,1.0,0.0,0.0
1189.0,delete,0.520935015487219,417.0,5.0,0.7501110709231399,0.0,2.0,1.0,0.0,0.0
1190.0,swap,0.520935015487219,417.0,5.0,0.7501110709231399,0.0,2.0,1.0,0.0,1.0
1191.0,add,0.3474468865762387,418.0,3.0,0.6399980897504985,2.0,1.0,1.0,0.0,1.0
1192.0,delete,0.47594275819574333,419.0,4.0,0.7028716432787865,1.0,2.0,1.0,0.0,0.0
1193.0,add,0.5130062120354213,420.0,5.0,0.6480435922403126,2.0,2.0,1.0,1.0,0.0
1194.0,add,0.6480435922403126,420.0,5.0,0.6480435922403126,2.0,2.0,1.0,1.0,1.0
1195.0,delete,0.47594275819574333,420.0,5.0,0.6480435922403126,1.0,2.0,1.0,1.0,0.0
1196.0,swap,0.6366391487818669,420.0,5.0,0.6480435922403126,2.0,2.0,1.0,0.0,1.0
1197.0,swap,0.46967039674003763,421.0,5.0,0.6103951148612803,1.0,2.0,1.0,1.0,0.0
1198.0,add,-0.21791703955807992,421.0,5.0,0.6103951148612803,1.0,3.0,1.0,1.0,0.0
1199.0,delete,0.9593192388569906,421.0,5.0,0.6103951148612803,1.0,2.0,0.0,1.0,0.0
1200.0,swap,0.473884507215806,421.0,5.0,0.6103951148612803,1.0,2.0,1.0,1.0,0.0
1201.0,add,0.6499180385200667,422.0,5.0,0.6511870488697049,2.0,1.0,2.0,0.0,0.0
1202.0,add,0.6511870488697048,422.0,5.0,0.6511870488697049,2.0,1.0,2.0,1.0,0.0
1203.0,delete,0.5052276913692624,422.0,5.0,0.6511870488697049,1.0,1.0,2.0,0.0,0.0
1204.0,swap,0.3362005963286236,422.0,5.0,0.6511870488697049,1.0,1.0,3.0,0.0,0.0
1205.0,swap,-0.13563389586980043,423.0,2.0,0.45143781608392364,3.0,0.0,0.0,0.0,1.0
1206.0,add,0.7241601675621799,424.0,5.0,0.6497669059320139,2.0,2.0,2.0,0.0,0.0
1207.0,add,0.6446105431879756,424.0,5.0,0.6497669059320139,2.0,2.0,2.0,0.0,1.0
1208.0,delete,0.4564044545525462,424.0,5.0,0.6497669059320139,2.0,2.0,1.0,0.0,0.0
1209.0,swap,0.6480435922403127,424.0,5.0,0.6497669059320139,2.0,3.0,1.0,0.0,0.0
1210.0,add,0.6480638856053236,425.0,4.0,0.6245971326950057,2.0,2.0,2.0,0.0,0.0
1211.0,add,0.7241601675621799,426.0,6.0,0.7241601675621799,2.0,2.0,2.0,0.0,0.0
1212.0,add,0.9787737877568888,426.0,6.0,0.7241601675621799,2.0,2.0,3.0,0.0,0.0
1213.0,delete,0.584013378739993,426.0,6.0,0.7241601675621799,1.0,2.0,2.0,0.0,0.0
1214.0,swap,0.5625967298305804,426.0,6.0,0.7241601675621799,1.0,2.0,2.0,0.0,1.0
1215.0,change,0.6280376336580872,427.0,5.0,0.7147408462903644,2.0,2.0,2.0,0.0,0.0
1216.0,add,0.6446105431879755,428.0,4.0,0.6589664769661892,2.0,1.0,2.0,0.0,1.0
1217.0,add,0.5630209829830001,429.0,3.0,0.5930246147374042,2.0,1.0,2.0,0.0,0.0
1218.0,add,1.0034076365833144,430.0,7.0,0.9787737877568888,2.0,2.0,3.0,0.0,0.0
1219.0,add,0.9787737877568886,430.0,7.0,0.9787737877568888,2.0,2.0,3.0,1.0,0.0
1220.0,delete,0.7241601675621799,430.0,7.0,0.9787737877568888,2.0,2.0,2.0,0.0,0.0
1221.0,swap,0.3748058925855519,430.0,7.0,0.9787737877568888,2.0,1.0,3.0,0.0,1.0
1222.0,add,0.6279516942920488,431.0,5.0,0.6480638856053236,2.0,2.0,2.0,0.0,0.0
1223.0,add,0.5051201017394534,431.0,5.0,0.6480638856053236,2.0,3.0,2.0,0.0,0.0
1224.0,delete,0.6497669059320138,431.0,5.0,0.6480638856053236,2.0,1.0,2.0,0.0,0.0
1225.0,swap,0.4569919624353268,431.0,5.0,0.6480638856053236,2.0,2.0,1.0,0.0,1.0
1226.0,add,0.4148517934172217,432.0,6.0,0.8119842544489646,2.0,3.0,2.0,0.0,0.0
1227.0,change,0.6497669059320138,433.0,5.0,0.6997946493650059,2.0,2.0,2.0,0.0,0.0
1228.0,add,0.3146018753564406,434.0,4.0,0.3474468865762387,2.0,1.0,1.0,0.0,1.0
1229.0,add,0.3693005077972541,434.0,4.0,0.3474468865762387,2.0,1.0,2.0,0.0,1.0
1230.0,delete,-0.033605547376149486,434.0,4.0,0.3474468865762387,1.0,1.0,1.0,0.0,1.0
1231.0,swap,0.6480435922403126,434.0,4.0,0.3474468865762387,2.0,1.0,1.0,1.0,0.0
1232.0,add,0.17740079789982544,435.0,3.0,0.1774007978998255,3.0,1.0,1.0,0.0,0.0
1233.0,add,0.31220471861244026,435.0,3.0,0.1774007978998255,3.0,2.0,1.0,0.0,0.0
1234.0,delete,0.009510696515721836,435.0,3.0,0.1774007978998255,2.0,1.0,1.0,0.0,0.0
1235.0,swap,-0.22012709099042965,435.0,3.0,0.1774007978998255,3.0,1.0,1.0,0.0,0.0
1236.0,swap,-0.09030147296810959,436.0,3.0,-0.017688400277813633,3.0,0.0,1.0,0.0,0.0
1237.0,add,-0.10450710984008867,436.0,3.0,-0.017688400277813633,3.0,0.0,2.0,0.0,0.0
1238.0,delete,-0.13563389586980043,436.0,3.0,-0.017688400277813633,3.0,0.0,0.0,0.0,0.0
1239.0,swap,-0.5013176904583835,436.0,3.0,-0.017688400277813633,2.0,0.0,2.0,0.0,0.0
1240.0,swap,0.6480435922403127,437.0,6.0,0.6480435922403127,2.0,3.0,1.0,0.0,0.0
1241.0,add,0.6480435922403126,437.0,6.0,0.6480435922403127,2.0,3.0,1.0,1.0,0.0
1242.0,delete,0.47594275819574333,437.0,6.0,0.6480435922403127,1.0,3.0,1.0,0.0,0.0
1243.0,swap,0.027467796509360865,437.0,6.0,0.6480435922403127,2.0,2.0,2.0,0.0,0.0
1244.0,swap,0.2921086913806088,438.0,5.0,0.29232469555678336,1.0,1.0,2.0,1.0,0.0
1245.0,add,0.29123591138565624,438.0,5.0,0.29232469555678336,1.0,1.0,3.0,1.0,0.0
1246.0,delete,0.31145843051373895,438.0,5.0,0.29232469555678336,0.0,1.0,2.0,1.0,0.0
1247.0,swap,0.11347308436784409,438.0,5.0,0.29232469555678336,0.0,2.0,2.0,1.0,0.0
1248.0,add,1.0042832644534014,439.0,6.0,0.9562981133482864,1.0,3.0,1.0,0.0,0.0
1249.0,add,0.9562981133482865,439.0,6.0,0.9562981133482864,1.0,3.0,1.0,1.0,0.0
1250.0,delete,0.6719878748268469,439.0,6.0,0.9562981133482864,1.0,3.0,0.0,0.0,0.0
1251.0,swap,0.6719878748268469,439.0,6.0,0.9562981133482864,1.0,3.0,0.0,1.0,0.0
1252.0,delete,0.6915485268862548,440.0,6.0,0.7660790011480683,1.0,2.0,1.0,0.0,0.0
1253.0,add,0.7143857499433822,440.0,6.0,0.7660790011480683,1.0,2.0,2.0,0.0,0.0
1254.0,delete,0.5279738219157076,440.0,6.0,0.7660790011480683,0.0,2.0,1.0,0.0,0.0
1255.0,swap,0.5695598468600127,440.0,6.0,0.7660790011480683,1.0,2.0,0.0,0.0,1.0
1256.0,swap,-0.11580632054136775,441.0,4.0,-0.11581758891231679,2.0,0.0,1.0,1.0,0.0
1257.0,add,0.040573283739015066,441.0,4.0,-0.11581758891231679,2.0,0.0,2.0,1.0,0.0
1258.0,delete,-0.06057428796036786,441.0,4.0,-0.11581758891231679,2.0,0.0,0.0,1.0,0.0
1259.0,swap,-0.3119103032744276,441.0,4.0,-0.11581758891231679,2.0,0.0,0.0,1.0,1.0
1260.0,delete,-0.11581758891231679,442.0,4.0,0.6998804319750297,2.0,1.0,1.0,0.0,0.0
1261.0,add,0.2111107801299671,443.0,2.0,0.03923411093006157,3.0,1.0,1.0,0.0,0.0
1262.0,add,0.29503491310525576,444.0,5.0,0.8521710481607336,1.0,2.0,1.0,0.0,1.0
1263.0,add,1.0285737023437844,445.0,7.0,1.0042832644534014,1.0,3.0,1.0,0.0,0.0
1264.0,add,0.4472924799610989,445.0,7.0,1.0042832644534014,1.0,4.0,1.0,0.0,0.0
1265.0,delete,0.7935206981503914,445.0,7.0,1.0042832644534014,1.0,2.0,1.0,0.0,0.0
1266.0,swap,0.742363191167913,445.0,7.0,1.0042832644534014,1.0,2.0,2.0,0.0,0.0
1267.0,add,0.5331754498881591,446.0,4.0,0.5630209829830001,2.0,1.0,2.0,0.0,0.0
1268.0,add,0.5630209829830002,446.0,4.0,0.5630209829830001,2.0,1.0,2.0,1.0,0.0
1269.0,delete,0.2663998553221565,446.0,4.0,0.5630209829830001,1.0,1.0,2.0,0.0,0.0
1270.0,swap,0.33844716003210673,446.0,4.0,0.5630209829830001,2.0,2.0,1.0,0.0,0.0
1271.0,swap,0.008706752741520052,447.0,2.0,0.4518788300926044,2.0,2.0,0.0,0.0,0.0
1272.0,add,0.20508147464372298,448.0,3.0,0.2111107801299671,3.0,1.0,1.0,0.0,0.0
1273.0,add,0.20563002325065563,448.0,3.0,0.2111107801299671,3.0,2.0,1.0,0.0,0.0
1274.0,delete,0.14533469816005096,448.0,3.0,0.2111107801299671,3.0,0.0,1.0,0.0,0.0
1275.0,swap,0.48511219516333776,448.0,3.0,0.2111107801299671,2.0,1.0,2.0,0.0,0.0
1276.0,add,0.6480435922403126,449.0,5.0,0.6480435922403126,2.0,2.0,1.0,0.0,0.0
1277.0,add,0.45075180084865535,449.0,5.0,0.6480435922403126,2.0,3.0,1.0,0.0,0.0
1278.0,delete,0.7884284448110889,449.0,5.0,0.6480435922403126,1.0,2.0,1.0,0.0,0.0
1279.0,swap,0.6480435922403127,449.0,5.0,0.6480435922403126,2.0,2.0,1.0,0.0,0.0
1280.0,add,0.9864635204555269,450.0,7.0,0.9562981133482865,1.0,3.0,1.0,1.0,0.0
1281.0,add,0.4072484715212858,450.0,7.0,0.9562981133482865,1.0,3.0,2.0,1.0,0.0
1282.0,delete,0.7290643162593489,450.0,7.0,0.9562981133482865,1.0,2.0,1.0,1.0,0.0
1283.0,swap,0.6174990936545173,450.0,7.0,0.9562981133482865,0.0,4.0,1.0,1.0,0.0
1284.0,delete,0.29366547757745814,451.0,4.0,0.2925916995983131,1.0,1.0,1.0,0.0,0.0
1285.0,add,0.29259169959831305,451.0,4.0,0.2925916995983131,1.0,1.0,1.0,1.0,0.0
1286.0,delete,0.31459929108772333,451.0,4.0,0.2925916995983131,1.0,1.0,0.0,0.0,0.0
1287.0,swap,0.3192563854659192,451.0,4.0,0.2925916995983131,0.0,1.0,1.0,0.0,1.0
1288.0,change,0.6424924550169779,452.0,3.0,0.42143287366107823,2.0,1.0,1.0,0.0,0.0
1289.0,change,0.6475815253467113,453.0,4.0,0.6424924550169779,2.0,1.0,1.0,0.0,0.0
1290.0,add,0.5593299218995441,453.0,4.0,0.6424924550169779,2.0,1.0,2.0,0.0,0.0
1291.0,delete,0.2934517728866845,453.0,4.0,0.6424924550169779,1.0,1.0,1.0,0.0,0.0
1292.0,swap,0.5060008594121342,453.0,4.0,0.6424924550169779,2.0,1.0,0.0,1.0,0.0
1293.0,add,0.372223028549844,454.0,5.0,0.7362796876730563,1.0,2.0,2.0,0.0,0.0
1294.0,add,0.6366391487818669,455.0,4.0,0.5843350606987314,2.0,2.0,1.0,0.0,1.0
1295.0,add,-0.13563389586980043,456.0,3.0,-0.13563389586980043,3.0,0.0,0.0,0.0,2.0
1296.0,delete,-0.060574287960367845,456.0,3.0,-0.13563389586980043,2.0,0.0,0.0,0.0,1.0
1297.0,swap,-0.0605742879603679,456.0,3.0,-0.13563389586980043,2.0,0.0,0.0,1.0,1.0
1298.0,swap,0.6269753638749719,457.0,4.0,0.6294569659250219,2.0,0.0,1.0,0.0,1.0
1299.0,add,0.6294569659250219,457.0,4.0,0.6294569659250219,2.0,0.0,1.0,1.0,1.0
1300.0,delete,0.4402039416525515,457.0,4.0,0.6294569659250219,1.0,0.0,1.0,0.0,1.0
1301.0,swap,0.6921065165864906,457.0,4.0,0.6294569659250219,1.0,1.0,1.0,0.0,1.0
1302.0,swap,-0.060574287960367845,458.0,3.0,0.6036399507928115,2.0,1.0,0.0,0.0,1.0
1303.0,swap,0.6926255564726227,459.0,5.0,0.6921065165864906,1.0,1.0,1.0,0.0,1.0
1304.0,add,0.09654447655067197,459.0,5.0,0.6921065165864906,1.0,2.0,1.0,0.0,1.0
1305.0,delete,0.5668485936777515,459.0,5.0,0.6921065165864906,1.0,1.0,1.0,0.0,0.0
1306.0,swap,0.4402039416525515,459.0,5.0,0.6921065165864906,1.0,1.0,1.0,0.0,1.0
1307.0,swap,-0.009947171451505466,460.0,2.0,0.34209051351423714,2.0,2.0,0.0,0.0,0.0
1308.0,swap,0.6265561212339381,461.0,5.0,0.6269753638749719,2.0,0.0,1.0,0.0,1.0
1309.0,add,0.6269753638749719,461.0,5.0,0.6269753638749719,2.0,0.0,1.0,0.0,2.0
1310.0,delete,0.4381998874275574,461.0,5.0,0.6269753638749719,1.0,0.0,1.0,0.0,1.0
1311.0,swap,0.4953252975405904,461.0,5.0,0.6269753638749719,1.0,0.0,1.0,1.0,1.0
1312.0,swap,0.16188873149765287,462.0,3.0,0.4957789074595961,2.0,0.0,0.0,1.0,1.0
1313.0,change,0.6302054160878134,463.0,4.0,0.5628064067904059,2.0,0.0,1.0,0.0,1.0
1314.0,change,0.6282050746865142,464.0,5.0,0.6302054160878134,2.0,0.0,1.0,0.0,1.0
1315.0,add,0.09941621447023691,464.0,5.0,0.6302054160878134,2.0,1.0,1.0,0.0,1.0
1316.0,delete,0.44080836358672504,464.0,5.0,0.6302054160878134,1.0,0.0,1.0,0.0,1.0
1317.0,swap,0.5001507311280489,464.0,5.0,0.6302054160878134,1.0,0.0,1.0,0.0,2.0
1318.0,swap,0.4402039416525515,465.0,4.0,0.4976658169880176,1.0,0.0,1.0,0.0,2.0
1319.0,swap,0.6651527505995175,466.0,6.0,0.6926255564726227,1.0,1.0,1.0,0.0,1.0
1320.0,add,0.6926255564726227,466.0,6.0,0.6926255564726227,1.0,1.0,1.0,1.0,1.0
1321.0,delete,0.44059799741173866,466.0,6.0,0.6926255564726227,1.0,0.0,1.0,0.0,1.0
1322.0,swap,-0.2845673710554447,466.0,6.0,0.6926255564726227,1.0,1.0,1.0,0.0,1.0
1323.0,add,0.6258352194076889,467.0,6.0,0.6269753638749719,2.0,0.0,1.0,0.0,2.0
1324.0,add,0.6269753638749719,467.0,6.0,0.6269753638749719,2.0,1.0,1.0,0.0,2.0
1325.0,delete,0.4953252975405904,467.0,6.0,0.6269753638749719,1.0,0.0,1.0,0.0,2.0
1326.0,swap,0.815220746052055,467.0,6.0,0.6269753638749719,1.0,0.0,1.0,0.0,3.0
1327.0,change,0.6245688345859415,468.0,4.0,0.5482981757704767,2.0,0.0,1.0,0.0,1.0
1328.0,add,0.6269753638749721,469.0,5.0,0.6380663981500556,2.0,1.0,1.0,0.0,1.0
1329.0,swap,0.8161675058134761,470.0,7.0,0.815220746052055,1.0,0.0,1.0,0.0,3.0
1330.0,add,0.4592921693864471,470.0,7.0,0.815220746052055,1.0,0.0,1.0,0.0,4.0
1331.0,delete,-0.11704094364207562,470.0,7.0,0.815220746052055,1.0,0.0,0.0,0.0,3.0
1332.0,swap,0.8191409430008509,470.0,7.0,0.815220746052055,1.0,0.0,1.0,0.0,3.0
1333.0,swap,-0.06057428796036786,471.0,2.0,0.42933811485644424,2.0,1.0,0.0,0.0,1.0
1334.0,swap,0.6187702869209664,472.0,6.0,0.6265561212339381,2.0,0.0,1.0,0.0,1.0
1335.0,add,0.6265561212339381,472.0,6.0,0.6265561212339381,2.0,0.0,1.0,1.0,1.0
1336.0,delete,-0.060574287960367845,472.0,6.0,0.6265561212339381,2.0,0.0,0.0,0.0,1.0
1337.0,swap,0.6265561212339381,472.0,6.0,0.6265561212339381,2.0,0.0,1.0,1.0,0.0
1338.0,swap,-0.060574287960367845,473.0,3.0,0.48613745775117234,2.0,0.0,0.0,0.0,2.0
1339.0,add,0.6294569659250219,474.0,5.0,0.6294569659250219,2.0,0.0,1.0,1.0,1.0
1340.0,add,0.0964673141673219,474.0,5.0,0.6294569659250219,2.0,0.0,1.0,1.0,2.0
1341.0,delete,0.6294569659250219,474.0,5.0,0.6294569659250219,2.0,0.0,1.0,1.0,0.0
1342.0,swap,0.629456965925022,474.0,5.0,0.6294569659250219,2.0,0.0,1.0,1.0,1.0
1343.0,swap,0.4914530954238848,475.0,6.0,0.4953252975405904,1.0,0.0,1.0,1.0,1.0
1344.0,add,0.5276042711611183,475.0,6.0,0.4953252975405904,1.0,1.0,1.0,1.0,1.0
1345.0,delete,-0.5318175981133536,475.0,6.0,0.4953252975405904,1.0,0.0,0.0,1.0,1.0
1346.0,swap,0.49785274287540393,475.0,6.0,0.4953252975405904,1.0,0.0,1.0,1.0,1.0
1347.0,add,0.2848217821726909,476.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
1348.0,add,0.23728479372074626,476.0,4.0,0.28482178217269083,3.0,0.0,1.0,1.0,1.0
1349.0,delete,0.1618887314976529,476.0,4.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
1350.0,swap,-0.06057428796036787,476.0,4.0,0.28482178217269083,2.0,1.0,0.0,1.0,1.0
1351.0,swap,-0.009947171451505454,477.0,3.0,-0.009947171451505466,2.0,2.0,0.0,0.0,0.0
1352.0,add,-0.24603008724524028,477.0,3.0,-0.009947171451505466,2.0,2.0,1.0,0.0,0.0
1353.0,delete,-0.5226058183279073,477.0,3.0,-0.009947171451505466,1.0,2.0,0.0,0.0,0.0
1354.0,swap,0.3855300688799937,477.0,3.0,-0.009947171451505466,1.0,2.0,1.0,0.0,0.0
1355.0,swap,0.3324371059109214,478.0,4.0,0.3322614916609988,2.0,0.0,1.0,0.0,1.0
1356.0,add,0.24365644843940887,478.0,4.0,0.3322614916609988,2.0,0.0,1.0,0.0,2.0
1357.0,delete,0.3322614916609988,478.0,4.0,0.3322614916609988,2.0,0.0,1.0,0.0,0.0
1358.0,swap,-0.0011418272814994745,478.0,4.0,0.3322614916609988,1.0,1.0,1.0,0.0,1.0
1359.0,add,0.6366391487818669,479.0,5.0,0.6366391487818669,2.0,2.0,1.0,0.0,1.0
1360.0,add,0.6321507046031074,479.0,5.0,0.6366391487818669,2.0,2.0,2.0,0.0,1.0
1361.0,delete,-0.020396567552117773,479.0,5.0,0.6366391487818669,2.0,2.0,0.0,0.0,1.0
1362.0,swap,-0.03406548827222339,479.0,5.0,0.6366391487818669,2.0,2.0,1.0,0.0,1.0
1363.0,add,0.28482178217269083,480.0,5.0,0.28482178217269083,3.0,3.0,0.0,0.0,1.0
1364.0,add,0.2848217821726909,480.0,5.0,0.28482178217269083,3.0,3.0,0.0,1.0,1.0
1365.0,delete,0.19293533439930116,480.0,5.0,0.28482178217269083,2.0,3.0,0.0,0.0,1.0
1366.0,swap,0.2848217821726909,480.0,5.0,0.28482178217269083,3.0,2.0,0.0,1.0,1.0
1367.0,swap,0.5268792449012102,481.0,4.0,0.48511219516333776,2.0,1.0,2.0,0.0,0.0
1368.0,add,0.22484576162014658,481.0,4.0,0.48511219516333776,2.0,1.0,2.0,0.0,1.0
1369.0,delete,0.6857567030036201,481.0,4.0,0.48511219516333776,2.0,0.0,2.0,0.0,0.0
1370.0,swap,0.4661944870439006,481.0,4.0,0.48511219516333776,1.0,1.0,3.0,0.0,0.0
1371.0,add,0.15587983985250936,482.0,2.0,0.23943685161192282,3.0,1.0,0.0,0.0,1.0
1372.0,swap,0.11541403768363631,483.0,3.0,0.4777576783464431,2.0,1.0,1.0,1.0,0.0
1373.0,swap,-0.06249040091830413,484.0,2.0,0.19363729627652065,2.0,0.0,2.0,0.0,0.0
1374.0,delete,0.6737872559392506,485.0,5.0,0.6857567030036201,2.0,0.0,2.0,0.0,0.0
1375.0,add,-0.23986297424485029,485.0,5.0,0.6857567030036201,2.0,0.0,2.0,0.0,1.0
1376.0,delete,0.40040808371474346,485.0,5.0,0.6857567030036201,2.0,0.0,1.0,0.0,0.0
1377.0,swap,0.7391349360870598,485.0,5.0,0.6857567030036201,1.0,1.0,2.0,0.0,0.0
1378.0,add,0.042078979774733405,486.0,3.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
