budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2545.0,swap,0.585030478044903,880.0,5.0,0.5850304780449029,2.0,1.0,1.0,0.0,0.0
2546.0,change,0.5757534351629865,881.0,4.0,0.4648595536065462,2.0,1.0,1.0,0.0,0.0
2547.0,swap,0.5850304780449028,882.0,3.0,0.43548285221827127,2.0,0.0,1.0,1.0,0.0
2548.0,swap,0.585030478044903,883.0,4.0,0.5850304780449028,2.0,0.0,1.0,1.0,0.0
2549.0,add,0.5850304780449028,883.0,4.0,0.5850304780449028,2.0,0.0,1.0,2.0,0.0
2550.0,delete,0.5850304780449028,883.0,4.0,0.5850304780449028,2.0,0.0,1.0,0.0,0.0
2551.0,swap,0.7532345134044541,883.0,4.0,0.5850304780449028,1.0,0.0,2.0,1.0,0.0
2552.0,swap,0.7555422773080539,884.0,5.0,0.7532345134044541,1.0,0.0,2.0,1.0,0.0
2553.0,add,0.7532345134044542,884.0,5.0,0.7532345134044541,1.0,0.0,2.0,2.0,0.0
2554.0,delete,0.753234513404454,884.0,5.0,0.7532345134044541,1.0,0.0,2.0,0.0,0.0
2555.0,swap,-0.26616481783189316,884.0,5.0,0.7532345134044541,1.0,1.0,2.0,0.0,0.0
2556.0,swap,0.5850304780449028,885.0,5.0,0.585030478044903,2.0,0.0,1.0,1.0,0.0
2557.0,add,0.45517106561982984,885.0,5.0,0.585030478044903,2.0,0.0,1.0,1.0,1.0
2558.0,delete,0.4099836913589829,885.0,5.0,0.585030478044903,1.0,0.0,1.0,1.0,0.0
2559.0,swap,-0.01582414414688091,885.0,5.0,0.585030478044903,2.0,0.0,0.0,2.0,0.0
2560.0,add,0.28482178217269083,886.0,2.0,0.32140013018054925,3.0,1.0,0.0,0.0,0.0
2561.0,add,0.2320662481368725,887.0,4.0,0.2686133912821915,3.0,0.0,1.0,0.0,1.0
2562.0,add,-0.17987011569832814,887.0,4.0,0.2686133912821915,3.0,0.0,1.0,0.0,2.0
2563.0,delete,0.1045135259420851,887.0,4.0,0.2686133912821915,2.0,0.0,1.0,0.0,1.0
2564.0,swap,0.4398140686062623,887.0,4.0,0.2686133912821915,2.0,1.0,1.0,0.0,1.0
2565.0,swap,0.2809221869705971,888.0,4.0,0.32603966790335837,2.0,0.0,1.0,0.0,1.0
2566.0,add,0.3093583502168532,888.0,4.0,0.32603966790335837,2.0,0.0,2.0,0.0,1.0
2567.0,delete,0.8189362052564841,888.0,4.0,0.32603966790335837,1.0,0.0,1.0,0.0,1.0
2568.0,swap,0.8189362052564841,888.0,4.0,0.32603966790335837,1.0,0.0,1.0,0.0,2.0
2569.0,delete,0.8088154645954644,889.0,5.0,0.8189362052564841,1.0,0.0,1.0,0.0,1.0
2570.0,add,0.8189362052564844,889.0,5.0,0.8189362052564841,1.0,0.0,1.0,1.0,1.0
2571.0,delete,0.8189362052564841,889.0,5.0,0.8189362052564841,1.0,0.0,1.0,0.0,0.0
2572.0,swap,0.18069079333260746,889.0,5.0,0.8189362052564841,1.0,0.0,0.0,0.0,2.0
2573.0,swap,0.8159880958111094,890.0,5.0,0.8189362052564841,1.0,0.0,1.0,0.0,2.0
2574.0,add,1.1166655504634517,890.0,5.0,0.8189362052564841,1.0,0.0,2.0,0.0,2.0
2575.0,delete,0.5209563678955261,890.0,5.0,0.8189362052564841,0.0,0.0,1.0,0.0,2.0
2576.0,swap,0.5209563678955261,890.0,5.0,0.8189362052564841,0.0,0.0,1.0,1.0,2.0
2577.0,swap,0.5216374606131602,891.0,4.0,0.7587005174644195,1.0,0.0,1.0,0.0,2.0
2578.0,add,1.1026255184414318,892.0,6.0,1.1166655504634517,1.0,0.0,2.0,0.0,2.0
2579.0,add,0.6616549002561609,892.0,6.0,1.1166655504634517,1.0,1.0,2.0,0.0,2.0
2580.0,delete,0.8067206219182486,892.0,6.0,1.1166655504634517,0.0,0.0,2.0,0.0,2.0
2581.0,swap,0.8205566218031989,892.0,6.0,1.1166655504634517,0.0,1.0,2.0,0.0,2.0
2582.0,add,0.2848217821726909,893.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
2583.0,add,0.04566802366012139,893.0,3.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
2584.0,delete,-0.05713422761724391,893.0,3.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
2585.0,swap,-0.057134227617243905,893.0,3.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
2586.0,swap,0.2848217821726909,894.0,3.0,0.5623699633752739,3.0,0.0,0.0,1.0,0.0
2587.0,swap,0.11713858768416593,895.0,2.0,0.01740283541027586,2.0,0.0,0.0,0.0,1.0
2588.0,swap,0.7986359657787769,896.0,6.0,0.8159880958111094,1.0,0.0,1.0,0.0,2.0
2589.0,add,0.7994053119785441,896.0,6.0,0.8159880958111094,1.0,1.0,1.0,0.0,2.0
2590.0,delete,0.5169343560676396,896.0,6.0,0.8159880958111094,0.0,0.0,1.0,0.0,2.0
2591.0,swap,-0.11704094364207562,896.0,6.0,0.8159880958111094,1.0,1.0,0.0,0.0,2.0
2592.0,swap,0.32603966790335837,897.0,4.0,0.6931880286097988,2.0,0.0,1.0,0.0,1.0
2593.0,delete,0.32603966790335837,898.0,4.0,0.6892629747395048,2.0,0.0,1.0,0.0,0.0
2594.0,add,0.8189362052564844,899.0,5.0,0.9016446425764985,1.0,0.0,1.0,1.0,2.0
2595.0,add,1.056551936986101,900.0,7.0,1.1026255184414318,1.0,0.0,2.0,0.0,2.0
2596.0,add,0.554855824870697,900.0,7.0,1.1026255184414318,1.0,1.0,2.0,0.0,2.0
2597.0,delete,0.8189362052564841,900.0,7.0,1.1026255184414318,1.0,0.0,1.0,0.0,2.0
2598.0,swap,0.8189198120854704,900.0,7.0,1.1026255184414318,1.0,0.0,2.0,0.0,2.0
2599.0,change,1.11462586828612,901.0,6.0,0.8703778595280369,1.0,0.0,2.0,0.0,2.0
2600.0,add,0.8189362052564844,902.0,5.0,0.881004460511259,1.0,0.0,1.0,1.0,2.0
2601.0,change,1.1105555370825484,903.0,7.0,1.11462586828612,1.0,0.0,2.0,0.0,2.0
2602.0,add,0.7006588603427621,903.0,7.0,1.11462586828612,1.0,0.0,3.0,0.0,2.0
2603.0,delete,1.11462586828612,903.0,7.0,1.11462586828612,1.0,0.0,2.0,0.0,1.0
2604.0,swap,0.521348457288638,903.0,7.0,1.11462586828612,1.0,0.0,1.0,0.0,3.0
2605.0,add,0.3106219010225366,904.0,4.0,0.35765640564225615,3.0,0.0,1.0,0.0,0.0
2606.0,add,0.28947650456044327,904.0,4.0,0.35765640564225615,3.0,1.0,1.0,0.0,0.0
2607.0,delete,0.46474581017460026,904.0,4.0,0.35765640564225615,2.0,0.0,1.0,0.0,0.0
2608.0,swap,0.576511841373549,904.0,4.0,0.35765640564225615,2.0,0.0,1.0,1.0,0.0
2609.0,delete,1.0993744570633568,905.0,8.0,1.11462586828612,1.0,0.0,2.0,0.0,1.0
2610.0,add,0.940823778082468,905.0,8.0,1.11462586828612,1.0,1.0,2.0,0.0,1.0
2611.0,delete,1.11462586828612,905.0,8.0,1.11462586828612,1.0,0.0,2.0,0.0,0.0
2612.0,swap,0.8153930420488682,905.0,8.0,1.11462586828612,1.0,0.0,2.0,0.0,1.0
2613.0,change,1.116384024780855,906.0,6.0,0.9202800738862277,1.0,0.0,2.0,0.0,2.0
2614.0,change,1.1165205318357891,907.0,7.0,1.116384024780855,1.0,0.0,2.0,0.0,2.0
2615.0,add,0.403176704991064,907.0,7.0,1.116384024780855,1.0,0.0,2.0,0.0,3.0
2616.0,delete,1.116384024780855,907.0,7.0,1.116384024780855,1.0,0.0,2.0,0.0,1.0
2617.0,swap,0.8189362052564844,907.0,7.0,1.116384024780855,1.0,1.0,1.0,0.0,2.0
2618.0,swap,0.5218694913002027,908.0,5.0,0.5216374606131602,1.0,0.0,1.0,0.0,2.0
2619.0,add,0.39554678162847484,908.0,5.0,0.5216374606131602,1.0,1.0,1.0,0.0,2.0
2620.0,delete,0.5209563678955261,908.0,5.0,0.5216374606131602,0.0,0.0,1.0,0.0,2.0
2621.0,swap,0.3290486430343884,908.0,5.0,0.5216374606131602,0.0,0.0,2.0,0.0,2.0
2622.0,add,0.2848217821726909,909.0,2.0,0.49365144985956355,3.0,1.0,0.0,0.0,0.0
2623.0,add,0.36079609147137426,910.0,5.0,0.3093583502168532,2.0,0.0,2.0,0.0,1.0
2624.0,add,0.3093583502168532,910.0,5.0,0.3093583502168532,2.0,0.0,2.0,1.0,1.0
2625.0,delete,0.5023301484279261,910.0,5.0,0.3093583502168532,1.0,0.0,2.0,0.0,1.0
2626.0,swap,0.7509907284837274,910.0,5.0,0.3093583502168532,1.0,0.0,2.0,1.0,1.0
2627.0,swap,0.7661017892690497,911.0,4.0,0.7638118659082794,1.0,0.0,2.0,0.0,1.0
2628.0,add,0.8189362052564841,912.0,6.0,0.8189362052564844,1.0,0.0,1.0,1.0,2.0
2629.0,add,0.5216374606131602,912.0,6.0,0.8189362052564844,1.0,0.0,1.0,1.0,3.0
2630.0,delete,0.8189362052564841,912.0,6.0,0.8189362052564844,1.0,0.0,1.0,0.0,2.0
2631.0,swap,0.7350617305944767,912.0,6.0,0.8189362052564844,1.0,0.0,2.0,1.0,1.0
2632.0,delete,-0.07904928439285096,913.0,4.0,-0.08597990668600974,2.0,0.0,1.0,0.0,0.0
2633.0,add,-0.19974339268436506,913.0,4.0,-0.08597990668600974,2.0,0.0,2.0,0.0,0.0
2634.0,delete,-0.060574287960367845,913.0,4.0,-0.08597990668600974,2.0,0.0,0.0,0.0,0.0
2635.0,swap,-0.15148668073988103,913.0,4.0,-0.08597990668600974,1.0,0.0,1.0,1.0,0.0
2636.0,swap,0.28482178217269083,914.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
2637.0,add,0.28482178217269094,914.0,4.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
2638.0,delete,0.35128817716602123,914.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
2639.0,swap,-0.06057428796036789,914.0,4.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
2640.0,add,-0.07412360277923485,915.0,3.0,0.11713858768416593,2.0,1.0,0.0,0.0,1.0
2641.0,delete,-0.2282574824488929,915.0,3.0,0.11713858768416593,1.0,0.0,0.0,0.0,1.0
2642.0,swap,0.3512881771660213,915.0,3.0,0.11713858768416593,2.0,0.0,0.0,0.0,1.0
2643.0,swap,0.8229936525508124,916.0,7.0,0.8205566218031989,0.0,1.0,2.0,0.0,2.0
2644.0,add,0.6287540837731831,916.0,7.0,0.8205566218031989,0.0,2.0,2.0,0.0,2.0
2645.0,delete,0.8205566218031989,916.0,7.0,0.8205566218031989,0.0,1.0,2.0,0.0,1.0
2646.0,swap,0.4060643146849445,916.0,7.0,0.8205566218031989,0.0,2.0,1.0,0.0,2.0
2647.0,delete,0.8162556203617044,917.0,6.0,0.8088154645954644,1.0,0.0,1.0,0.0,1.0
2648.0,add,0.82361323417071,917.0,6.0,0.8088154645954644,1.0,0.0,2.0,0.0,1.0
2649.0,delete,0.8088154645954644,917.0,6.0,0.8088154645954644,1.0,0.0,1.0,0.0,0.0
2650.0,swap,-0.11704094364207557,917.0,6.0,0.8088154645954644,1.0,0.0,0.0,1.0,1.0
2651.0,delete,0.4661908002425561,918.0,6.0,0.5209563678955261,0.0,0.0,1.0,0.0,2.0
2652.0,add,0.4775554475577032,918.0,6.0,0.5209563678955261,0.0,0.0,1.0,0.0,3.0
2653.0,delete,0.5209563678955261,918.0,6.0,0.5209563678955261,0.0,0.0,1.0,0.0,1.0
2654.0,swap,0.5222017902144765,918.0,6.0,0.5209563678955261,0.0,1.0,1.0,0.0,1.0
2655.0,swap,0.17108111992254338,919.0,5.0,0.2809221869705971,2.0,0.0,1.0,0.0,1.0
2656.0,add,0.2809221869705971,919.0,5.0,0.2809221869705971,2.0,0.0,1.0,1.0,1.0
2657.0,delete,0.2809221869705971,919.0,5.0,0.2809221869705971,2.0,0.0,1.0,0.0,0.0
2658.0,swap,0.06057090677661567,919.0,5.0,0.2809221869705971,1.0,0.0,2.0,0.0,1.0
2659.0,swap,0.4929331890232779,920.0,6.0,0.5209563678955261,0.0,0.0,1.0,1.0,2.0
2660.0,add,0.5209563678955262,920.0,6.0,0.5209563678955261,0.0,0.0,1.0,2.0,2.0
2661.0,delete,0.5209563678955261,920.0,6.0,0.5209563678955261,0.0,0.0,1.0,0.0,2.0
2662.0,swap,0.5209563678955261,920.0,6.0,0.5209563678955261,0.0,0.0,1.0,1.0,2.0
2663.0,swap,0.32603966790335837,921.0,3.0,0.5908639649450464,2.0,0.0,1.0,1.0,0.0
2664.0,add,0.8133826194990761,922.0,6.0,0.8189362052564844,1.0,0.0,1.0,1.0,1.0
2665.0,add,0.462097427369865,922.0,6.0,0.8189362052564844,1.0,0.0,1.0,1.0,2.0
2666.0,delete,0.8189362052564844,922.0,6.0,0.8189362052564844,1.0,0.0,1.0,1.0,0.0
2667.0,swap,0.8189362052564844,922.0,6.0,0.8189362052564844,1.0,0.0,1.0,1.0,1.0
2668.0,delete,0.8038678854539414,923.0,7.0,0.8067206219182486,0.0,0.0,2.0,0.0,2.0
2669.0,add,0.6313445546797259,923.0,7.0,0.8067206219182486,0.0,0.0,3.0,0.0,2.0
2670.0,delete,-0.1432335210781176,923.0,7.0,0.8067206219182486,0.0,0.0,1.0,0.0,2.0
2671.0,swap,0.8067206219182486,923.0,7.0,0.8067206219182486,0.0,0.0,2.0,1.0,1.0
2672.0,delete,0.5216374606131602,924.0,4.0,0.6440964553191854,1.0,0.0,1.0,0.0,1.0
2673.0,add,0.5850304780449029,925.0,5.0,0.5850304780449028,2.0,0.0,1.0,2.0,0.0
2674.0,add,0.4699183231683288,925.0,5.0,0.5850304780449028,2.0,1.0,1.0,2.0,0.0
2675.0,delete,0.8189362052564844,925.0,5.0,0.5850304780449028,1.0,0.0,1.0,2.0,0.0
2676.0,swap,0.4099836913589829,925.0,5.0,0.5850304780449028,1.0,0.0,1.0,2.0,1.0
2677.0,add,0.28482178217269083,926.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
2678.0,add,0.2848217821726909,926.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2679.0,delete,0.35128817716602123,926.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
2680.0,swap,-0.06057428796036787,926.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
2681.0,change,0.2346603937869792,927.0,3.0,0.3998024925546771,3.0,0.0,1.0,0.0,0.0
2682.0,change,0.5677698659105883,928.0,5.0,0.5757534351629865,2.0,1.0,1.0,0.0,0.0
2683.0,add,0.04890436481006877,928.0,5.0,0.5757534351629865,2.0,1.0,1.0,0.0,1.0
2684.0,delete,-0.01582414414688088,928.0,5.0,0.5757534351629865,2.0,1.0,0.0,0.0,0.0
2685.0,swap,0.6271981838747812,928.0,5.0,0.5757534351629865,1.0,1.0,1.0,1.0,0.0
2686.0,delete,0.814914452775716,929.0,6.0,0.8189362052564841,1.0,0.0,1.0,0.0,0.0
2687.0,add,0.8189362052564841,929.0,6.0,0.8189362052564841,1.0,0.0,1.0,0.0,1.0
2688.0,delete,-0.11704094364207562,929.0,6.0,0.8189362052564841,1.0,0.0,0.0,0.0,0.0
2689.0,swap,0.3654649850701943,929.0,6.0,0.8189362052564841,0.0,0.0,2.0,0.0,0.0
2690.0,swap,0.35873667348523663,930.0,5.0,0.32603966790335837,2.0,0.0,1.0,0.0,1.0
2691.0,add,0.32603966790335837,930.0,5.0,0.32603966790335837,2.0,0.0,1.0,0.0,2.0
2692.0,delete,0.8189362052564841,930.0,5.0,0.32603966790335837,1.0,0.0,1.0,0.0,1.0
2693.0,swap,0.3299841100864824,930.0,5.0,0.32603966790335837,2.0,1.0,0.0,0.0,1.0
2694.0,add,0.2686133912821915,931.0,3.0,0.17302742365381665,3.0,0.0,1.0,0.0,1.0
2695.0,delete,0.5830332078378849,932.0,5.0,0.5850304780449028,2.0,0.0,1.0,0.0,0.0
2696.0,add,0.5306906997878802,932.0,5.0,0.5850304780449028,2.0,0.0,2.0,0.0,0.0
2697.0,delete,0.8189362052564841,932.0,5.0,0.5850304780449028,1.0,0.0,1.0,0.0,0.0
2698.0,swap,0.11713858768416598,932.0,5.0,0.5850304780449028,2.0,0.0,0.0,0.0,1.0
2699.0,add,0.1468511048084452,933.0,4.0,0.4465667337633469,2.0,0.0,1.0,0.0,2.0
2700.0,add,0.8160731961370595,934.0,6.0,0.8189362052564844,1.0,0.0,1.0,1.0,2.0
2701.0,add,0.8189362052564844,934.0,6.0,0.8189362052564844,1.0,1.0,1.0,1.0,2.0
2702.0,delete,0.8189362052564841,934.0,6.0,0.8189362052564844,1.0,0.0,1.0,0.0,2.0
2703.0,swap,0.8189362052564844,934.0,6.0,0.8189362052564844,1.0,0.0,1.0,1.0,2.0
2704.0,add,0.28482178217269083,935.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
2705.0,add,0.5096537733649292,935.0,4.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
2706.0,delete,-0.05868274557656994,935.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
2707.0,swap,0.2479820716114901,935.0,4.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
2708.0,add,0.5960711838492945,936.0,5.0,0.8156905916687639,1.0,0.0,2.0,0.0,2.0
2709.0,delete,1.11462586828612,937.0,7.0,1.0169686027533864,1.0,0.0,2.0,0.0,1.0
2710.0,delete,1.1161271342206884,938.0,8.0,1.11462586828612,1.0,0.0,2.0,0.0,1.0
2711.0,add,1.11462586828612,938.0,8.0,1.11462586828612,1.0,0.0,2.0,1.0,1.0
2712.0,delete,0.8034658782581623,938.0,8.0,1.11462586828612,0.0,0.0,2.0,0.0,1.0
2713.0,swap,0.5902685114335082,938.0,8.0,1.11462586828612,0.0,1.0,2.0,0.0,1.0
2714.0,swap,0.576511841373549,939.0,5.0,0.576511841373549,2.0,0.0,1.0,1.0,0.0
2715.0,add,0.5765118413735492,939.0,5.0,0.576511841373549,2.0,0.0,1.0,2.0,0.0
2716.0,delete,0.8056663576599526,939.0,5.0,0.576511841373549,1.0,0.0,1.0,1.0,0.0
2717.0,swap,0.8056663576599528,939.0,5.0,0.576511841373549,1.0,0.0,1.0,2.0,0.0
2718.0,swap,0.576511841373549,940.0,4.0,0.6681736478881105,2.0,0.0,1.0,0.0,1.0
2719.0,change,0.18776820446076634,941.0,3.0,0.5067764632728107,3.0,0.0,1.0,0.0,0.0
2720.0,delete,0.8056663576599525,942.0,6.0,0.8056663576599526,1.0,0.0,1.0,1.0,0.0
2721.0,add,0.8056663576599526,942.0,6.0,0.8056663576599526,1.0,0.0,1.0,2.0,0.0
2722.0,delete,0.8056663576599528,942.0,6.0,0.8056663576599526,1.0,0.0,1.0,0.0,0.0
2723.0,swap,-0.11702840514362842,942.0,6.0,0.8056663576599526,1.0,1.0,0.0,1.0,0.0
2724.0,swap,0.8056663576599528,943.0,6.0,0.8056663576599528,1.0,0.0,1.0,2.0,0.0
2725.0,add,0.8056663576599528,943.0,6.0,0.8056663576599528,1.0,0.0,1.0,3.0,0.0
2726.0,delete,0.5028527374243995,943.0,6.0,0.8056663576599528,0.0,0.0,1.0,2.0,0.0
2727.0,swap,-0.04312475663941982,943.0,6.0,0.8056663576599528,1.0,0.0,1.0,2.0,0.0
2728.0,add,0.3028328586621264,944.0,4.0,0.2686133912821915,3.0,0.0,1.0,0.0,1.0
2729.0,add,0.2823636808488632,944.0,4.0,0.2686133912821915,3.0,1.0,1.0,0.0,1.0
2730.0,delete,0.2686133912821915,944.0,4.0,0.2686133912821915,3.0,0.0,1.0,0.0,0.0
2731.0,swap,0.0507941041463085,944.0,4.0,0.2686133912821915,3.0,0.0,1.0,0.0,1.0
2732.0,change,1.11461129992064,945.0,8.0,1.1105555370825484,1.0,0.0,2.0,0.0,2.0
2733.0,add,0.404179608314014,945.0,8.0,1.1105555370825484,1.0,0.0,2.0,0.0,3.0
2734.0,delete,0.815729349732117,945.0,8.0,1.1105555370825484,1.0,0.0,1.0,0.0,2.0
2735.0,swap,0.8353498777494608,945.0,8.0,1.1105555370825484,0.0,1.0,2.0,0.0,2.0
2736.0,swap,0.05748493407635901,946.0,4.0,0.5920293889110868,3.0,0.0,1.0,0.0,0.0
2737.0,add,0.2848217821726909,947.0,2.0,0.48929207419856796,3.0,0.0,0.0,1.0,0.0
2738.0,swap,0.7666414315142681,948.0,5.0,0.7661017892690497,1.0,0.0,2.0,0.0,1.0
2739.0,add,0.7661017892690497,948.0,5.0,0.7661017892690497,1.0,0.0,2.0,1.0,1.0
2740.0,delete,-0.10127425771312899,948.0,5.0,0.7661017892690497,1.0,0.0,1.0,0.0,1.0
2741.0,swap,0.47604964835498054,948.0,5.0,0.7661017892690497,1.0,1.0,2.0,0.0,0.0
2742.0,add,0.28482178217269094,949.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
2743.0,add,0.28482178217269083,949.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
2744.0,delete,0.35128817716602123,949.0,4.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
2745.0,swap,-0.060574287960367845,949.0,4.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
2746.0,add,0.6620404395186729,950.0,7.0,0.6616549002561609,1.0,1.0,2.0,0.0,2.0
2747.0,add,0.6616549002561609,950.0,7.0,0.6616549002561609,1.0,1.0,2.0,1.0,2.0
2748.0,delete,0.6616549002561609,950.0,7.0,0.6616549002561609,1.0,1.0,2.0,0.0,1.0
2749.0,swap,0.1394159298067727,950.0,7.0,0.6616549002561609,1.0,1.0,2.0,0.0,2.0
2750.0,swap,0.348782370471693,951.0,4.0,0.32603966790335837,2.0,0.0,1.0,1.0,0.0
2751.0,add,0.7744306846736779,951.0,4.0,0.32603966790335837,2.0,1.0,1.0,1.0,0.0
2752.0,delete,-0.15148668073988092,951.0,4.0,0.32603966790335837,1.0,0.0,1.0,1.0,0.0
2753.0,swap,-0.15148668073988092,951.0,4.0,0.32603966790335837,1.0,0.0,1.0,1.0,1.0
2754.0,add,0.11422439833927714,952.0,4.0,0.11422439833927714,2.0,1.0,0.0,0.0,1.0
2755.0,add,0.11422439833927714,952.0,4.0,0.11422439833927714,2.0,1.0,0.0,0.0,2.0
2756.0,delete,-0.015824144146880895,952.0,4.0,0.11422439833927714,2.0,1.0,0.0,0.0,0.0
2757.0,swap,-0.01582414414688091,952.0,4.0,0.11422439833927714,2.0,1.0,0.0,1.0,0.0
2758.0,add,0.5765118413735492,953.0,6.0,0.5765118413735492,2.0,0.0,1.0,2.0,0.0
2759.0,add,0.5765118413735492,953.0,6.0,0.5765118413735492,2.0,0.0,1.0,3.0,0.0
2760.0,delete,-0.015824144146880895,953.0,6.0,0.5765118413735492,2.0,0.0,0.0,2.0,0.0
2761.0,swap,0.3611774068978575,953.0,6.0,0.5765118413735492,1.0,0.0,2.0,2.0,0.0
2762.0,add,0.4268921186611745,954.0,4.0,0.42689211866117444,3.0,0.0,1.0,1.0,0.0
2763.0,add,0.4268921186611744,954.0,4.0,0.42689211866117444,3.0,0.0,1.0,2.0,0.0
2764.0,delete,0.42689211866117455,954.0,4.0,0.42689211866117444,3.0,0.0,1.0,0.0,0.0
2765.0,swap,0.20122180198159806,954.0,4.0,0.42689211866117444,2.0,0.0,2.0,1.0,0.0
2766.0,add,-0.145789424398357,955.0,4.0,0.5737798351747203,2.0,0.0,1.0,1.0,1.0
2767.0,change,0.2848217821726909,956.0,3.0,0.2537193327490462,3.0,1.0,0.0,0.0,0.0
2768.0,add,0.818936205256484,957.0,5.0,0.7464577325276789,1.0,1.0,1.0,0.0,1.0
2769.0,add,0.8194543741410718,958.0,6.0,0.818936205256484,1.0,1.0,1.0,0.0,1.0
2770.0,add,0.8189362052564841,958.0,6.0,0.818936205256484,1.0,2.0,1.0,0.0,1.0
2771.0,delete,0.818936205256484,958.0,6.0,0.818936205256484,1.0,1.0,1.0,0.0,0.0
2772.0,swap,0.725871892309739,958.0,6.0,0.818936205256484,1.0,1.0,2.0,0.0,0.0
2773.0,add,0.8189362052564841,959.0,7.0,0.8189362052564841,1.0,2.0,1.0,0.0,1.0
2774.0,add,0.8189362052564843,959.0,7.0,0.8189362052564841,1.0,2.0,1.0,1.0,1.0
2775.0,delete,0.8189362052564845,959.0,7.0,0.8189362052564841,1.0,1.0,1.0,0.0,1.0
2776.0,swap,-0.11704094364207557,959.0,7.0,0.8189362052564841,1.0,2.0,0.0,0.0,2.0
2777.0,swap,0.7370912176886064,960.0,6.0,0.7509907284837274,1.0,0.0,2.0,1.0,1.0
2778.0,add,0.7195298441229887,960.0,6.0,0.7509907284837274,1.0,0.0,3.0,1.0,1.0
2779.0,delete,0.8189362052564844,960.0,6.0,0.7509907284837274,1.0,0.0,1.0,1.0,1.0
2780.0,swap,0.7509907284837269,960.0,6.0,0.7509907284837274,1.0,1.0,2.0,0.0,1.0
2781.0,swap,0.7509907284837273,961.0,5.0,0.7555077448071068,1.0,0.0,2.0,0.0,2.0
2782.0,add,0.32603966790335837,962.0,4.0,0.5597475906964285,2.0,0.0,1.0,1.0,1.0
2783.0,delete,0.8145559648562567,963.0,7.0,0.8189362052564844,1.0,0.0,1.0,1.0,1.0
2784.0,add,0.44041275821188547,963.0,7.0,0.8189362052564844,1.0,0.0,1.0,1.0,2.0
2785.0,delete,-0.11704094364207562,963.0,7.0,0.8189362052564844,1.0,0.0,0.0,1.0,1.0
2786.0,swap,0.8029656617026478,963.0,7.0,0.8189362052564844,1.0,0.0,2.0,1.0,0.0
2787.0,add,0.2848217821726909,964.0,3.0,0.3817580553252592,3.0,1.0,0.0,1.0,0.0
2788.0,add,0.8189362052564844,965.0,5.0,0.7195850869275738,1.0,0.0,1.0,1.0,1.0
2789.0,add,0.28482178217269094,966.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
2790.0,add,-0.08085407090030465,966.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
2791.0,delete,-0.01582414414688088,966.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
2792.0,swap,0.2671047978612646,966.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
2793.0,add,0.8133826194990763,967.0,7.0,0.8133826194990761,1.0,0.0,1.0,1.0,1.0
2794.0,add,0.8133826194990759,967.0,7.0,0.8133826194990761,1.0,0.0,1.0,2.0,1.0
2795.0,delete,0.5133797877117333,967.0,7.0,0.8133826194990761,0.0,0.0,1.0,1.0,1.0
2796.0,swap,0.8133826194990761,967.0,7.0,0.8133826194990761,1.0,0.0,1.0,0.0,2.0
2797.0,delete,0.8189362052564844,968.0,7.0,0.8189362052564844,1.0,0.0,1.0,1.0,0.0
2798.0,add,0.8189362052564844,968.0,7.0,0.8189362052564844,1.0,0.0,1.0,1.0,1.0
2799.0,delete,-0.11704094364207557,968.0,7.0,0.8189362052564844,1.0,0.0,0.0,1.0,0.0
2800.0,swap,1.0171351743667703,968.0,7.0,0.8189362052564844,0.0,0.0,2.0,1.0,0.0
2801.0,add,0.5733344674994368,969.0,5.0,0.5096537733649292,3.0,1.0,1.0,0.0,0.0
2802.0,add,0.02841075526802997,969.0,5.0,0.5096537733649292,3.0,1.0,1.0,0.0,1.0
2803.0,delete,0.2848217821726909,969.0,5.0,0.5096537733649292,3.0,1.0,0.0,0.0,0.0
2804.0,swap,0.24694220482702087,969.0,5.0,0.5096537733649292,3.0,1.0,1.0,0.0,0.0
