budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
262.0,change,0.5267438274183895,94.0,3.0,0.510250688371145,3.0,0.0,1.0,0.0,0.0
263.0,add,0.510250688371145,94.0,3.0,0.510250688371145,3.0,0.0,1.0,0.0,1.0
264.0,delete,0.65695153171427,94.0,3.0,0.510250688371145,2.0,0.0,1.0,0.0,0.0
265.0,swap,-0.31063937248575685,94.0,3.0,0.510250688371145,2.0,0.0,1.0,1.0,0.0
266.0,add,0.28482178217269094,95.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
267.0,add,0.28482178217269083,95.0,5.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
268.0,delete,-0.06057428796036786,95.0,5.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
269.0,swap,0.2848217821726909,95.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
270.0,swap,0.28482178217269094,96.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
271.0,add,0.284821782172691,96.0,2.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
272.0,delete,0.28482178217269094,96.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
273.0,swap,0.22105662517588787,96.0,2.0,0.28482178217269094,2.0,1.0,1.0,0.0,0.0
274.0,delete,0.06577378245377206,97.0,4.0,0.4920445179455987,2.0,0.0,1.0,0.0,0.0
275.0,add,0.35128817716602123,98.0,4.0,0.35128817716602134,2.0,0.0,0.0,2.0,1.0
276.0,add,0.35128817716602134,98.0,4.0,0.35128817716602134,2.0,0.0,0.0,2.0,2.0
277.0,delete,0.35128817716602123,98.0,4.0,0.35128817716602134,2.0,0.0,0.0,1.0,1.0
278.0,swap,0.33921616235887597,98.0,4.0,0.35128817716602134,2.0,0.0,1.0,1.0,1.0
279.0,add,0.23876207357160306,99.0,3.0,0.3488737742045922,2.0,1.0,0.0,2.0,0.0
280.0,swap,-0.060574287960367845,100.0,2.0,0.25810004195911346,2.0,0.0,0.0,1.0,1.0
281.0,swap,0.34125460621415327,101.0,4.0,0.475897464681783,2.0,1.0,1.0,0.0,0.0
282.0,add,-0.08375701505875445,101.0,4.0,0.475897464681783,2.0,1.0,1.0,0.0,1.0
283.0,delete,0.22163188795682182,101.0,4.0,0.475897464681783,1.0,1.0,1.0,0.0,0.0
284.0,swap,0.29011993287542,101.0,4.0,0.475897464681783,2.0,1.0,0.0,1.0,0.0
285.0,delete,0.28482178217269094,102.0,2.0,0.44652721959071995,3.0,0.0,0.0,0.0,0.0
286.0,swap,0.5198741274379468,103.0,3.0,0.22731126926814432,2.0,0.0,1.0,0.0,0.0
287.0,swap,0.550957912207769,104.0,4.0,0.5198741274379468,2.0,0.0,1.0,0.0,0.0
288.0,add,0.2701132192179818,104.0,4.0,0.5198741274379468,2.0,0.0,1.0,0.0,1.0
289.0,delete,0.11295549935734664,104.0,4.0,0.5198741274379468,1.0,0.0,1.0,0.0,0.0
290.0,swap,0.2200426153702489,104.0,4.0,0.5198741274379468,2.0,1.0,0.0,0.0,0.0
291.0,add,-0.20292660032709714,105.0,3.0,-0.060574287960367845,2.0,1.0,0.0,0.0,2.0
292.0,delete,-0.11704094364207562,105.0,3.0,-0.060574287960367845,1.0,0.0,0.0,0.0,2.0
293.0,swap,-0.15612796912564694,105.0,3.0,-0.060574287960367845,2.0,0.0,1.0,0.0,1.0
294.0,add,0.3512881771660213,106.0,5.0,0.35128817716602134,2.0,0.0,0.0,2.0,2.0
295.0,add,0.35128817716602134,106.0,5.0,0.35128817716602134,2.0,0.0,0.0,3.0,2.0
296.0,delete,0.35128817716602134,106.0,5.0,0.35128817716602134,2.0,0.0,0.0,2.0,1.0
297.0,swap,0.30941976124041504,106.0,5.0,0.35128817716602134,2.0,1.0,0.0,1.0,2.0
298.0,swap,0.33760088938135824,107.0,5.0,0.33921616235887597,2.0,0.0,1.0,1.0,1.0
299.0,add,0.2745871938185633,107.0,5.0,0.33921616235887597,2.0,0.0,2.0,1.0,1.0
300.0,delete,0.3181477153724608,107.0,5.0,0.33921616235887597,2.0,0.0,1.0,1.0,0.0
301.0,swap,0.5195218534309992,107.0,5.0,0.33921616235887597,1.0,0.0,1.0,1.0,2.0
302.0,add,0.34580351883156646,108.0,3.0,0.3425909206668874,2.0,0.0,1.0,2.0,0.0
303.0,swap,0.16188873149765293,109.0,4.0,0.35781476287245145,2.0,0.0,0.0,1.0,2.0
304.0,add,0.4053136104568966,110.0,5.0,0.5910002786237731,2.0,1.0,1.0,0.0,0.0
305.0,swap,0.19505548766926203,111.0,5.0,0.206858420171097,2.0,0.0,1.0,0.0,1.0
306.0,add,0.206858420171097,111.0,5.0,0.206858420171097,2.0,1.0,1.0,0.0,1.0
307.0,delete,0.05427681544550845,111.0,5.0,0.206858420171097,1.0,0.0,1.0,0.0,1.0
308.0,swap,0.05427681544550845,111.0,5.0,0.206858420171097,1.0,0.0,1.0,0.0,2.0
309.0,add,0.2848217821726909,112.0,3.0,0.284821782172691,3.0,1.0,0.0,1.0,0.0
310.0,add,0.2848217821726909,112.0,3.0,0.284821782172691,3.0,2.0,0.0,1.0,0.0
311.0,delete,-0.01582414414688095,112.0,3.0,0.284821782172691,2.0,1.0,0.0,1.0,0.0
312.0,swap,0.2848058676994655,112.0,3.0,0.284821782172691,3.0,0.0,1.0,1.0,0.0
313.0,add,0.35128817716602123,113.0,4.0,0.34291449398090007,2.0,0.0,0.0,3.0,1.0
314.0,add,0.35128817716602123,114.0,6.0,0.35128817716602134,2.0,0.0,0.0,3.0,2.0
315.0,add,0.11713858768416605,114.0,6.0,0.35128817716602134,2.0,0.0,0.0,3.0,3.0
316.0,delete,-0.11704094364207568,114.0,6.0,0.35128817716602134,1.0,0.0,0.0,3.0,2.0
317.0,swap,0.3372822607193346,114.0,6.0,0.35128817716602134,2.0,1.0,0.0,3.0,1.0
318.0,delete,0.7287926042872215,115.0,4.0,0.6435305006882738,2.0,0.0,1.0,0.0,0.0
319.0,add,0.6435305006882738,115.0,4.0,0.6435305006882738,2.0,0.0,1.0,0.0,1.0
320.0,delete,0.3512881771660213,115.0,4.0,0.6435305006882738,2.0,0.0,0.0,0.0,0.0
321.0,swap,0.2816559512983901,115.0,4.0,0.6435305006882738,1.0,0.0,1.0,1.0,0.0
322.0,add,0.5414181030584961,116.0,4.0,0.5514231539473526,2.0,0.0,1.0,0.0,1.0
323.0,add,0.5514231539473526,116.0,4.0,0.5514231539473526,2.0,0.0,1.0,0.0,2.0
324.0,delete,0.5514231539473526,116.0,4.0,0.5514231539473526,2.0,0.0,1.0,0.0,0.0
325.0,swap,0.3512881771660213,116.0,4.0,0.5514231539473526,2.0,1.0,0.0,0.0,1.0
326.0,delete,-0.027447969291073283,117.0,2.0,0.46559126440610143,2.0,0.0,1.0,0.0,0.0
327.0,add,-0.006725640565274443,118.0,3.0,-0.0049105502849461635,3.0,0.0,1.0,0.0,1.0
328.0,add,0.23499760512553153,118.0,3.0,-0.0049105502849461635,3.0,1.0,1.0,0.0,1.0
329.0,delete,-0.08085407090030462,118.0,3.0,-0.0049105502849461635,3.0,0.0,0.0,0.0,1.0
330.0,swap,-0.12367971198540717,118.0,3.0,-0.0049105502849461635,2.0,1.0,1.0,0.0,1.0
331.0,swap,0.519521853430999,119.0,6.0,0.5195218534309992,1.0,0.0,1.0,1.0,2.0
332.0,add,0.47425375616462717,119.0,6.0,0.5195218534309992,1.0,1.0,1.0,1.0,2.0
333.0,delete,0.5195218534309992,119.0,6.0,0.5195218534309992,1.0,0.0,1.0,1.0,1.0
334.0,swap,0.5130329316052455,119.0,6.0,0.5195218534309992,0.0,0.0,1.0,2.0,2.0
335.0,add,0.23876207357160295,120.0,4.0,0.23876207357160306,2.0,1.0,0.0,2.0,0.0
336.0,add,0.2205322348510721,120.0,4.0,0.23876207357160306,2.0,2.0,0.0,2.0,0.0
337.0,delete,0.35128817716602134,120.0,4.0,0.23876207357160306,2.0,0.0,0.0,2.0,0.0
338.0,swap,0.0543168088979053,120.0,4.0,0.23876207357160306,1.0,1.0,0.0,2.0,1.0
339.0,add,0.04207897977473338,121.0,3.0,0.04207897977473338,4.0,0.0,0.0,0.0,3.0
340.0,delete,0.04207897977473338,121.0,3.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
341.0,swap,0.04207897977473338,121.0,3.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
342.0,swap,0.28482178217269094,122.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
343.0,add,0.5798818287656812,122.0,3.0,0.28482178217269094,3.0,1.0,1.0,0.0,0.0
344.0,delete,0.026904468469690343,122.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
345.0,swap,-0.023537426716950735,122.0,3.0,0.28482178217269094,2.0,1.0,1.0,0.0,0.0
346.0,swap,0.3767109075686894,123.0,5.0,0.509170449612574,2.0,0.0,1.0,1.0,1.0
347.0,swap,0.35128817716602134,124.0,4.0,0.39581853164186104,2.0,0.0,0.0,3.0,0.0
348.0,swap,0.5130329316052453,125.0,7.0,0.5130329316052455,0.0,0.0,1.0,2.0,2.0
349.0,add,0.46990131819308195,125.0,7.0,0.5130329316052455,0.0,0.0,1.0,2.0,3.0
350.0,delete,-0.7559674482835864,125.0,7.0,0.5130329316052455,0.0,0.0,0.0,2.0,2.0
351.0,swap,0.5130329316052454,125.0,7.0,0.5130329316052455,0.0,0.0,1.0,1.0,3.0
352.0,add,-0.13563389586980037,126.0,3.0,-0.13563389586980035,3.0,0.0,0.0,1.0,1.0
353.0,add,-0.13563389586980035,126.0,3.0,-0.13563389586980035,3.0,0.0,0.0,2.0,1.0
354.0,delete,-0.13563389586980035,126.0,3.0,-0.13563389586980035,3.0,0.0,0.0,1.0,0.0
355.0,swap,-0.060574287960367845,126.0,3.0,-0.13563389586980035,2.0,0.0,0.0,2.0,1.0
356.0,change,0.5372835513954968,127.0,3.0,0.529759546825636,2.0,0.0,1.0,0.0,0.0
357.0,add,0.5685901030155347,128.0,5.0,0.6435305006882738,2.0,0.0,1.0,0.0,1.0
358.0,add,0.666907417326383,128.0,5.0,0.6435305006882738,2.0,0.0,2.0,0.0,1.0
359.0,delete,0.28165595129839005,128.0,5.0,0.6435305006882738,1.0,0.0,1.0,0.0,1.0
360.0,swap,0.28165595129839016,128.0,5.0,0.6435305006882738,1.0,0.0,1.0,1.0,1.0
361.0,add,0.3512881771660212,129.0,4.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
362.0,delete,-0.11704094364207562,129.0,4.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
363.0,swap,-0.11704094364207562,129.0,4.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
364.0,swap,0.2186140827590554,130.0,3.0,0.22105662517588787,2.0,1.0,1.0,0.0,0.0
365.0,add,0.41135150473951676,130.0,3.0,0.22105662517588787,2.0,1.0,2.0,0.0,0.0
366.0,delete,0.2210566251758879,130.0,3.0,0.22105662517588787,2.0,0.0,1.0,0.0,0.0
367.0,swap,0.050163265704803436,130.0,3.0,0.22105662517588787,1.0,2.0,1.0,0.0,0.0
368.0,swap,-0.06057428796036787,131.0,2.0,0.28045232035920964,2.0,0.0,0.0,2.0,0.0
369.0,add,-0.053723321908788924,132.0,1.0,-0.044485655557421525,4.0,0.0,1.0,0.0,0.0
370.0,swap,0.5988446591062548,133.0,4.0,0.4213733883657302,2.0,0.0,2.0,0.0,0.0
371.0,add,0.4213733883657302,133.0,4.0,0.4213733883657302,2.0,0.0,2.0,1.0,0.0
372.0,delete,0.2992171948652607,133.0,4.0,0.4213733883657302,1.0,0.0,2.0,0.0,0.0
373.0,swap,0.616062604797655,133.0,4.0,0.4213733883657302,2.0,1.0,1.0,0.0,0.0
374.0,swap,0.31241161836373754,134.0,3.0,0.4713742471001262,2.0,0.0,1.0,0.0,1.0
375.0,swap,0.7113372987807051,135.0,5.0,0.616062604797655,2.0,1.0,1.0,0.0,0.0
376.0,add,0.31958433871756237,135.0,5.0,0.616062604797655,2.0,1.0,1.0,0.0,1.0
377.0,delete,0.24418237570486773,135.0,5.0,0.616062604797655,1.0,1.0,1.0,0.0,0.0
378.0,swap,0.240459553151053,135.0,5.0,0.616062604797655,1.0,2.0,1.0,0.0,0.0
379.0,swap,0.6240634472034503,136.0,5.0,0.5988446591062548,2.0,0.0,2.0,0.0,0.0
380.0,add,0.07082188282557708,136.0,5.0,0.5988446591062548,2.0,1.0,2.0,0.0,0.0
381.0,delete,-0.06320912472227058,136.0,5.0,0.5988446591062548,1.0,0.0,2.0,0.0,0.0
382.0,swap,-0.06320912472227078,136.0,5.0,0.5988446591062548,1.0,0.0,2.0,1.0,0.0
383.0,swap,-0.015824144146880936,137.0,2.0,0.22444842071103027,2.0,1.0,0.0,1.0,0.0
384.0,add,0.28482178217269094,138.0,2.0,0.1554816494914821,3.0,0.0,0.0,2.0,0.0
385.0,swap,0.5357856465636036,139.0,5.0,0.550957912207769,2.0,0.0,1.0,0.0,0.0
386.0,add,0.5509579122077689,139.0,5.0,0.550957912207769,2.0,1.0,1.0,0.0,0.0
387.0,delete,0.3512881771660213,139.0,5.0,0.550957912207769,2.0,0.0,0.0,0.0,0.0
388.0,swap,0.8373982268201863,139.0,5.0,0.550957912207769,1.0,0.0,2.0,0.0,0.0
389.0,swap,-0.045006431739350164,140.0,3.0,0.3632806916206853,2.0,1.0,0.0,0.0,0.0
390.0,change,0.670474390184364,141.0,4.0,0.5652775749930697,2.0,0.0,1.0,0.0,0.0
391.0,change,0.7227383905613112,142.0,5.0,0.670474390184364,2.0,0.0,1.0,0.0,0.0
392.0,add,0.6704743901843642,142.0,5.0,0.670474390184364,2.0,1.0,1.0,0.0,0.0
393.0,delete,0.008574992686792016,142.0,5.0,0.670474390184364,1.0,0.0,1.0,0.0,0.0
394.0,swap,0.8101822877475138,142.0,5.0,0.670474390184364,2.0,0.0,1.0,0.0,0.0
395.0,swap,0.8284479828257864,143.0,6.0,0.8373982268201863,1.0,0.0,2.0,0.0,0.0
396.0,add,0.3764575870127903,143.0,6.0,0.8373982268201863,1.0,0.0,2.0,0.0,1.0
397.0,delete,0.15536211699355706,143.0,6.0,0.8373982268201863,1.0,0.0,1.0,0.0,0.0
398.0,swap,0.4169020868540002,143.0,6.0,0.8373982268201863,1.0,1.0,1.0,0.0,0.0
399.0,delete,0.2848217821726909,144.0,1.0,-0.32165946367891074,3.0,0.0,0.0,0.0,0.0
400.0,add,0.2848217821726908,145.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
401.0,delete,-0.060574287960367845,145.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
402.0,swap,-0.07838659862134154,145.0,2.0,0.2848217821726909,2.0,0.0,1.0,0.0,0.0
403.0,add,0.28482178217269094,146.0,3.0,0.2848217821726908,3.0,0.0,0.0,1.0,0.0
404.0,add,0.2848217821726908,146.0,3.0,0.2848217821726908,3.0,0.0,0.0,2.0,0.0
405.0,delete,0.35128817716602123,146.0,3.0,0.2848217821726908,2.0,0.0,0.0,1.0,0.0
406.0,swap,-0.5094453931669518,146.0,3.0,0.2848217821726908,2.0,0.0,1.0,1.0,0.0
407.0,delete,-0.13563389586980043,147.0,1.0,-0.037039069050626636,3.0,0.0,0.0,0.0,0.0
408.0,add,0.18549370330036688,148.0,2.0,0.13926162610342838,3.0,0.0,1.0,0.0,0.0
409.0,add,0.2291074424531609,149.0,3.0,0.18549370330036688,3.0,0.0,1.0,0.0,0.0
410.0,add,0.18549370330036688,149.0,3.0,0.18549370330036688,3.0,0.0,1.0,1.0,0.0
411.0,delete,0.5685856025587416,149.0,3.0,0.18549370330036688,2.0,0.0,1.0,0.0,0.0
412.0,swap,-0.11597383975743872,149.0,3.0,0.18549370330036688,2.0,0.0,1.0,0.0,1.0
413.0,delete,0.5660265407100488,150.0,4.0,0.5685856025587416,2.0,0.0,1.0,0.0,0.0
414.0,add,0.5685856025587416,150.0,4.0,0.5685856025587416,2.0,1.0,1.0,0.0,0.0
415.0,delete,0.38420739811589755,150.0,4.0,0.5685856025587416,1.0,0.0,1.0,0.0,0.0
416.0,swap,0.8201515752510733,150.0,4.0,0.5685856025587416,1.0,0.0,2.0,0.0,0.0
417.0,add,0.2848217821726909,151.0,2.0,0.2919989899291501,3.0,0.0,0.0,0.0,1.0
418.0,delete,0.19656054649662635,152.0,3.0,0.5815113438389006,2.0,0.0,1.0,0.0,0.0
419.0,swap,0.820803639495853,153.0,5.0,0.8201515752510733,1.0,0.0,2.0,0.0,0.0
420.0,add,0.7749802716643752,153.0,5.0,0.8201515752510733,1.0,0.0,3.0,0.0,0.0
421.0,delete,1.0994569253902489,153.0,5.0,0.8201515752510733,0.0,0.0,2.0,0.0,0.0
422.0,swap,1.095981035846378,153.0,5.0,0.8201515752510733,0.0,1.0,2.0,0.0,0.0
423.0,add,-0.13563389586980043,154.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
424.0,delete,-0.060574287960367845,154.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,0.0
425.0,swap,-0.16333048478926965,154.0,2.0,-0.13563389586980043,2.0,1.0,0.0,0.0,0.0
426.0,add,0.32569278766296045,155.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
427.0,delete,-0.060574287960367845,155.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
428.0,swap,0.28482178217269083,155.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
429.0,swap,0.39285483388307235,156.0,4.0,0.9222746895295856,1.0,0.0,2.0,0.0,0.0
430.0,delete,0.2848217821726909,157.0,3.0,0.6625630883610051,3.0,0.0,0.0,0.0,0.0
431.0,delete,1.0909610991530592,158.0,6.0,1.0994569253902489,0.0,0.0,2.0,0.0,0.0
432.0,add,1.099456925390249,158.0,6.0,1.0994569253902489,0.0,0.0,2.0,1.0,0.0
433.0,delete,0.5194454553786152,158.0,6.0,1.0994569253902489,0.0,0.0,1.0,0.0,0.0
434.0,swap,-0.5374608514349473,158.0,6.0,1.0994569253902489,0.0,1.0,1.0,0.0,0.0
435.0,delete,0.28482178217269094,159.0,1.0,0.25311650157196003,3.0,0.0,0.0,0.0,0.0
436.0,swap,0.7796875144467713,160.0,6.0,0.820803639495853,1.0,0.0,2.0,0.0,0.0
437.0,add,0.464113145727775,160.0,6.0,0.820803639495853,1.0,0.0,3.0,0.0,0.0
438.0,delete,-0.05989866885491962,160.0,6.0,0.820803639495853,1.0,0.0,1.0,0.0,0.0
439.0,swap,-0.7378288565343479,160.0,6.0,0.820803639495853,1.0,0.0,2.0,0.0,0.0
440.0,add,0.5685856025587416,161.0,5.0,0.5685856025587416,2.0,1.0,1.0,0.0,0.0
441.0,add,0.5685856025587416,161.0,5.0,0.5685856025587416,2.0,1.0,1.0,1.0,0.0
442.0,delete,0.7933193137438878,161.0,5.0,0.5685856025587416,1.0,1.0,1.0,0.0,0.0
443.0,swap,0.7903395396117824,161.0,5.0,0.5685856025587416,1.0,2.0,1.0,0.0,0.0
444.0,add,-0.14223238618591316,162.0,4.0,0.657883132206379,2.0,0.0,1.0,0.0,1.0
445.0,delete,0.39823076251571243,163.0,5.0,0.38420739811589755,1.0,0.0,1.0,0.0,0.0
446.0,add,0.38420739811589755,163.0,5.0,0.38420739811589755,1.0,0.0,1.0,1.0,0.0
447.0,delete,0.4860080586260055,163.0,5.0,0.38420739811589755,0.0,0.0,1.0,0.0,0.0
448.0,swap,0.48600805862600555,163.0,5.0,0.38420739811589755,0.0,0.0,1.0,1.0,0.0
449.0,add,-0.060574287960367845,164.0,3.0,-0.060574287960367845,2.0,0.0,0.0,0.0,1.0
450.0,delete,-0.5318175981133537,164.0,3.0,-0.060574287960367845,1.0,0.0,0.0,0.0,0.0
451.0,swap,-0.1021085444644431,164.0,3.0,-0.060574287960367845,1.0,0.0,1.0,0.0,0.0
452.0,add,0.3122556693129188,165.0,2.0,0.393803206463058,3.0,0.0,1.0,0.0,0.0
453.0,swap,0.7903395396117823,166.0,6.0,0.7903395396117824,1.0,2.0,1.0,0.0,0.0
454.0,add,0.4472825375340563,166.0,6.0,0.7903395396117824,1.0,2.0,1.0,0.0,1.0
455.0,delete,0.680451456769777,166.0,6.0,0.7903395396117824,0.0,2.0,1.0,0.0,0.0
456.0,swap,0.06073935828069263,166.0,6.0,0.7903395396117824,1.0,1.0,2.0,0.0,0.0
457.0,add,0.2499095251929253,167.0,4.0,0.18549370330036688,3.0,0.0,1.0,1.0,0.0
458.0,add,0.18627951450013047,167.0,4.0,0.18549370330036688,3.0,0.0,2.0,1.0,0.0
459.0,delete,0.28482178217269083,167.0,4.0,0.18549370330036688,3.0,0.0,0.0,1.0,0.0
460.0,swap,0.2848217821726909,167.0,4.0,0.18549370330036688,3.0,0.0,0.0,2.0,0.0
461.0,swap,-0.015824144146880992,168.0,4.0,0.5444788603430897,2.0,1.0,0.0,0.0,0.0
462.0,delete,0.7933193137438879,169.0,6.0,0.7933193137438878,1.0,1.0,1.0,0.0,0.0
463.0,add,0.7933193137438878,169.0,6.0,0.7933193137438878,1.0,1.0,1.0,1.0,0.0
464.0,delete,0.7933193137438878,169.0,6.0,0.7933193137438878,1.0,0.0,1.0,0.0,0.0
465.0,swap,0.5358852388489221,169.0,6.0,0.7933193137438878,1.0,0.0,2.0,0.0,0.0
466.0,add,-0.08085407090030462,170.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
467.0,delete,-0.015824144146880895,170.0,2.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
468.0,swap,-0.06057428796036782,170.0,2.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
469.0,add,0.3673937582453629,171.0,4.0,0.5744170962230626,2.0,0.0,2.0,0.0,0.0
470.0,delete,-0.21626471507487513,172.0,3.0,0.5069427988195445,2.0,0.0,1.0,0.0,0.0
471.0,delete,0.5685856025587416,173.0,5.0,0.7418324987648945,2.0,0.0,1.0,0.0,0.0
472.0,delete,0.788474243952807,174.0,7.0,0.7933193137438879,1.0,1.0,1.0,0.0,0.0
473.0,add,0.44565255188370356,174.0,7.0,0.7933193137438879,1.0,1.0,1.0,0.0,1.0
474.0,delete,0.7933193137438878,174.0,7.0,0.7933193137438879,1.0,0.0,1.0,0.0,0.0
475.0,swap,0.4456525518837036,174.0,7.0,0.7933193137438879,1.0,0.0,1.0,0.0,1.0
476.0,delete,0.08467905479922055,175.0,4.0,0.19656054649662635,2.0,0.0,1.0,0.0,0.0
477.0,add,0.17872051792863958,175.0,4.0,0.19656054649662635,2.0,0.0,2.0,0.0,0.0
478.0,delete,0.3512881771660213,175.0,4.0,0.19656054649662635,2.0,0.0,0.0,0.0,0.0
479.0,swap,0.541344971728943,175.0,4.0,0.19656054649662635,1.0,1.0,1.0,0.0,0.0
480.0,add,0.7933193137438879,176.0,7.0,0.7933193137438878,1.0,1.0,1.0,1.0,0.0
481.0,add,0.7586330958927872,176.0,7.0,0.7933193137438878,1.0,2.0,1.0,1.0,0.0
482.0,delete,-0.11704094364207568,176.0,7.0,0.7933193137438878,1.0,1.0,0.0,1.0,0.0
483.0,swap,0.7933193137438879,176.0,7.0,0.7933193137438878,1.0,1.0,1.0,1.0,0.0
484.0,add,0.5685856025587416,177.0,6.0,0.5685856025587416,2.0,1.0,1.0,1.0,0.0
485.0,add,0.5685856025587416,177.0,6.0,0.5685856025587416,2.0,1.0,1.0,1.0,1.0
486.0,delete,0.5685856025587416,177.0,6.0,0.5685856025587416,2.0,1.0,1.0,0.0,0.0
487.0,swap,0.7933193137438878,177.0,6.0,0.5685856025587416,1.0,1.0,1.0,1.0,1.0
488.0,add,0.30844519779962765,178.0,3.0,0.3122556693129188,3.0,0.0,1.0,0.0,0.0
489.0,add,0.234081382631519,178.0,3.0,0.3122556693129188,3.0,0.0,1.0,0.0,1.0
490.0,delete,0.22428118835509897,178.0,3.0,0.3122556693129188,2.0,0.0,1.0,0.0,0.0
491.0,swap,0.26847937424865365,178.0,3.0,0.3122556693129188,2.0,0.0,2.0,0.0,0.0
492.0,add,0.2848217821726909,179.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
493.0,delete,-0.060574287960367845,179.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
494.0,swap,-0.060574287960367845,179.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
495.0,swap,0.2848217821726909,180.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
496.0,add,-0.01267592075356063,180.0,4.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
497.0,delete,-0.015824144146880992,180.0,4.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
498.0,swap,0.47292647677358296,180.0,4.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
499.0,delete,-0.015824144146881047,181.0,5.0,0.6413626812561288,2.0,1.0,0.0,0.0,0.0
500.0,add,-0.1422323861859132,182.0,5.0,0.6135323447957708,2.0,1.0,1.0,0.0,1.0
501.0,delete,-0.015824144146880936,183.0,4.0,0.4277323351999037,2.0,0.0,0.0,0.0,0.0
502.0,add,0.2848217821726909,184.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
503.0,add,0.2262923096530143,184.0,4.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
504.0,delete,0.35128817716602123,184.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
505.0,swap,-0.0605742879603679,184.0,4.0,0.28482178217269094,2.0,0.0,0.0,2.0,0.0
506.0,add,0.5813941511196619,185.0,6.0,0.5685856025587416,2.0,1.0,1.0,0.0,0.0
507.0,add,0.3610200850571348,185.0,6.0,0.5685856025587416,2.0,1.0,2.0,0.0,0.0
508.0,delete,-0.015824144146881047,185.0,6.0,0.5685856025587416,2.0,1.0,0.0,0.0,0.0
509.0,swap,-0.19434321630174622,185.0,6.0,0.5685856025587416,2.0,1.0,1.0,0.0,0.0
510.0,add,0.18549370330036688,186.0,3.0,0.23826526146776086,3.0,0.0,1.0,0.0,1.0
511.0,delete,0.7531095721775964,187.0,7.0,0.7933193137438878,1.0,0.0,1.0,0.0,0.0
512.0,add,0.7933193137438876,187.0,7.0,0.7933193137438878,1.0,0.0,1.0,1.0,0.0
513.0,delete,-0.11704094364207562,187.0,7.0,0.7933193137438878,1.0,0.0,0.0,0.0,0.0
514.0,swap,0.5953178330249096,187.0,7.0,0.7933193137438878,0.0,0.0,2.0,0.0,0.0
515.0,add,0.2848217821726909,188.0,2.0,0.36579813732472316,3.0,0.0,0.0,0.0,1.0
516.0,swap,0.4860080586260055,189.0,6.0,0.48600805862600555,0.0,0.0,1.0,1.0,0.0
517.0,add,0.47016759075758835,189.0,6.0,0.48600805862600555,0.0,1.0,1.0,1.0,0.0
518.0,delete,-0.7559674482835864,189.0,6.0,0.48600805862600555,0.0,0.0,0.0,1.0,0.0
519.0,swap,-0.7559674482835865,189.0,6.0,0.48600805862600555,0.0,0.0,0.0,2.0,0.0
520.0,swap,0.28482178217269083,190.0,5.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
521.0,add,0.2848217821726909,190.0,5.0,0.2848217821726909,3.0,0.0,0.0,2.0,1.0
522.0,delete,0.2848217821726909,190.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
523.0,swap,0.056931725080163816,190.0,5.0,0.2848217821726909,2.0,1.0,0.0,2.0,0.0
524.0,add,0.04207897977473338,191.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
525.0,add,-0.015824144146880922,192.0,3.0,-0.015824144146880895,2.0,1.0,0.0,0.0,0.0
