budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1072.0,swap,0.04207897977473338,377.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
1073.0,change,0.48713809237114086,378.0,3.0,0.49088878071798836,3.0,0.0,1.0,0.0,0.0
1074.0,add,0.5894849166960829,379.0,5.0,0.5658360877096816,3.0,0.0,1.0,1.0,0.0
1075.0,add,0.5658360877096815,379.0,5.0,0.5658360877096816,3.0,1.0,1.0,1.0,0.0
1076.0,delete,0.28482178217269083,379.0,5.0,0.5658360877096816,3.0,0.0,0.0,1.0,0.0
1077.0,swap,0.4039882239329345,379.0,5.0,0.5658360877096816,2.0,0.0,1.0,2.0,0.0
1078.0,add,0.5058309198074189,380.0,4.0,0.5261895875837604,3.0,0.0,1.0,1.0,0.0
1079.0,add,0.5261895875837604,380.0,4.0,0.5261895875837604,3.0,0.0,1.0,1.0,1.0
1080.0,delete,0.28482178217269083,380.0,4.0,0.5261895875837604,3.0,0.0,0.0,1.0,0.0
1081.0,swap,0.3056063229666554,380.0,4.0,0.5261895875837604,3.0,0.0,2.0,0.0,0.0
1082.0,delete,0.5993599090642825,381.0,5.0,0.51479528030471,3.0,0.0,1.0,0.0,0.0
1083.0,add,0.51479528030471,381.0,5.0,0.51479528030471,3.0,1.0,1.0,0.0,0.0
1084.0,delete,0.2848217821726909,381.0,5.0,0.51479528030471,3.0,0.0,0.0,0.0,0.0
1085.0,swap,0.5425243925985129,381.0,5.0,0.51479528030471,2.0,0.0,1.0,1.0,0.0
1086.0,add,0.3061640672139004,382.0,4.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
1087.0,delete,-0.015824144146880936,382.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
1088.0,swap,0.35128817716602123,382.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
1089.0,delete,0.17493781567102673,383.0,3.0,0.16919751028569013,3.0,0.0,1.0,0.0,0.0
1090.0,add,0.16919751028569013,383.0,3.0,0.16919751028569013,3.0,0.0,1.0,1.0,0.0
1091.0,delete,-0.13563389586980037,383.0,3.0,0.16919751028569013,3.0,0.0,0.0,0.0,0.0
1092.0,swap,0.5318845834488136,383.0,3.0,0.16919751028569013,2.0,0.0,1.0,1.0,0.0
1093.0,add,0.4218954551157305,384.0,3.0,0.23047659528765357,4.0,0.0,2.0,0.0,1.0
1094.0,add,0.42588629779375925,385.0,4.0,0.4218954551157305,4.0,0.0,2.0,0.0,1.0
1095.0,add,0.4218954551157305,385.0,4.0,0.4218954551157305,4.0,0.0,2.0,1.0,1.0
1096.0,delete,0.12877885115101415,385.0,4.0,0.4218954551157305,4.0,0.0,1.0,0.0,1.0
1097.0,swap,-0.24813548225233611,385.0,4.0,0.4218954551157305,3.0,0.0,3.0,0.0,1.0
1098.0,swap,0.21461056444883825,386.0,4.0,0.2146105644488384,3.0,0.0,1.0,1.0,0.0
1099.0,add,0.2146105644488384,386.0,4.0,0.2146105644488384,3.0,0.0,1.0,1.0,1.0
1100.0,delete,0.5767022545672942,386.0,4.0,0.2146105644488384,2.0,0.0,1.0,1.0,0.0
1101.0,swap,0.005690668524084475,386.0,4.0,0.2146105644488384,2.0,1.0,1.0,1.0,0.0
1102.0,add,0.1662673261305187,387.0,3.0,0.26414646731842395,4.0,1.0,1.0,0.0,1.0
1103.0,delete,0.04207897977473338,388.0,2.0,0.34414244629666885,4.0,0.0,0.0,0.0,0.0
1104.0,add,0.04207897977473343,389.0,3.0,0.04207897977473343,4.0,1.0,0.0,0.0,1.0
1105.0,add,0.04207897977473342,389.0,3.0,0.04207897977473343,4.0,2.0,0.0,0.0,1.0
1106.0,delete,-0.1356338958698004,389.0,3.0,0.04207897977473343,3.0,1.0,0.0,0.0,1.0
1107.0,swap,-0.13560774518305654,389.0,3.0,0.04207897977473343,3.0,1.0,1.0,0.0,1.0
1108.0,add,0.28482178217269094,390.0,5.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
1109.0,add,0.28482178217269094,390.0,5.0,0.28482178217269094,3.0,0.0,0.0,2.0,1.0
1110.0,delete,0.28482178217269094,390.0,5.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
1111.0,swap,0.11689437779518957,390.0,5.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
1112.0,delete,-0.06057428796036787,391.0,4.0,-0.0605742879603679,2.0,0.0,0.0,1.0,0.0
1113.0,add,-0.2104991897753894,391.0,4.0,-0.0605742879603679,2.0,0.0,1.0,1.0,0.0
1114.0,delete,-0.11704094364207557,391.0,4.0,-0.0605742879603679,1.0,0.0,0.0,1.0,0.0
1115.0,swap,-0.06057428796036787,391.0,4.0,-0.0605742879603679,2.0,1.0,0.0,0.0,0.0
1116.0,add,0.24152214406674305,392.0,5.0,0.27712300919482946,4.0,0.0,1.0,1.0,1.0
1117.0,add,0.27712300919482946,392.0,5.0,0.27712300919482946,4.0,0.0,1.0,1.0,2.0
1118.0,delete,-0.06295486062984966,392.0,5.0,0.27712300919482946,3.0,0.0,1.0,1.0,1.0
1119.0,swap,-0.09391836576827846,392.0,5.0,0.27712300919482946,4.0,0.0,1.0,1.0,1.0
1120.0,add,-0.0808540709003046,393.0,2.0,0.17591880239944221,3.0,0.0,0.0,0.0,1.0
1121.0,delete,0.4737062767309028,394.0,6.0,0.5898574638458267,3.0,1.0,2.0,0.0,1.0
1122.0,add,0.20151851982962304,394.0,6.0,0.5898574638458267,3.0,1.0,3.0,0.0,1.0
1123.0,delete,0.4296117653084924,394.0,6.0,0.5898574638458267,3.0,1.0,1.0,0.0,1.0
1124.0,swap,0.5936384096476434,394.0,6.0,0.5898574638458267,2.0,1.0,2.0,0.0,2.0
1125.0,add,0.061316115462213466,395.0,3.0,0.1124539650441386,4.0,0.0,2.0,0.0,0.0
1126.0,add,0.1124539650441386,395.0,3.0,0.1124539650441386,4.0,0.0,2.0,0.0,1.0
1127.0,delete,0.2052636224902185,395.0,3.0,0.1124539650441386,3.0,0.0,2.0,0.0,0.0
1128.0,swap,0.4038787304062409,395.0,3.0,0.1124539650441386,3.0,0.0,2.0,0.0,1.0
1129.0,delete,-0.1356338958698004,396.0,2.0,0.1347661893916382,3.0,0.0,0.0,1.0,0.0
1130.0,delete,0.6277075428694884,397.0,6.0,0.615206815906421,2.0,1.0,0.0,0.0,0.0
1131.0,add,-0.187807917656489,397.0,6.0,0.615206815906421,2.0,1.0,0.0,0.0,1.0
1132.0,delete,-0.060574287960367845,397.0,6.0,0.615206815906421,2.0,0.0,0.0,0.0,0.0
1133.0,swap,0.1364795319818938,397.0,6.0,0.615206815906421,1.0,1.0,1.0,0.0,0.0
1134.0,swap,-0.13563389586980035,398.0,3.0,-0.1356338958698004,3.0,0.0,0.0,2.0,0.0
1135.0,add,-0.1356338958698004,398.0,3.0,-0.1356338958698004,3.0,0.0,0.0,2.0,1.0
1136.0,delete,-0.13563389586980035,398.0,3.0,-0.1356338958698004,3.0,0.0,0.0,1.0,0.0
1137.0,swap,-0.20437833511978695,398.0,3.0,-0.1356338958698004,3.0,0.0,1.0,1.0,0.0
1138.0,add,-0.05692265548872796,399.0,4.0,0.41366383780467775,2.0,2.0,0.0,0.0,0.0
1139.0,add,0.2789642629607687,400.0,3.0,0.215029437306503,3.0,0.0,1.0,1.0,0.0
1140.0,change,0.2848217821726909,401.0,4.0,0.25123630129719066,3.0,0.0,0.0,1.0,1.0
1141.0,add,0.28482178217269094,402.0,5.0,0.28482178217269094,3.0,0.0,0.0,1.0,2.0
1142.0,add,-0.08085407090030462,402.0,5.0,0.28482178217269094,3.0,0.0,0.0,1.0,3.0
1143.0,delete,-0.060574287960367845,402.0,5.0,0.28482178217269094,2.0,0.0,0.0,1.0,2.0
1144.0,swap,0.2808943266958538,402.0,5.0,0.28482178217269094,3.0,1.0,0.0,1.0,1.0
1145.0,swap,0.15762203242915568,403.0,3.0,0.12582332007236952,2.0,1.0,0.0,0.0,1.0
1146.0,add,0.6207581055629006,404.0,4.0,0.40966598459984144,2.0,1.0,0.0,0.0,1.0
1147.0,add,0.6297942031599367,405.0,5.0,0.6207581055629006,2.0,1.0,0.0,0.0,1.0
1148.0,add,0.6207581055629008,405.0,5.0,0.6207581055629006,2.0,2.0,0.0,0.0,1.0
1149.0,delete,0.43317904905907867,405.0,5.0,0.6207581055629006,1.0,1.0,0.0,0.0,1.0
1150.0,swap,0.37565563768745636,405.0,5.0,0.6207581055629006,1.0,1.0,1.0,0.0,1.0
1151.0,add,0.5996991754359801,406.0,6.0,0.6297942031599367,2.0,1.0,0.0,0.0,1.0
1152.0,add,0.5031074938274153,406.0,6.0,0.6297942031599367,2.0,2.0,0.0,0.0,1.0
1153.0,delete,0.6297942031599367,406.0,6.0,0.6297942031599367,2.0,1.0,0.0,0.0,0.0
1154.0,swap,0.4995364126765126,406.0,6.0,0.6297942031599367,1.0,1.0,0.0,1.0,1.0
1155.0,change,0.5752866491472886,407.0,5.0,0.5723862976519563,2.0,1.0,0.0,0.0,1.0
1156.0,add,0.6298767774934929,408.0,6.0,0.6207581055629008,2.0,2.0,0.0,0.0,1.0
1157.0,add,0.6207581055629008,408.0,6.0,0.6207581055629008,2.0,3.0,0.0,0.0,1.0
1158.0,delete,-0.06057428796036782,408.0,6.0,0.6207581055629008,2.0,1.0,0.0,0.0,1.0
1159.0,swap,0.4864712331623168,408.0,6.0,0.6207581055629008,2.0,3.0,0.0,0.0,0.0
1160.0,swap,0.2035782399981087,409.0,5.0,0.15762203242915568,2.0,2.0,0.0,0.0,0.0
1161.0,add,0.15762203242915568,409.0,5.0,0.15762203242915568,2.0,3.0,0.0,0.0,0.0
1162.0,delete,0.15762203242915562,409.0,5.0,0.15762203242915568,2.0,1.0,0.0,0.0,0.0
1163.0,swap,0.15762203242915573,409.0,5.0,0.15762203242915568,2.0,1.0,0.0,1.0,0.0
1164.0,delete,0.4999058452881654,410.0,7.0,0.4990345293261006,1.0,1.0,0.0,0.0,0.0
1165.0,add,0.758845609605749,410.0,7.0,0.4990345293261006,1.0,1.0,0.0,0.0,1.0
1166.0,delete,-0.5318175981133537,410.0,7.0,0.4990345293261006,1.0,0.0,0.0,0.0,0.0
1167.0,swap,0.5204804243089051,410.0,7.0,0.4990345293261006,0.0,1.0,0.0,0.0,1.0
1168.0,add,0.38127816666357095,411.0,5.0,-0.015824144146880936,2.0,0.0,1.0,0.0,0.0
1169.0,delete,-0.11704094364207562,411.0,5.0,-0.015824144146880936,1.0,0.0,0.0,0.0,0.0
1170.0,swap,-0.48327460199093997,411.0,5.0,-0.015824144146880936,1.0,0.0,1.0,0.0,0.0
1171.0,swap,-0.060574287960367915,412.0,3.0,-0.060574287960367956,2.0,0.0,0.0,1.0,0.0
1172.0,add,0.1448305188969061,412.0,3.0,-0.060574287960367956,2.0,1.0,0.0,1.0,0.0
1173.0,delete,-0.11704094364207562,412.0,3.0,-0.060574287960367956,1.0,0.0,0.0,1.0,0.0
1174.0,swap,-0.060574287960367915,412.0,3.0,-0.060574287960367956,2.0,0.0,0.0,1.0,0.0
1175.0,change,0.592621211495062,413.0,3.0,0.48051531218661925,3.0,0.0,1.0,0.0,0.0
1176.0,change,0.617349367967301,414.0,4.0,0.592621211495062,3.0,0.0,1.0,0.0,0.0
1177.0,add,-0.20385918654523816,414.0,4.0,0.592621211495062,3.0,0.0,1.0,0.0,1.0
1178.0,delete,0.7686392954466891,414.0,4.0,0.592621211495062,2.0,0.0,1.0,0.0,0.0
1179.0,swap,0.7686392954466892,414.0,4.0,0.592621211495062,2.0,0.0,1.0,1.0,0.0
1180.0,change,0.4952091755806794,415.0,4.0,0.48713809237114086,3.0,0.0,1.0,0.0,0.0
1181.0,add,0.48713809237114086,415.0,4.0,0.48713809237114086,3.0,0.0,1.0,0.0,1.0
1182.0,delete,0.6256127218658987,415.0,4.0,0.48713809237114086,2.0,0.0,1.0,0.0,0.0
1183.0,swap,0.28641986127227237,415.0,4.0,0.48713809237114086,2.0,0.0,1.0,1.0,0.0
1184.0,change,0.5216333038945087,416.0,4.0,0.4912593288889813,3.0,0.0,1.0,0.0,0.0
1185.0,delete,0.46807838131880153,417.0,5.0,0.40398822393293454,2.0,0.0,1.0,0.0,0.0
1186.0,add,0.3285569252580889,417.0,5.0,0.40398822393293454,2.0,1.0,1.0,0.0,0.0
1187.0,delete,0.2841872225435625,417.0,5.0,0.40398822393293454,1.0,0.0,1.0,0.0,0.0
1188.0,swap,-0.061081336569969946,417.0,5.0,0.40398822393293454,2.0,0.0,1.0,0.0,0.0
1189.0,add,0.5203428684695405,418.0,3.0,0.42972764002285724,3.0,0.0,2.0,0.0,0.0
1190.0,add,0.5081751426749057,419.0,4.0,0.5203428684695405,3.0,0.0,2.0,0.0,0.0
1191.0,add,0.5326888779775321,419.0,4.0,0.5203428684695405,3.0,0.0,2.0,0.0,1.0
1192.0,delete,0.28227140712227394,419.0,4.0,0.5203428684695405,3.0,0.0,1.0,0.0,0.0
1193.0,swap,0.4940824107482405,419.0,4.0,0.5203428684695405,3.0,1.0,1.0,0.0,0.0
1194.0,add,0.45092699853672896,420.0,5.0,0.5081751426749057,3.0,0.0,2.0,0.0,0.0
1195.0,add,0.5081751426749057,420.0,5.0,0.5081751426749057,3.0,0.0,2.0,1.0,0.0
1196.0,delete,0.661727519890117,420.0,5.0,0.5081751426749057,2.0,0.0,2.0,0.0,0.0
1197.0,swap,0.42589215481916315,420.0,5.0,0.5081751426749057,2.0,0.0,3.0,0.0,0.0
1198.0,add,0.5261895875837604,421.0,3.0,0.46663719450197805,3.0,1.0,1.0,0.0,0.0
1199.0,change,0.5487827638425269,422.0,4.0,0.5109793917191641,3.0,0.0,2.0,0.0,0.0
1200.0,add,0.584353021038851,423.0,5.0,0.5326888779775321,3.0,0.0,2.0,0.0,1.0
1201.0,add,0.521693306886937,423.0,5.0,0.5326888779775321,3.0,0.0,2.0,0.0,2.0
1202.0,delete,0.5261895875837603,423.0,5.0,0.5326888779775321,3.0,0.0,1.0,0.0,1.0
1203.0,swap,0.3246077144784932,423.0,5.0,0.5326888779775321,3.0,1.0,2.0,0.0,0.0
1204.0,add,0.042078979774733405,424.0,3.0,0.04207897977473339,4.0,1.0,0.0,0.0,0.0
1205.0,add,0.04207897977473339,424.0,3.0,0.04207897977473339,4.0,1.0,0.0,0.0,1.0
1206.0,delete,0.04207897977473338,424.0,3.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
1207.0,swap,-0.19500222133046533,424.0,3.0,0.04207897977473339,3.0,1.0,0.0,0.0,1.0
1208.0,delete,0.5713277359363614,425.0,6.0,0.661727519890117,2.0,0.0,2.0,0.0,0.0
1209.0,add,0.38302473819264404,425.0,6.0,0.661727519890117,2.0,1.0,2.0,0.0,0.0
1210.0,delete,0.30664475053876333,425.0,6.0,0.661727519890117,1.0,0.0,2.0,0.0,0.0
1211.0,swap,0.3985477464285213,425.0,6.0,0.661727519890117,2.0,1.0,1.0,0.0,0.0
1212.0,add,-0.22037171102714265,426.0,4.0,0.4979065015931147,3.0,0.0,2.0,0.0,1.0
1213.0,delete,0.3447595982865126,427.0,3.0,0.2316124706014329,2.0,0.0,1.0,0.0,0.0
1214.0,add,0.5058309198074189,428.0,5.0,0.5058309198074189,3.0,0.0,1.0,1.0,0.0
1215.0,add,0.505830919807419,428.0,5.0,0.5058309198074189,3.0,0.0,1.0,2.0,0.0
1216.0,delete,0.5502523876900555,428.0,5.0,0.5058309198074189,2.0,0.0,1.0,1.0,0.0
1217.0,swap,0.33682835666967403,428.0,5.0,0.5058309198074189,2.0,0.0,2.0,1.0,0.0
1218.0,add,0.042078979774733405,429.0,3.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
1219.0,delete,-0.13563389586980043,429.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,0.0
1220.0,swap,-0.13563389586980043,429.0,3.0,0.04207897977473338,3.0,0.0,0.0,1.0,0.0
1221.0,add,0.5067391460836007,430.0,4.0,0.5013729537972887,3.0,1.0,2.0,0.0,0.0
1222.0,add,0.5013729537972887,430.0,4.0,0.5013729537972887,3.0,1.0,2.0,1.0,0.0
1223.0,delete,0.538146064606216,430.0,4.0,0.5013729537972887,3.0,1.0,1.0,0.0,0.0
1224.0,swap,0.2788423109793553,430.0,4.0,0.5013729537972887,2.0,1.0,3.0,0.0,0.0
1225.0,add,0.27948217610313497,431.0,3.0,0.4652946858527498,3.0,1.0,1.0,1.0,0.0
1226.0,delete,0.5641439837892881,432.0,5.0,0.538146064606216,3.0,1.0,1.0,0.0,0.0
1227.0,add,-0.1356482925722293,432.0,5.0,0.538146064606216,3.0,1.0,1.0,0.0,1.0
1228.0,delete,0.7459023331726695,432.0,5.0,0.538146064606216,2.0,1.0,1.0,0.0,0.0
1229.0,swap,0.28482178217269094,432.0,5.0,0.538146064606216,3.0,2.0,0.0,0.0,0.0
1230.0,add,0.5251814253266287,433.0,5.0,0.5067391460836007,3.0,1.0,2.0,0.0,0.0
1231.0,add,0.5067391460836006,433.0,5.0,0.5067391460836007,3.0,1.0,2.0,1.0,0.0
1232.0,delete,0.26951783840157584,433.0,5.0,0.5067391460836007,3.0,1.0,1.0,0.0,0.0
1233.0,swap,0.6885427316317678,433.0,5.0,0.5067391460836007,3.0,0.0,3.0,0.0,0.0
1234.0,add,0.4305139696938236,434.0,3.0,0.4325111823837769,3.0,1.0,2.0,0.0,0.0
1235.0,change,0.5267572680682687,435.0,4.0,0.4993440575054347,3.0,1.0,2.0,0.0,0.0
1236.0,swap,0.6350382564802337,436.0,6.0,0.6885427316317678,3.0,0.0,3.0,0.0,0.0
1237.0,add,0.4905228330660959,436.0,6.0,0.6885427316317678,3.0,0.0,4.0,0.0,0.0
1238.0,delete,0.5854673002981934,436.0,6.0,0.6885427316317678,3.0,0.0,2.0,0.0,0.0
1239.0,swap,0.31469816890247715,436.0,6.0,0.6885427316317678,2.0,0.0,3.0,1.0,0.0
1240.0,add,0.5013729537972887,437.0,5.0,0.5013729537972887,3.0,1.0,2.0,1.0,0.0
1241.0,add,0.6443583606605277,437.0,5.0,0.5013729537972887,3.0,1.0,3.0,1.0,0.0
1242.0,delete,0.279482176103135,437.0,5.0,0.5013729537972887,3.0,1.0,1.0,1.0,0.0
1243.0,swap,0.688619273111455,437.0,5.0,0.5013729537972887,2.0,1.0,2.0,1.0,1.0
1244.0,add,0.5013729537972889,438.0,4.0,0.523041143493939,3.0,2.0,2.0,0.0,0.0
1245.0,swap,0.6886192731114549,439.0,6.0,0.688619273111455,2.0,1.0,2.0,1.0,1.0
1246.0,add,0.6886192731114551,439.0,6.0,0.688619273111455,2.0,1.0,2.0,2.0,1.0
1247.0,delete,0.8196166621126184,439.0,6.0,0.688619273111455,2.0,0.0,2.0,1.0,1.0
1248.0,swap,0.3501004109697988,439.0,6.0,0.688619273111455,2.0,2.0,2.0,0.0,1.0
1249.0,add,0.46038043200129264,440.0,4.0,0.4305139696938236,3.0,1.0,2.0,0.0,0.0
1250.0,add,-0.02499170177482013,440.0,4.0,0.4305139696938236,3.0,1.0,2.0,0.0,1.0
1251.0,delete,0.4282178108459616,440.0,4.0,0.4305139696938236,2.0,1.0,2.0,0.0,0.0
1252.0,swap,0.27948217610313497,440.0,4.0,0.4305139696938236,3.0,1.0,1.0,0.0,1.0
1253.0,add,0.2809515036123753,441.0,4.0,0.27948217610313497,3.0,1.0,1.0,1.0,0.0
1254.0,add,0.25053820801810633,441.0,4.0,0.27948217610313497,3.0,1.0,2.0,1.0,0.0
1255.0,delete,0.12332965255969063,441.0,4.0,0.27948217610313497,3.0,0.0,1.0,1.0,0.0
1256.0,swap,0.3429704425915684,441.0,4.0,0.27948217610313497,2.0,2.0,1.0,1.0,0.0
1257.0,swap,-0.060976900304025625,442.0,4.0,-0.013355883820986014,2.0,1.0,2.0,0.0,0.0
1258.0,add,-0.013355883820985945,442.0,4.0,-0.013355883820986014,2.0,1.0,2.0,1.0,0.0
1259.0,delete,-0.32358402485983,442.0,4.0,-0.013355883820986014,2.0,0.0,2.0,0.0,0.0
1260.0,swap,0.38495828601424803,442.0,4.0,-0.013355883820986014,1.0,1.0,2.0,0.0,1.0
1261.0,delete,0.3512881771660213,443.0,5.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
1262.0,add,0.3512881771660213,443.0,5.0,0.3512881771660213,2.0,0.0,0.0,1.0,1.0
1263.0,delete,-0.11704094364207562,443.0,5.0,0.3512881771660213,1.0,0.0,0.0,1.0,0.0
1264.0,swap,-0.07495176918698707,443.0,5.0,0.3512881771660213,1.0,0.0,1.0,1.0,0.0
1265.0,add,0.042078979774733405,444.0,4.0,0.04207897977473342,4.0,1.0,0.0,0.0,1.0
1266.0,add,0.042078979774733336,444.0,4.0,0.04207897977473342,4.0,1.0,0.0,1.0,1.0
1267.0,delete,0.28482178217269094,444.0,4.0,0.04207897977473342,3.0,1.0,0.0,0.0,1.0
1268.0,swap,-0.24666564049451306,444.0,4.0,0.04207897977473342,3.0,1.0,1.0,0.0,1.0
1269.0,delete,0.1691975102856901,445.0,4.0,0.16919751028569013,3.0,1.0,1.0,0.0,0.0
1270.0,add,0.2640444622586754,445.0,4.0,0.16919751028569013,3.0,1.0,2.0,0.0,0.0
1271.0,delete,0.16919751028569013,445.0,4.0,0.16919751028569013,3.0,0.0,1.0,0.0,0.0
1272.0,swap,0.20172445124952904,445.0,4.0,0.16919751028569013,2.0,1.0,1.0,0.0,1.0
1273.0,change,0.5229770572905603,446.0,4.0,0.4809147007563973,3.0,0.0,1.0,1.0,0.0
1274.0,delete,0.5313997044986277,447.0,6.0,0.5502523876900555,2.0,0.0,1.0,1.0,0.0
1275.0,add,0.4974320933454923,447.0,6.0,0.5502523876900555,2.0,0.0,2.0,1.0,0.0
1276.0,delete,0.5502523876900554,447.0,6.0,0.5502523876900555,2.0,0.0,1.0,0.0,0.0
1277.0,swap,0.38070745181642907,447.0,6.0,0.5502523876900555,1.0,1.0,1.0,1.0,0.0
1278.0,swap,0.5244908572896836,448.0,4.0,0.5318845834488136,2.0,0.0,1.0,1.0,0.0
1279.0,add,0.5318845834488136,448.0,4.0,0.5318845834488136,2.0,0.0,1.0,2.0,0.0
1280.0,delete,0.5318845834488137,448.0,4.0,0.5318845834488136,2.0,0.0,1.0,0.0,0.0
1281.0,swap,0.676838555544111,448.0,4.0,0.5318845834488136,1.0,0.0,2.0,1.0,0.0
1282.0,swap,0.3312210691137928,449.0,3.0,0.5593966326360471,2.0,0.0,2.0,0.0,0.0
1283.0,swap,0.6069926701885692,450.0,5.0,0.676838555544111,1.0,0.0,2.0,1.0,0.0
1284.0,add,0.6563611547336509,450.0,5.0,0.676838555544111,1.0,1.0,2.0,1.0,0.0
1285.0,delete,0.6768385555441111,450.0,5.0,0.676838555544111,1.0,0.0,2.0,0.0,0.0
1286.0,swap,-0.016372442757029065,450.0,5.0,0.676838555544111,1.0,1.0,1.0,1.0,0.0
1287.0,add,0.44462210454318274,451.0,5.0,0.5318845834488136,2.0,0.0,1.0,2.0,0.0
1288.0,add,0.5318845834488136,451.0,5.0,0.5318845834488136,2.0,1.0,1.0,2.0,0.0
1289.0,delete,0.6862853427720395,451.0,5.0,0.5318845834488136,1.0,0.0,1.0,2.0,0.0
1290.0,swap,-0.06057428796036801,451.0,5.0,0.5318845834488136,2.0,0.0,0.0,3.0,0.0
1291.0,swap,0.0805621641173106,452.0,3.0,0.4753029937719284,2.0,1.0,1.0,0.0,0.0
1292.0,delete,0.4949175351833667,453.0,2.0,0.3857077890764385,3.0,0.0,1.0,0.0,0.0
1293.0,add,0.042078979774733405,454.0,3.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
1294.0,add,0.04207897977473338,454.0,3.0,0.04207897977473338,4.0,1.0,0.0,1.0,1.0
1295.0,delete,0.04207897977473338,454.0,3.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
1296.0,swap,0.02069051804285845,454.0,3.0,0.04207897977473338,4.0,1.0,1.0,0.0,0.0
1297.0,delete,0.5822187912930245,455.0,5.0,0.5318845834488137,2.0,0.0,1.0,0.0,0.0
1298.0,add,-0.14084825574866056,455.0,5.0,0.5318845834488137,2.0,0.0,1.0,0.0,1.0
1299.0,delete,-0.060574287960367845,455.0,5.0,0.5318845834488137,2.0,0.0,0.0,0.0,0.0
1300.0,swap,-0.06057428796036789,455.0,5.0,0.5318845834488137,2.0,0.0,0.0,1.0,0.0
1301.0,delete,0.22787344476946292,456.0,4.0,0.22727181194235363,2.0,0.0,1.0,0.0,1.0
1302.0,add,-0.2218142429216028,456.0,4.0,0.22727181194235363,2.0,0.0,2.0,0.0,1.0
1303.0,delete,0.7414307783482613,456.0,4.0,0.22727181194235363,1.0,0.0,1.0,0.0,1.0
1304.0,swap,-0.4839441553477481,456.0,4.0,0.22727181194235363,2.0,1.0,0.0,0.0,1.0
1305.0,add,-0.07695515550807208,457.0,3.0,0.1903196771589722,4.0,0.0,1.0,0.0,2.0
1306.0,add,0.2848217821726909,458.0,3.0,-0.08085407090030461,3.0,0.0,0.0,0.0,3.0
1307.0,delete,-0.42481367279345666,458.0,3.0,-0.08085407090030461,2.0,0.0,0.0,0.0,2.0
1308.0,swap,-0.4169418623492923,458.0,3.0,-0.08085407090030461,2.0,1.0,0.0,0.0,2.0
1309.0,swap,0.2228652274820262,459.0,3.0,0.08974389961504828,4.0,1.0,1.0,0.0,0.0
1310.0,add,0.042078979774733405,460.0,2.0,0.0801799658573577,4.0,1.0,0.0,0.0,1.0
1311.0,delete,0.24434011140152415,461.0,4.0,0.3447595982865126,2.0,0.0,1.0,0.0,0.0
1312.0,add,0.7026685342717925,461.0,4.0,0.3447595982865126,2.0,1.0,1.0,0.0,0.0
1313.0,delete,-0.015824144146880936,461.0,4.0,0.3447595982865126,2.0,0.0,0.0,0.0,0.0
1314.0,swap,0.33032036391157443,461.0,4.0,0.3447595982865126,1.0,0.0,2.0,0.0,0.0
1315.0,add,-0.11553007007907536,462.0,3.0,-0.1084790831421584,4.0,0.0,1.0,1.0,0.0
1316.0,add,0.12680953783757717,462.0,3.0,-0.1084790831421584,4.0,0.0,1.0,1.0,1.0
1317.0,delete,-0.14833199104030936,462.0,3.0,-0.1084790831421584,3.0,0.0,1.0,1.0,0.0
1318.0,swap,0.021810164339552726,462.0,3.0,-0.1084790831421584,4.0,0.0,1.0,1.0,0.0
1319.0,delete,0.6301905277222839,463.0,7.0,0.6297942031599367,2.0,1.0,0.0,0.0,0.0
1320.0,add,0.6297942031599367,463.0,7.0,0.6297942031599367,2.0,1.0,0.0,0.0,1.0
1321.0,delete,0.4995364126765125,463.0,7.0,0.6297942031599367,1.0,1.0,0.0,0.0,0.0
1322.0,swap,0.8190428640151177,463.0,7.0,0.6297942031599367,1.0,1.0,0.0,0.0,1.0
1323.0,delete,0.4995364126765125,464.0,6.0,0.6416716421467575,1.0,1.0,0.0,0.0,1.0
1324.0,change,0.6183261070448851,465.0,5.0,0.5923016870597666,2.0,1.0,0.0,0.0,1.0
1325.0,swap,0.8196123536524349,466.0,8.0,0.8190428640151177,1.0,1.0,0.0,0.0,1.0
1326.0,add,0.8190428640151177,466.0,8.0,0.8190428640151177,1.0,1.0,0.0,0.0,2.0
1327.0,delete,0.8190428640151177,466.0,8.0,0.8190428640151177,1.0,1.0,0.0,0.0,0.0
1328.0,swap,0.8190428640151179,466.0,8.0,0.8190428640151177,1.0,1.0,0.0,1.0,0.0
1329.0,add,-0.13563389586980046,467.0,3.0,-0.13563389586980043,3.0,0.0,0.0,1.0,1.0
1330.0,delete,-0.48394415534774804,467.0,3.0,-0.13563389586980043,2.0,0.0,0.0,0.0,1.0
