budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1551.0,swap,-0.060574287960367956,541.0,3.0,-0.13563389586980035,2.0,1.0,0.0,1.0,0.0
1552.0,swap,0.2669180448395737,542.0,5.0,0.2669180448395737,2.0,0.0,1.0,1.0,0.0
1553.0,add,0.2669180448395737,542.0,5.0,0.2669180448395737,2.0,1.0,1.0,1.0,0.0
1554.0,delete,0.26691804483957376,542.0,5.0,0.2669180448395737,2.0,0.0,1.0,0.0,0.0
1555.0,swap,0.3512881771660211,542.0,5.0,0.2669180448395737,2.0,0.0,0.0,1.0,1.0
1556.0,swap,0.2848217821726908,543.0,1.0,0.3460500743280108,3.0,1.0,0.0,0.0,0.0
1557.0,add,0.18881966407312703,544.0,3.0,0.28482178217269094,3.0,0.0,1.0,1.0,1.0
1558.0,add,0.8192496282377995,545.0,5.0,0.8159000219099918,1.0,2.0,0.0,1.0,0.0
1559.0,delete,1.0991633103852119,546.0,7.0,1.097927706582721,0.0,2.0,0.0,1.0,0.0
1560.0,add,1.0979277065827209,546.0,7.0,1.097927706582721,0.0,2.0,0.0,2.0,0.0
1561.0,delete,0.5213839608873531,546.0,7.0,1.097927706582721,0.0,1.0,0.0,1.0,0.0
1562.0,swap,0.8657722394406865,546.0,7.0,1.097927706582721,0.0,2.0,1.0,0.0,0.0
1563.0,swap,0.2848217821726908,547.0,2.0,0.2848217821726908,3.0,1.0,0.0,0.0,0.0
1564.0,add,0.2848217821726908,547.0,2.0,0.2848217821726908,3.0,1.0,0.0,0.0,1.0
1565.0,delete,0.35128817716602123,547.0,2.0,0.2848217821726908,2.0,1.0,0.0,0.0,0.0
1566.0,swap,0.09234100454696094,547.0,2.0,0.2848217821726908,2.0,1.0,0.0,0.0,1.0
1567.0,delete,0.6299466932503138,548.0,4.0,0.6563734420049193,2.0,1.0,0.0,0.0,0.0
1568.0,delete,0.8192496282377995,549.0,6.0,0.9364349847757387,1.0,1.0,0.0,1.0,0.0
1569.0,add,-0.08768040660884258,550.0,5.0,0.8456587803019571,1.0,3.0,0.0,0.0,0.0
1570.0,add,-0.19058308861792622,551.0,4.0,0.5077321482179945,2.0,2.0,0.0,0.0,1.0
1571.0,swap,0.7162458612158025,552.0,5.0,0.7681205698743211,0.0,2.0,1.0,0.0,0.0
1572.0,swap,0.34955062430401124,553.0,3.0,0.33033994357433133,2.0,2.0,1.0,0.0,0.0
1573.0,delete,1.1106550460076734,554.0,8.0,1.0991633103852119,0.0,2.0,0.0,1.0,0.0
1574.0,add,1.0585174932048043,554.0,8.0,1.0991633103852119,0.0,2.0,1.0,1.0,0.0
1575.0,delete,0.5213839608873531,554.0,8.0,1.0991633103852119,0.0,1.0,0.0,1.0,0.0
1576.0,swap,0.4833782725993388,554.0,8.0,1.0991633103852119,0.0,1.0,0.0,1.0,1.0
1577.0,add,0.28482178217269094,555.0,2.0,0.4443240702996332,3.0,1.0,0.0,0.0,1.0
1578.0,swap,0.9059186621241184,556.0,7.0,0.9024737183365971,0.0,3.0,0.0,1.0,0.0
1579.0,add,0.8229275610065205,556.0,7.0,0.9024737183365971,0.0,4.0,0.0,1.0,0.0
1580.0,delete,1.097927706582721,556.0,7.0,0.9024737183365971,0.0,2.0,0.0,1.0,0.0
1581.0,swap,1.097927706582721,556.0,7.0,0.9024737183365971,0.0,2.0,0.0,1.0,1.0
1582.0,add,0.28482178217269094,557.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
1583.0,add,-0.00837571255680118,557.0,3.0,0.28482178217269094,3.0,1.0,1.0,0.0,1.0
1584.0,delete,0.28482178217269094,557.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
1585.0,swap,0.28482178217269094,557.0,3.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
1586.0,delete,0.35128817716602134,558.0,4.0,0.35128817716602123,2.0,2.0,0.0,0.0,0.0
1587.0,add,0.039903685965956025,558.0,4.0,0.35128817716602123,2.0,2.0,1.0,0.0,0.0
1588.0,delete,0.7894489782435592,558.0,4.0,0.35128817716602123,1.0,2.0,0.0,0.0,0.0
1589.0,swap,0.6533125868329387,558.0,4.0,0.35128817716602123,1.0,2.0,1.0,0.0,0.0
1590.0,swap,0.8192496282377995,559.0,6.0,0.9654350709265357,1.0,2.0,0.0,0.0,1.0
1591.0,delete,1.0979277065827209,560.0,8.0,1.097927706582721,0.0,2.0,0.0,1.0,0.0
1592.0,add,1.097927706582721,560.0,8.0,1.097927706582721,0.0,2.0,0.0,2.0,0.0
1593.0,delete,1.097927706582721,560.0,8.0,1.097927706582721,0.0,2.0,0.0,0.0,0.0
1594.0,swap,0.5213839608873531,560.0,8.0,1.097927706582721,0.0,1.0,0.0,2.0,0.0
1595.0,delete,0.35128817716602123,561.0,3.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
1596.0,add,0.16188873149765293,561.0,3.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
1597.0,delete,0.05145257167008018,561.0,3.0,0.35128817716602123,1.0,1.0,0.0,0.0,0.0
1598.0,swap,0.3262904277367486,561.0,3.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
1599.0,delete,0.6301527021159855,562.0,5.0,0.6299466932503138,2.0,1.0,0.0,0.0,0.0
1600.0,add,0.6299466932503138,562.0,5.0,0.6299466932503138,2.0,1.0,0.0,0.0,1.0
1601.0,delete,0.8192496282377992,562.0,5.0,0.6299466932503138,1.0,1.0,0.0,0.0,0.0
1602.0,swap,0.4997642203883927,562.0,5.0,0.6299466932503138,1.0,1.0,0.0,1.0,0.0
1603.0,delete,0.5661010237658277,563.0,5.0,0.5661010237658276,2.0,2.0,0.0,0.0,0.0
1604.0,add,0.5661010237658276,563.0,5.0,0.5661010237658276,2.0,2.0,0.0,0.0,1.0
1605.0,delete,0.747136733004597,563.0,5.0,0.5661010237658276,1.0,2.0,0.0,0.0,0.0
1606.0,swap,0.7894489782435592,563.0,5.0,0.5661010237658276,1.0,2.0,0.0,0.0,1.0
1607.0,change,0.5388870165994667,564.0,4.0,0.6469777565091279,2.0,2.0,0.0,0.0,0.0
1608.0,swap,0.7894489782435588,565.0,6.0,0.7894489782435592,1.0,2.0,0.0,0.0,1.0
1609.0,add,0.7894489782435592,565.0,6.0,0.7894489782435592,1.0,3.0,0.0,0.0,1.0
1610.0,delete,0.7894489782435592,565.0,6.0,0.7894489782435592,1.0,2.0,0.0,0.0,0.0
1611.0,swap,0.5267313303447375,565.0,6.0,0.7894489782435592,1.0,2.0,1.0,0.0,0.0
1612.0,swap,0.747136733004597,566.0,5.0,0.7369054486637948,1.0,2.0,0.0,1.0,0.0
1613.0,swap,0.2848217821726908,567.0,3.0,0.2848217821726908,3.0,1.0,0.0,0.0,0.0
1614.0,add,0.28482178217269083,567.0,3.0,0.2848217821726908,3.0,1.0,0.0,1.0,0.0
1615.0,delete,0.2848217821726909,567.0,3.0,0.2848217821726908,3.0,0.0,0.0,0.0,0.0
1616.0,swap,0.34175435649145397,567.0,3.0,0.2848217821726908,3.0,0.0,1.0,0.0,0.0
1617.0,swap,0.5100731013155821,568.0,5.0,0.5516455402269917,2.0,1.0,1.0,1.0,0.0
1618.0,add,0.02096586130680722,568.0,5.0,0.5516455402269917,2.0,2.0,1.0,1.0,0.0
1619.0,delete,0.37263288369513264,568.0,5.0,0.5516455402269917,1.0,1.0,1.0,1.0,0.0
1620.0,swap,0.5661010237658276,568.0,5.0,0.5516455402269917,2.0,1.0,0.0,1.0,1.0
1621.0,change,0.5661010237658276,569.0,4.0,0.6741809815659198,2.0,2.0,0.0,0.0,0.0
1622.0,add,0.789448978243559,570.0,7.0,0.7894489782435592,1.0,3.0,0.0,0.0,1.0
1623.0,add,0.4431679730907897,570.0,7.0,0.7894489782435592,1.0,3.0,0.0,0.0,2.0
1624.0,delete,0.7894489782435592,570.0,7.0,0.7894489782435592,1.0,2.0,0.0,0.0,1.0
1625.0,swap,0.7894489782435593,570.0,7.0,0.7894489782435592,1.0,2.0,0.0,1.0,1.0
1626.0,delete,0.28482178217269094,571.0,3.0,0.617238328854252,3.0,1.0,0.0,0.0,0.0
1627.0,delete,0.7432026239437614,572.0,6.0,0.747136733004597,1.0,2.0,0.0,0.0,0.0
1628.0,add,0.747136733004597,572.0,6.0,0.747136733004597,1.0,2.0,0.0,1.0,0.0
1629.0,delete,0.38031297935878405,572.0,6.0,0.747136733004597,1.0,1.0,0.0,0.0,0.0
1630.0,swap,0.38031297935878394,572.0,6.0,0.747136733004597,1.0,1.0,0.0,1.0,0.0
1631.0,add,0.28482178217269083,573.0,4.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
1632.0,add,0.28482178217269083,573.0,4.0,0.28482178217269083,3.0,2.0,0.0,0.0,1.0
1633.0,delete,0.284821782172691,573.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
1634.0,swap,0.35128817716602134,573.0,4.0,0.28482178217269083,2.0,2.0,0.0,1.0,0.0
1635.0,add,0.8192496282377995,574.0,6.0,0.8192496282377995,1.0,2.0,0.0,1.0,0.0
1636.0,add,0.8192496282377995,574.0,6.0,0.8192496282377995,1.0,2.0,0.0,1.0,1.0
1637.0,delete,0.8192496282377995,574.0,6.0,0.8192496282377995,1.0,2.0,0.0,0.0,0.0
1638.0,swap,0.8192496282377995,574.0,6.0,0.8192496282377995,1.0,1.0,0.0,1.0,1.0
1639.0,change,0.28482178217269083,575.0,2.0,0.29620829703644347,3.0,1.0,0.0,0.0,0.0
1640.0,swap,0.339584407940667,576.0,4.0,0.34175435649145397,3.0,0.0,1.0,0.0,0.0
1641.0,add,0.34175435649145397,576.0,4.0,0.34175435649145397,3.0,0.0,1.0,1.0,0.0
1642.0,delete,-0.10252258717430518,576.0,4.0,0.34175435649145397,2.0,0.0,1.0,0.0,0.0
1643.0,swap,-0.10252258717430518,576.0,4.0,0.34175435649145397,2.0,0.0,1.0,0.0,1.0
1644.0,delete,0.8193702389499942,577.0,5.0,0.7894489782435592,1.0,2.0,0.0,0.0,0.0
1645.0,add,0.481538229535051,577.0,5.0,0.7894489782435592,1.0,3.0,0.0,0.0,0.0
1646.0,delete,1.097927706582721,577.0,5.0,0.7894489782435592,0.0,2.0,0.0,0.0,0.0
1647.0,swap,-0.04626095613729682,577.0,5.0,0.7894489782435592,1.0,1.0,1.0,0.0,0.0
1648.0,swap,0.6135819252234218,578.0,5.0,0.627224019810329,2.0,1.0,1.0,0.0,0.0
1649.0,add,0.5978868751842111,578.0,5.0,0.627224019810329,2.0,1.0,2.0,0.0,0.0
1650.0,delete,0.5661010237658276,578.0,5.0,0.627224019810329,2.0,1.0,0.0,0.0,0.0
1651.0,swap,0.3542174635183879,578.0,5.0,0.627224019810329,1.0,2.0,1.0,0.0,0.0
1652.0,delete,0.7542100171566772,579.0,5.0,0.7517432121108345,1.0,2.0,0.0,0.0,0.0
1653.0,add,0.04953235512724369,579.0,5.0,0.7517432121108345,1.0,2.0,0.0,0.0,1.0
1654.0,delete,0.38031297935878405,579.0,5.0,0.7517432121108345,1.0,1.0,0.0,0.0,0.0
1655.0,swap,1.0979277065827213,579.0,5.0,0.7517432121108345,0.0,2.0,0.0,1.0,0.0
1656.0,swap,1.097927706582721,580.0,8.0,1.097927706582721,0.0,2.0,0.0,1.0,1.0
1657.0,add,0.5201468374050187,580.0,8.0,1.097927706582721,0.0,3.0,0.0,1.0,1.0
1658.0,delete,1.097927706582721,580.0,8.0,1.097927706582721,0.0,2.0,0.0,1.0,0.0
1659.0,swap,1.097927706582721,580.0,8.0,1.097927706582721,0.0,2.0,0.0,1.0,1.0
1660.0,swap,0.8192496282377993,581.0,6.0,0.948251572904227,1.0,3.0,0.0,0.0,0.0
1661.0,delete,0.35128817716602123,582.0,4.0,0.6284048394348057,2.0,1.0,0.0,0.0,0.0
1662.0,delete,0.509177566398731,583.0,7.0,0.9826189574436475,0.0,2.0,0.0,1.0,0.0
1663.0,swap,1.056693250558277,584.0,7.0,0.9823715327471806,0.0,3.0,0.0,1.0,0.0
1664.0,swap,1.056693250558277,585.0,8.0,1.056693250558277,0.0,3.0,0.0,1.0,0.0
1665.0,add,0.31649504466869843,585.0,8.0,1.056693250558277,0.0,3.0,0.0,1.0,1.0
1666.0,delete,1.0566932505582771,585.0,8.0,1.056693250558277,0.0,3.0,0.0,0.0,0.0
1667.0,swap,0.5455877154257168,585.0,8.0,1.056693250558277,0.0,3.0,1.0,0.0,0.0
1668.0,delete,0.735927211416766,586.0,6.0,0.7420614489272901,1.0,2.0,0.0,0.0,0.0
1669.0,add,0.7420614489272901,586.0,6.0,0.7420614489272901,1.0,2.0,0.0,0.0,1.0
1670.0,delete,0.34526627890495365,586.0,6.0,0.7420614489272901,1.0,1.0,0.0,0.0,0.0
1671.0,swap,0.5023448779654509,586.0,6.0,0.7420614489272901,1.0,1.0,1.0,0.0,0.0
1672.0,add,0.44059942815504166,587.0,5.0,0.8349784367772848,1.0,2.0,0.0,0.0,1.0
1673.0,swap,0.9060699374867022,588.0,8.0,0.9059186621241184,0.0,3.0,0.0,1.0,0.0
1674.0,add,0.014632792929878069,588.0,8.0,0.9059186621241184,0.0,3.0,0.0,1.0,1.0
1675.0,delete,0.4332614609361149,588.0,8.0,0.9059186621241184,0.0,2.0,0.0,1.0,0.0
1676.0,swap,0.3605911870515671,588.0,8.0,0.9059186621241184,0.0,2.0,1.0,1.0,0.0
1677.0,swap,0.22721066056934436,589.0,4.0,0.4042836820620683,2.0,2.0,1.0,0.0,0.0
1678.0,delete,0.8072836187242085,590.0,6.0,0.8193702389499942,1.0,2.0,0.0,0.0,0.0
1679.0,add,0.46237605719671415,590.0,6.0,0.8193702389499942,1.0,2.0,0.0,0.0,1.0
1680.0,delete,0.8193702389499942,590.0,6.0,0.8193702389499942,1.0,1.0,0.0,0.0,0.0
1681.0,swap,1.1169581616458408,590.0,6.0,0.8193702389499942,0.0,2.0,0.0,1.0,0.0
1682.0,swap,0.047219198973436946,591.0,3.0,0.09234100454696094,2.0,1.0,0.0,0.0,1.0
1683.0,add,0.09234100454696094,591.0,3.0,0.09234100454696094,2.0,1.0,0.0,0.0,2.0
1684.0,delete,0.09234100454696094,591.0,3.0,0.09234100454696094,2.0,1.0,0.0,0.0,0.0
1685.0,swap,0.06076688492443632,591.0,3.0,0.09234100454696094,1.0,2.0,0.0,0.0,1.0
1686.0,delete,0.28482178217269094,592.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
1687.0,add,-0.1789475714433806,592.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
1688.0,delete,-0.01582414414688088,592.0,4.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
1689.0,swap,0.284821782172691,592.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
1690.0,change,0.81948008540035,593.0,5.0,0.8050716630933504,1.0,2.0,0.0,0.0,0.0
1691.0,delete,0.35128817716602123,594.0,4.0,0.6835255032961053,2.0,1.0,0.0,0.0,0.0
1692.0,add,0.2848217821726909,595.0,3.0,0.18359934230360303,3.0,2.0,0.0,0.0,1.0
1693.0,delete,0.35128817716602123,596.0,5.0,0.35128817716602134,2.0,2.0,0.0,0.0,0.0
1694.0,add,0.11713858768416599,596.0,5.0,0.35128817716602134,2.0,2.0,0.0,0.0,1.0
1695.0,delete,0.7767326645422212,596.0,5.0,0.35128817716602134,1.0,2.0,0.0,0.0,0.0
1696.0,swap,0.352379621477908,596.0,5.0,0.35128817716602134,1.0,3.0,0.0,0.0,0.0
1697.0,delete,0.6299466932503138,597.0,2.0,0.18872627145870421,2.0,1.0,0.0,0.0,0.0
1698.0,delete,0.6209892259244023,598.0,3.0,0.6299466932503138,2.0,1.0,0.0,0.0,0.0
1699.0,add,0.6299466932503138,598.0,3.0,0.6299466932503138,2.0,2.0,0.0,0.0,0.0
1700.0,delete,0.49976422038839263,598.0,3.0,0.6299466932503138,1.0,1.0,0.0,0.0,0.0
1701.0,swap,0.8192496282377992,598.0,3.0,0.6299466932503138,1.0,1.0,0.0,0.0,1.0
1702.0,swap,0.8148241189769521,599.0,4.0,0.8192496282377992,1.0,1.0,0.0,0.0,1.0
1703.0,add,0.37696097001094775,599.0,4.0,0.8192496282377992,1.0,1.0,1.0,0.0,1.0
1704.0,delete,0.8192496282377992,599.0,4.0,0.8192496282377992,1.0,1.0,0.0,0.0,0.0
1705.0,swap,0.18069079333260746,599.0,4.0,0.8192496282377992,1.0,0.0,0.0,0.0,2.0
1706.0,delete,0.627163740603325,600.0,4.0,0.6209892259244023,2.0,1.0,0.0,0.0,0.0
1707.0,add,-0.184330913183886,600.0,4.0,0.6209892259244023,2.0,1.0,1.0,0.0,0.0
1708.0,delete,0.8071040274039641,600.0,4.0,0.6209892259244023,1.0,1.0,0.0,0.0,0.0
1709.0,swap,0.4863824974796507,600.0,4.0,0.6209892259244023,1.0,1.0,0.0,0.0,1.0
1710.0,swap,0.32305798580265316,601.0,3.0,0.6021950277592211,1.0,1.0,1.0,0.0,0.0
1711.0,delete,0.488310017498206,602.0,4.0,0.49976422038839263,1.0,1.0,0.0,0.0,0.0
1712.0,add,-0.020522366834637415,602.0,4.0,0.49976422038839263,1.0,1.0,1.0,0.0,0.0
1713.0,delete,0.521383960887353,602.0,4.0,0.49976422038839263,0.0,1.0,0.0,0.0,0.0
1714.0,swap,-0.5318175981133537,602.0,4.0,0.49976422038839263,1.0,0.0,0.0,0.0,1.0
1715.0,swap,0.674501573646676,603.0,5.0,0.8148241189769521,1.0,1.0,0.0,0.0,1.0
1716.0,add,0.737164898336524,603.0,5.0,0.8148241189769521,1.0,2.0,0.0,0.0,1.0
1717.0,delete,0.8148241189769521,603.0,5.0,0.8148241189769521,1.0,1.0,0.0,0.0,0.0
1718.0,swap,0.814824118976952,603.0,5.0,0.8148241189769521,1.0,2.0,0.0,0.0,0.0
1719.0,change,0.7890210490602796,604.0,4.0,0.7712277657828113,1.0,1.0,0.0,0.0,1.0
1720.0,swap,0.49976422038839274,605.0,3.0,0.6513062621451039,1.0,1.0,0.0,1.0,0.0
1721.0,delete,0.7992725641660693,606.0,6.0,0.8148241189769521,1.0,1.0,0.0,0.0,0.0
1722.0,add,0.8148241189769521,606.0,6.0,0.8148241189769521,1.0,1.0,0.0,1.0,0.0
1723.0,delete,0.5153463795419675,606.0,6.0,0.8148241189769521,0.0,1.0,0.0,0.0,0.0
1724.0,swap,0.5153463795419675,606.0,6.0,0.8148241189769521,0.0,1.0,0.0,0.0,1.0
1725.0,delete,-0.01582414414688088,607.0,2.0,0.4228459578958217,2.0,1.0,0.0,0.0,0.0
1726.0,swap,0.8148241189769522,608.0,6.0,0.814824118976952,1.0,2.0,0.0,0.0,0.0
1727.0,add,0.8148241189769521,608.0,6.0,0.814824118976952,1.0,2.0,0.0,1.0,0.0
1728.0,delete,1.0918936973177598,608.0,6.0,0.814824118976952,0.0,2.0,0.0,0.0,0.0
1729.0,swap,1.0918936973177595,608.0,6.0,0.814824118976952,0.0,2.0,0.0,1.0,0.0
1730.0,change,0.8152224933671808,609.0,4.0,0.793098925199337,1.0,1.0,0.0,0.0,1.0
1731.0,swap,1.1069796192868175,610.0,5.0,0.9256519503132751,1.0,1.0,1.0,0.0,0.0
1732.0,change,0.8171896099937488,611.0,5.0,0.8152224933671808,1.0,1.0,0.0,0.0,1.0
1733.0,add,-0.09803661796374723,611.0,5.0,0.8152224933671808,1.0,1.0,1.0,0.0,1.0
1734.0,delete,-0.11704094364207562,611.0,5.0,0.8152224933671808,1.0,0.0,0.0,0.0,1.0
1735.0,swap,0.5158898690355278,611.0,5.0,0.8152224933671808,0.0,1.0,0.0,1.0,1.0
1736.0,add,0.2848217821726909,612.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
1737.0,delete,0.3512881771660213,612.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
1738.0,swap,0.11713858768416593,612.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
1739.0,delete,0.8159292094746733,613.0,5.0,0.8192496282377992,1.0,1.0,0.0,0.0,0.0
1740.0,add,0.8192496282377992,613.0,5.0,0.8192496282377992,1.0,1.0,0.0,1.0,0.0
1741.0,delete,-0.11704094364207562,613.0,5.0,0.8192496282377992,1.0,0.0,0.0,0.0,0.0
1742.0,swap,0.5213839608873531,613.0,5.0,0.8192496282377992,0.0,1.0,0.0,1.0,0.0
1743.0,swap,1.1088298567703834,614.0,6.0,1.1069796192868175,1.0,1.0,1.0,0.0,0.0
1744.0,add,0.4024496211668889,614.0,6.0,1.1069796192868175,1.0,1.0,1.0,0.0,1.0
1745.0,delete,0.8148241189769521,614.0,6.0,1.1069796192868175,1.0,1.0,0.0,0.0,0.0
1746.0,swap,0.8148241189769521,614.0,6.0,1.1069796192868175,1.0,2.0,0.0,0.0,0.0
1747.0,delete,1.0946899604746836,615.0,7.0,1.0918936973177598,0.0,2.0,0.0,0.0,0.0
1748.0,add,1.0918936973177598,615.0,7.0,1.0918936973177598,0.0,2.0,0.0,1.0,0.0
1749.0,delete,0.5153463795419675,615.0,7.0,1.0918936973177598,0.0,1.0,0.0,0.0,0.0
1750.0,swap,0.5153463795419675,615.0,7.0,1.0918936973177598,0.0,1.0,0.0,0.0,1.0
1751.0,swap,0.500131062107161,616.0,4.0,0.49976422038839274,1.0,1.0,0.0,1.0,0.0
1752.0,add,-0.06456018906313063,616.0,4.0,0.49976422038839274,1.0,1.0,1.0,1.0,0.0
1753.0,delete,0.5213839608873531,616.0,4.0,0.49976422038839274,0.0,1.0,0.0,1.0,0.0
1754.0,swap,-0.2321645513768154,616.0,4.0,0.49976422038839274,0.0,1.0,1.0,1.0,0.0
1755.0,change,0.6285623490303689,617.0,3.0,0.4714617156454913,2.0,1.0,0.0,0.0,0.0
1756.0,change,0.6183468806813529,618.0,4.0,0.6285623490303689,2.0,1.0,0.0,0.0,0.0
1757.0,add,0.6285623490303689,618.0,4.0,0.6285623490303689,2.0,1.0,0.0,1.0,0.0
1758.0,delete,0.4976961234489783,618.0,4.0,0.6285623490303689,1.0,1.0,0.0,0.0,0.0
1759.0,swap,0.4988848924544977,618.0,4.0,0.6285623490303689,1.0,1.0,1.0,0.0,0.0
1760.0,swap,-0.060574287960367845,619.0,3.0,0.62583520188472,2.0,1.0,0.0,0.0,0.0
1761.0,add,0.6285623490303689,620.0,5.0,0.6285623490303689,2.0,1.0,0.0,1.0,0.0
1762.0,add,0.628562349030369,620.0,5.0,0.6285623490303689,2.0,1.0,0.0,2.0,0.0
1763.0,delete,0.49769612344897834,620.0,5.0,0.6285623490303689,1.0,1.0,0.0,1.0,0.0
1764.0,swap,-0.02326841111236895,620.0,5.0,0.6285623490303689,2.0,2.0,0.0,0.0,0.0
1765.0,add,0.28482178217269083,621.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
1766.0,add,-0.08085407090030461,621.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,1.0
1767.0,delete,0.28482178217269083,621.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
1768.0,swap,0.28482178217269083,621.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
1769.0,swap,0.8148241189769521,622.0,5.0,0.8638173931157677,1.0,1.0,0.0,0.0,1.0
1770.0,change,0.7258959142044321,623.0,5.0,0.7890210490602796,1.0,1.0,0.0,0.0,1.0
1771.0,add,0.7882645427745528,623.0,5.0,0.7890210490602796,1.0,2.0,0.0,0.0,1.0
1772.0,delete,0.7890210490602796,623.0,5.0,0.7890210490602796,1.0,1.0,0.0,0.0,0.0
1773.0,swap,0.32385055240296634,623.0,5.0,0.7890210490602796,0.0,2.0,0.0,0.0,1.0
1774.0,swap,0.3202132717046535,624.0,4.0,0.32305798580265316,1.0,1.0,1.0,0.0,0.0
1775.0,add,0.3229687744363885,624.0,4.0,0.32305798580265316,1.0,1.0,2.0,0.0,0.0
1776.0,delete,-0.3549725282997823,624.0,4.0,0.32305798580265316,1.0,0.0,1.0,0.0,0.0
1777.0,swap,0.3025782842952514,624.0,4.0,0.32305798580265316,0.0,1.0,1.0,1.0,0.0
1778.0,change,0.6301198470290565,625.0,3.0,0.49720811309074076,2.0,1.0,0.0,0.0,0.0
1779.0,change,0.619780942145467,626.0,4.0,0.6301198470290565,2.0,1.0,0.0,0.0,0.0
1780.0,add,0.6301198470290565,626.0,4.0,0.6301198470290565,2.0,1.0,0.0,0.0,1.0
1781.0,delete,-0.060574287960367845,626.0,4.0,0.6301198470290565,2.0,0.0,0.0,0.0,0.0
1782.0,swap,0.7166887236651052,626.0,4.0,0.6301198470290565,1.0,1.0,1.0,0.0,0.0
1783.0,add,0.14605279368456253,627.0,4.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
1784.0,delete,-0.11704094364207562,627.0,4.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
1785.0,swap,0.6691386391605237,627.0,4.0,0.3512881771660213,1.0,0.0,1.0,0.0,0.0
1786.0,swap,1.105383434372981,628.0,7.0,1.0918936973177595,0.0,2.0,0.0,1.0,0.0
1787.0,add,0.39968560363342115,628.0,7.0,1.0918936973177595,0.0,2.0,0.0,1.0,1.0
1788.0,delete,1.0918936973177598,628.0,7.0,1.0918936973177595,0.0,2.0,0.0,0.0,0.0
1789.0,swap,0.5330196966482363,628.0,7.0,1.0918936973177595,0.0,2.0,1.0,0.0,0.0
1790.0,swap,0.7155196125523346,629.0,6.0,0.674501573646676,1.0,1.0,0.0,0.0,1.0
1791.0,add,0.674501573646676,629.0,6.0,0.674501573646676,1.0,1.0,0.0,0.0,2.0
1792.0,delete,0.674501573646676,629.0,6.0,0.674501573646676,1.0,1.0,0.0,0.0,0.0
1793.0,swap,0.32390879979981246,629.0,6.0,0.674501573646676,0.0,1.0,0.0,1.0,1.0
1794.0,delete,-0.015824144146880895,630.0,3.0,-0.01582414414688088,2.0,1.0,0.0,0.0,0.0
1795.0,add,-0.015824144146880922,630.0,3.0,-0.01582414414688088,2.0,1.0,0.0,1.0,0.0
1796.0,delete,-0.015824144146880895,630.0,3.0,-0.01582414414688088,2.0,0.0,0.0,0.0,0.0
1797.0,swap,0.03741246486374922,630.0,3.0,-0.01582414414688088,1.0,2.0,0.0,0.0,0.0
1798.0,change,0.8175087591270124,631.0,4.0,0.7185869093822634,1.0,1.0,0.0,0.0,1.0
1799.0,swap,0.8192854342138585,632.0,7.0,0.8148241189769522,1.0,2.0,0.0,0.0,0.0
1800.0,add,0.7617237344672672,632.0,7.0,0.8148241189769522,1.0,2.0,1.0,0.0,0.0
1801.0,delete,-0.11704094364207551,632.0,7.0,0.8148241189769522,1.0,1.0,0.0,0.0,0.0
1802.0,swap,1.0996349518545012,632.0,7.0,0.8148241189769522,0.0,2.0,0.0,1.0,0.0
1803.0,delete,-0.11704094364207562,633.0,4.0,0.5717542966391098,1.0,0.0,0.0,0.0,1.0
1804.0,delete,0.8175765384096827,634.0,5.0,0.8071040274039641,1.0,1.0,0.0,0.0,0.0
1805.0,add,0.8071040274039643,634.0,5.0,0.8071040274039641,1.0,1.0,0.0,1.0,0.0
1806.0,delete,-0.11704094364207562,634.0,5.0,0.8071040274039641,1.0,0.0,0.0,0.0,0.0
1807.0,swap,-0.11704094364207551,634.0,5.0,0.8071040274039641,1.0,0.0,0.0,1.0,0.0
1808.0,delete,0.8148241189769521,635.0,6.0,0.8618340228388277,1.0,1.0,0.0,0.0,0.0
1809.0,add,1.0918936973177598,636.0,8.0,1.0918936973177598,0.0,2.0,0.0,1.0,0.0
1810.0,add,0.4063481151610929,636.0,8.0,1.0918936973177598,0.0,2.0,0.0,1.0,1.0
