budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4685.0,swap,0.7608825700164148,1623.0,7.0,0.8061118365997963,2.0,0.0,1.0,1.0,0.0
4686.0,add,0.733836498679926,1623.0,7.0,0.8061118365997963,2.0,1.0,1.0,1.0,0.0
4687.0,delete,0.8061118365997963,1623.0,7.0,0.8061118365997963,2.0,0.0,1.0,0.0,0.0
4688.0,swap,0.5034604901548613,1623.0,7.0,0.8061118365997963,1.0,1.0,1.0,1.0,0.0
4689.0,add,0.7498995147933941,1624.0,6.0,0.8078721066351546,2.0,0.0,1.0,0.0,1.0
4690.0,add,0.8078721066351546,1624.0,6.0,0.8078721066351546,2.0,0.0,1.0,0.0,2.0
4691.0,delete,0.3512881771660213,1624.0,6.0,0.8078721066351546,2.0,0.0,0.0,0.0,1.0
4692.0,swap,0.45551524057764353,1624.0,6.0,0.8078721066351546,1.0,0.0,1.0,0.0,2.0
4693.0,change,0.7520168086910517,1625.0,5.0,0.6766450806481702,2.0,0.0,1.0,1.0,0.0
4694.0,delete,0.808361968321748,1626.0,7.0,0.8061118365997963,2.0,0.0,1.0,0.0,0.0
4695.0,add,0.8061118365997965,1626.0,7.0,0.8061118365997963,2.0,0.0,1.0,1.0,0.0
4696.0,delete,0.46294660370049423,1626.0,7.0,0.8061118365997963,1.0,0.0,1.0,0.0,0.0
4697.0,swap,0.29817615876304765,1626.0,7.0,0.8061118365997963,1.0,0.0,2.0,0.0,0.0
4698.0,add,0.8061118365997966,1627.0,7.0,0.8061118365997963,2.0,0.0,1.0,1.0,0.0
4699.0,add,0.03374837538048613,1627.0,7.0,0.8061118365997963,2.0,1.0,1.0,1.0,0.0
4700.0,delete,0.4629466037004943,1627.0,7.0,0.8061118365997963,1.0,0.0,1.0,1.0,0.0
4701.0,swap,0.35128817716602123,1627.0,7.0,0.8061118365997963,2.0,0.0,0.0,2.0,0.0
4702.0,change,0.7855780933936072,1628.0,5.0,0.6344894291614737,2.0,0.0,1.0,0.0,1.0
4703.0,change,0.8075153002911388,1629.0,6.0,0.7855780933936072,2.0,0.0,1.0,0.0,1.0
4704.0,add,0.4479778539502318,1629.0,6.0,0.7855780933936072,2.0,1.0,1.0,0.0,1.0
4705.0,delete,1.0492706257877797,1629.0,6.0,0.7855780933936072,1.0,0.0,1.0,0.0,1.0
4706.0,swap,0.7855780933936072,1629.0,6.0,0.7855780933936072,2.0,0.0,1.0,0.0,1.0
4707.0,add,0.2651303172043227,1630.0,4.0,0.2768151854655996,2.0,1.0,0.0,0.0,0.0
4708.0,add,0.2768151854655995,1630.0,4.0,0.2768151854655996,2.0,1.0,0.0,1.0,0.0
4709.0,delete,0.3512881771660213,1630.0,4.0,0.2768151854655996,2.0,0.0,0.0,0.0,0.0
4710.0,swap,-0.027674906097736804,1630.0,4.0,0.2768151854655996,1.0,1.0,1.0,0.0,0.0
4711.0,delete,1.072264740813588,1631.0,7.0,1.0492706257877797,1.0,0.0,1.0,0.0,1.0
4712.0,add,1.0492706257877797,1631.0,7.0,1.0492706257877797,1.0,0.0,1.0,1.0,1.0
4713.0,delete,0.18069079333260746,1631.0,7.0,1.0492706257877797,1.0,0.0,0.0,0.0,1.0
4714.0,swap,0.5312585275006072,1631.0,7.0,1.0492706257877797,0.0,0.0,1.0,0.0,2.0
4715.0,change,0.8149427518965744,1632.0,5.0,0.7058465571470226,2.0,0.0,1.0,0.0,1.0
4716.0,delete,0.7855780933936072,1633.0,6.0,0.7765510626444725,2.0,0.0,1.0,0.0,0.0
4717.0,delete,1.0633956579802422,1634.0,8.0,1.072264740813588,1.0,0.0,1.0,0.0,1.0
4718.0,add,1.0722647408135877,1634.0,8.0,1.072264740813588,1.0,0.0,1.0,1.0,1.0
4719.0,delete,0.4911320276548312,1634.0,8.0,1.072264740813588,1.0,0.0,1.0,0.0,0.0
4720.0,swap,1.0918151372950833,1634.0,8.0,1.072264740813588,1.0,1.0,1.0,0.0,0.0
4721.0,add,0.4314468979462812,1635.0,5.0,0.4327747600085926,2.0,0.0,1.0,0.0,1.0
4722.0,add,0.4327747600085926,1635.0,5.0,0.4327747600085926,2.0,0.0,1.0,1.0,1.0
4723.0,delete,0.16188873149765293,1635.0,5.0,0.4327747600085926,2.0,0.0,0.0,0.0,1.0
4724.0,swap,-0.11700622398116503,1635.0,5.0,0.4327747600085926,1.0,0.0,2.0,0.0,1.0
4725.0,change,0.7877891225481128,1636.0,6.0,0.8127176552601654,2.0,0.0,1.0,0.0,0.0
4726.0,add,0.9860626499653449,1636.0,6.0,0.8127176552601654,2.0,0.0,2.0,0.0,0.0
4727.0,delete,0.5124725981777034,1636.0,6.0,0.8127176552601654,1.0,0.0,1.0,0.0,0.0
4728.0,swap,0.3512881771660213,1636.0,6.0,0.8127176552601654,2.0,0.0,0.0,1.0,0.0
4729.0,change,0.7831203630517043,1637.0,4.0,0.5768169405675859,2.0,0.0,1.0,0.0,0.0
4730.0,change,0.6556123259993707,1638.0,5.0,0.7831203630517043,2.0,0.0,1.0,0.0,0.0
4731.0,add,0.47327765194938887,1638.0,5.0,0.7831203630517043,2.0,0.0,2.0,0.0,0.0
4732.0,delete,0.47209395500263057,1638.0,5.0,0.7831203630517043,1.0,0.0,1.0,0.0,0.0
4733.0,swap,0.5325424974733675,1638.0,5.0,0.7831203630517043,1.0,0.0,1.0,1.0,0.0
4734.0,change,0.7901072388170041,1639.0,5.0,0.6900660406234695,2.0,0.0,1.0,0.0,0.0
4735.0,change,0.8023592445350171,1640.0,6.0,0.7901072388170041,2.0,0.0,1.0,0.0,0.0
4736.0,add,0.7901072388170041,1640.0,6.0,0.7901072388170041,2.0,0.0,1.0,1.0,0.0
4737.0,delete,0.5149035692556283,1640.0,6.0,0.7901072388170041,1.0,0.0,1.0,0.0,0.0
4738.0,swap,0.2836673528596645,1640.0,6.0,0.7901072388170041,1.0,1.0,1.0,0.0,0.0
4739.0,swap,0.6213787975152689,1641.0,6.0,0.601345220120349,0.0,0.0,2.0,0.0,0.0
4740.0,add,0.47687809614632687,1641.0,6.0,0.601345220120349,0.0,1.0,2.0,0.0,0.0
4741.0,delete,0.03529109169312333,1641.0,6.0,0.601345220120349,0.0,0.0,1.0,0.0,0.0
4742.0,swap,0.03529109169312328,1641.0,6.0,0.601345220120349,0.0,0.0,1.0,1.0,0.0
4743.0,add,0.9751759059937866,1642.0,7.0,0.9860626499653449,2.0,0.0,2.0,0.0,0.0
4744.0,add,0.9564473196053972,1642.0,7.0,0.9860626499653449,2.0,1.0,2.0,0.0,0.0
4745.0,delete,0.6849250003770566,1642.0,7.0,0.9860626499653449,1.0,0.0,2.0,0.0,0.0
4746.0,swap,0.8127176552601653,1642.0,7.0,0.9860626499653449,2.0,0.0,1.0,1.0,0.0
4747.0,change,0.8112830591806124,1643.0,5.0,0.7186243377598622,2.0,0.0,1.0,0.0,0.0
4748.0,add,0.7597687745345449,1644.0,6.0,0.8830657062403502,2.0,0.0,2.0,0.0,0.0
4749.0,add,0.9669832628205388,1645.0,8.0,0.9751759059937866,2.0,0.0,2.0,0.0,0.0
4750.0,add,0.9246846074074091,1645.0,8.0,0.9751759059937866,2.0,0.0,3.0,0.0,0.0
4751.0,delete,0.8127176552601654,1645.0,8.0,0.9751759059937866,2.0,0.0,1.0,0.0,0.0
4752.0,swap,1.065214013790389,1645.0,8.0,0.9751759059937866,1.0,0.0,2.0,1.0,0.0
4753.0,change,0.7980826404469372,1646.0,6.0,0.8112830591806124,2.0,0.0,1.0,0.0,0.0
4754.0,add,0.5187981638244623,1646.0,6.0,0.8112830591806124,2.0,0.0,2.0,0.0,0.0
4755.0,delete,0.2633286755913341,1646.0,6.0,0.8112830591806124,1.0,0.0,1.0,0.0,0.0
4756.0,swap,0.2346181330132134,1646.0,6.0,0.8112830591806124,1.0,0.0,2.0,0.0,0.0
4757.0,change,0.8135157628767937,1647.0,6.0,0.816440755608717,2.0,0.0,1.0,0.0,0.0
4758.0,add,0.816440755608717,1647.0,6.0,0.816440755608717,2.0,0.0,1.0,0.0,1.0
4759.0,delete,0.4057422327082546,1647.0,6.0,0.816440755608717,1.0,0.0,1.0,0.0,0.0
4760.0,swap,0.4057422327082546,1647.0,6.0,0.816440755608717,1.0,0.0,1.0,1.0,0.0
4761.0,add,0.5746553333683244,1648.0,6.0,0.5482148197280362,2.0,1.0,1.0,0.0,0.0
4762.0,add,0.5482148197280362,1648.0,6.0,0.5482148197280362,2.0,1.0,1.0,0.0,1.0
4763.0,delete,0.29296125005171636,1648.0,6.0,0.5482148197280362,1.0,1.0,1.0,0.0,0.0
4764.0,swap,0.816057443245986,1648.0,6.0,0.5482148197280362,2.0,0.0,1.0,1.0,0.0
4765.0,delete,0.5945177704763163,1649.0,6.0,0.40892232246528076,1.0,0.0,1.0,0.0,0.0
4766.0,add,0.1459575027054668,1649.0,6.0,0.40892232246528076,1.0,0.0,1.0,0.0,1.0
4767.0,delete,-0.0384125146848554,1649.0,6.0,0.40892232246528076,0.0,0.0,1.0,0.0,0.0
4768.0,swap,0.010234960147283062,1649.0,6.0,0.40892232246528076,0.0,1.0,1.0,0.0,0.0
4769.0,add,0.35128817716602123,1650.0,5.0,0.3512881771660213,2.0,0.0,0.0,1.0,1.0
4770.0,delete,-0.11704094364207562,1650.0,5.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
4771.0,swap,-0.3116885806846546,1650.0,5.0,0.3512881771660213,1.0,1.0,0.0,0.0,1.0
4772.0,change,0.8150675998732977,1651.0,6.0,0.8149427518965744,2.0,0.0,1.0,0.0,1.0
4773.0,add,0.4590871467120994,1651.0,6.0,0.8149427518965744,2.0,0.0,1.0,0.0,2.0
4774.0,delete,0.8149427518965744,1651.0,6.0,0.8149427518965744,2.0,0.0,1.0,0.0,0.0
4775.0,swap,0.34898069654196634,1651.0,6.0,0.8149427518965744,2.0,0.0,1.0,0.0,1.0
4776.0,delete,0.8114502363536524,1652.0,7.0,0.7855780933936072,2.0,0.0,1.0,0.0,0.0
4777.0,add,0.3426129390512845,1652.0,7.0,0.7855780933936072,2.0,0.0,2.0,0.0,0.0
4778.0,delete,0.3512881771660213,1652.0,7.0,0.7855780933936072,2.0,0.0,0.0,0.0,0.0
4779.0,swap,0.5265720442500211,1652.0,7.0,0.7855780933936072,1.0,0.0,1.0,0.0,1.0
4780.0,add,0.8038760246637789,1653.0,6.0,0.8008958817750402,2.0,0.0,1.0,1.0,0.0
4781.0,add,0.6596307267760738,1653.0,6.0,0.8008958817750402,2.0,1.0,1.0,1.0,0.0
4782.0,delete,0.35128817716602123,1653.0,6.0,0.8008958817750402,2.0,0.0,0.0,1.0,0.0
4783.0,swap,0.3050174730053039,1653.0,6.0,0.8008958817750402,2.0,1.0,0.0,1.0,0.0
4784.0,add,0.2870855625904235,1654.0,3.0,0.5215517538191289,2.0,1.0,0.0,0.0,0.0
4785.0,add,0.19837848552319456,1655.0,5.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
4786.0,delete,-0.11704094364207562,1655.0,5.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
4787.0,swap,0.04712418131206278,1655.0,5.0,0.3512881771660213,1.0,1.0,0.0,0.0,0.0
4788.0,add,0.35128817716602123,1656.0,5.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
4789.0,delete,-0.11704094364207562,1656.0,5.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
4790.0,swap,-0.2282574824488929,1656.0,5.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
4791.0,delete,0.4846741640945759,1657.0,6.0,0.46294660370049423,1.0,0.0,1.0,0.0,1.0
4792.0,add,0.8595622491238313,1657.0,6.0,0.46294660370049423,1.0,0.0,2.0,0.0,1.0
4793.0,delete,0.46294660370049423,1657.0,6.0,0.46294660370049423,1.0,0.0,1.0,0.0,0.0
4794.0,swap,0.4040076464015533,1657.0,6.0,0.46294660370049423,0.0,0.0,1.0,0.0,2.0
4795.0,change,0.796642330462008,1658.0,5.0,0.6515763479021472,2.0,0.0,1.0,0.0,0.0
4796.0,change,0.7828158880079992,1659.0,6.0,0.796642330462008,2.0,0.0,1.0,0.0,0.0
4797.0,add,0.4455904552521036,1659.0,6.0,0.796642330462008,2.0,0.0,1.0,0.0,1.0
4798.0,delete,0.49617379943027323,1659.0,6.0,0.796642330462008,1.0,0.0,1.0,0.0,0.0
4799.0,swap,0.3160714113364762,1659.0,6.0,0.796642330462008,2.0,1.0,0.0,0.0,0.0
4800.0,add,0.4476194876850127,1660.0,6.0,0.4369503158878599,2.0,1.0,1.0,0.0,1.0
4801.0,add,0.4369503158878598,1660.0,6.0,0.4369503158878599,2.0,1.0,1.0,1.0,1.0
4802.0,delete,0.4369503158878599,1660.0,6.0,0.4369503158878599,2.0,1.0,1.0,0.0,0.0
4803.0,swap,0.2192663313882484,1660.0,6.0,0.4369503158878599,2.0,1.0,0.0,1.0,1.0
4804.0,change,1.0548726641397785,1661.0,7.0,0.9489550890544578,2.0,0.0,2.0,0.0,0.0
4805.0,add,0.4574461220571392,1662.0,6.0,0.9090517735595071,2.0,0.0,1.0,0.0,1.0
4806.0,change,1.04284226951208,1663.0,8.0,1.0548726641397785,2.0,0.0,2.0,0.0,0.0
4807.0,add,0.9906366532760618,1663.0,8.0,1.0548726641397785,2.0,0.0,3.0,0.0,0.0
4808.0,delete,0.78556999071082,1663.0,8.0,1.0548726641397785,1.0,0.0,2.0,0.0,0.0
4809.0,swap,0.9902227142781141,1663.0,8.0,1.0548726641397785,1.0,0.0,2.0,0.0,1.0
4810.0,add,0.9048145869711579,1664.0,8.0,0.9564473196053972,2.0,1.0,2.0,0.0,0.0
4811.0,add,0.3688538759998963,1664.0,8.0,0.9564473196053972,2.0,1.0,2.0,0.0,1.0
4812.0,delete,1.0253756374381295,1664.0,8.0,0.9564473196053972,1.0,1.0,2.0,0.0,0.0
4813.0,swap,0.78850512142073,1664.0,8.0,0.9564473196053972,2.0,1.0,2.0,0.0,0.0
4814.0,change,0.7211611388842407,1665.0,6.0,0.6556123259993707,2.0,0.0,1.0,0.0,0.0
4815.0,add,0.35725094913969485,1665.0,6.0,0.6556123259993707,2.0,0.0,1.0,0.0,1.0
4816.0,delete,0.3512881771660213,1665.0,6.0,0.6556123259993707,2.0,0.0,0.0,0.0,0.0
4817.0,swap,0.29813880080044275,1665.0,6.0,0.6556123259993707,1.0,0.0,1.0,0.0,1.0
4818.0,add,0.3205578264190557,1666.0,5.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
4819.0,delete,-0.11704094364207562,1666.0,5.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
4820.0,swap,-0.11704094364207562,1666.0,5.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
4821.0,change,0.7641114902997798,1667.0,7.0,0.7877891225481128,2.0,0.0,1.0,0.0,0.0
4822.0,add,0.7877891225481128,1667.0,7.0,0.7877891225481128,2.0,0.0,1.0,1.0,0.0
4823.0,delete,0.3512881771660213,1667.0,7.0,0.7877891225481128,2.0,0.0,0.0,0.0,0.0
4824.0,swap,0.520991123744522,1667.0,7.0,0.7877891225481128,1.0,0.0,1.0,0.0,1.0
4825.0,change,0.8177098457229233,1668.0,4.0,0.6083408386229446,2.0,0.0,1.0,0.0,0.0
4826.0,swap,1.0763281643795926,1669.0,9.0,1.065214013790389,1.0,0.0,2.0,1.0,0.0
4827.0,add,1.0652140137903892,1669.0,9.0,1.065214013790389,1.0,0.0,2.0,2.0,0.0
4828.0,delete,0.5124725981777033,1669.0,9.0,1.065214013790389,1.0,0.0,1.0,1.0,0.0
4829.0,swap,0.6278577485053731,1669.0,9.0,1.065214013790389,1.0,0.0,3.0,0.0,0.0
4830.0,change,0.8032862593904558,1670.0,5.0,0.745985994974359,2.0,0.0,1.0,0.0,0.0
4831.0,change,0.9444595116549268,1671.0,7.0,0.9207708758601573,2.0,0.0,2.0,0.0,0.0
4832.0,add,0.25069951311660776,1672.0,4.0,0.2870855625904235,2.0,1.0,0.0,0.0,0.0
4833.0,add,0.2861381830732292,1672.0,4.0,0.2870855625904235,2.0,1.0,1.0,0.0,0.0
4834.0,delete,-0.019271489360439945,1672.0,4.0,0.2870855625904235,1.0,1.0,0.0,0.0,0.0
4835.0,swap,-0.019271489360439917,1672.0,4.0,0.2870855625904235,1.0,1.0,0.0,1.0,0.0
4836.0,change,0.8196065619469912,1673.0,5.0,0.8177098457229233,2.0,0.0,1.0,0.0,0.0
4837.0,add,0.8177098457229233,1673.0,5.0,0.8177098457229233,2.0,0.0,1.0,0.0,1.0
4838.0,delete,0.3512881771660213,1673.0,5.0,0.8177098457229233,2.0,0.0,0.0,0.0,0.0
4839.0,swap,0.3935136729888117,1673.0,5.0,0.8177098457229233,1.0,1.0,1.0,0.0,0.0
4840.0,change,1.0189496208071964,1674.0,9.0,1.04284226951208,2.0,0.0,2.0,0.0,0.0
4841.0,add,0.4643030282019952,1674.0,9.0,1.04284226951208,2.0,1.0,2.0,0.0,0.0
4842.0,delete,0.8333872396670435,1674.0,9.0,1.04284226951208,1.0,0.0,2.0,0.0,0.0
4843.0,swap,0.8175173683098138,1674.0,9.0,1.04284226951208,2.0,0.0,2.0,0.0,0.0
4844.0,delete,0.5215422345488012,1675.0,7.0,0.5124725981777034,1.0,0.0,1.0,0.0,0.0
4845.0,add,0.5124725981777034,1675.0,7.0,0.5124725981777034,1.0,0.0,1.0,1.0,0.0
4846.0,delete,-0.11704094364207562,1675.0,7.0,0.5124725981777034,1.0,0.0,0.0,0.0,0.0
4847.0,swap,-0.00777164786812129,1675.0,7.0,0.5124725981777034,0.0,0.0,1.0,0.0,1.0
4848.0,add,0.7429799854866557,1676.0,5.0,0.5560207332244198,2.0,1.0,1.0,0.0,0.0
4849.0,add,0.7292581897924365,1677.0,6.0,0.7429799854866557,2.0,1.0,1.0,0.0,0.0
4850.0,add,0.3951743932161682,1677.0,6.0,0.7429799854866557,2.0,1.0,1.0,0.0,1.0
4851.0,delete,0.3998602843186424,1677.0,6.0,0.7429799854866557,1.0,1.0,1.0,0.0,0.0
4852.0,swap,0.35128817716602123,1677.0,6.0,0.7429799854866557,2.0,2.0,0.0,0.0,0.0
4853.0,delete,0.3512881771660213,1678.0,4.0,0.3408479472546749,2.0,0.0,0.0,0.0,0.0
4854.0,add,0.8008649589294686,1679.0,7.0,0.816440755608717,2.0,0.0,1.0,0.0,1.0
4855.0,add,0.816440755608717,1679.0,7.0,0.816440755608717,2.0,1.0,1.0,0.0,1.0
4856.0,delete,0.816440755608717,1679.0,7.0,0.816440755608717,2.0,0.0,1.0,0.0,0.0
4857.0,swap,0.3512881771660213,1679.0,7.0,0.816440755608717,2.0,0.0,0.0,0.0,2.0
4858.0,change,0.7923302563764316,1680.0,5.0,0.6343007336651799,2.0,0.0,1.0,0.0,0.0
4859.0,change,0.8160417601394081,1681.0,6.0,0.7923302563764316,2.0,0.0,1.0,0.0,0.0
4860.0,add,0.7923302563764314,1681.0,6.0,0.7923302563764316,2.0,0.0,1.0,1.0,0.0
4861.0,delete,0.3512881771660213,1681.0,6.0,0.7923302563764316,2.0,0.0,0.0,0.0,0.0
4862.0,swap,0.5088129363711791,1681.0,6.0,0.7923302563764316,1.0,0.0,1.0,1.0,0.0
4863.0,add,0.5191408604931602,1682.0,6.0,0.47327765194938887,2.0,0.0,2.0,0.0,0.0
4864.0,add,0.44936360060481967,1682.0,6.0,0.47327765194938887,2.0,0.0,3.0,0.0,0.0
4865.0,delete,0.7560109388476391,1682.0,6.0,0.47327765194938887,1.0,0.0,2.0,0.0,0.0
4866.0,swap,-0.02663210600263876,1682.0,6.0,0.47327765194938887,2.0,1.0,1.0,0.0,0.0
4867.0,swap,0.3149692205335223,1683.0,5.0,0.30451722658174174,2.0,1.0,0.0,0.0,0.0
4868.0,add,0.30451722658174174,1683.0,5.0,0.30451722658174174,2.0,1.0,0.0,0.0,1.0
4869.0,delete,-0.07730659122513336,1683.0,5.0,0.30451722658174174,1.0,1.0,0.0,0.0,0.0
4870.0,swap,-0.04581689233067661,1683.0,5.0,0.30451722658174174,1.0,1.0,0.0,0.0,1.0
4871.0,delete,0.5177037550695951,1684.0,6.0,0.5076917336240302,1.0,0.0,1.0,0.0,0.0
4872.0,add,0.7899756442839053,1684.0,6.0,0.5076917336240302,1.0,0.0,2.0,0.0,0.0
4873.0,delete,-0.11704094364207562,1684.0,6.0,0.5076917336240302,1.0,0.0,0.0,0.0,0.0
4874.0,swap,-0.11704094364207557,1684.0,6.0,0.5076917336240302,1.0,0.0,0.0,1.0,0.0
4875.0,add,-0.015824144146880936,1685.0,4.0,-0.01582414414688088,2.0,1.0,0.0,0.0,0.0
4876.0,add,0.035092407661646174,1685.0,4.0,-0.01582414414688088,2.0,1.0,1.0,0.0,0.0
4877.0,delete,-0.003737969372564015,1685.0,4.0,-0.01582414414688088,1.0,1.0,0.0,0.0,0.0
4878.0,swap,-0.5318175981133537,1685.0,4.0,-0.01582414414688088,1.0,1.0,0.0,0.0,1.0
4879.0,change,0.7929816638375479,1686.0,7.0,0.8135157628767937,2.0,0.0,1.0,0.0,0.0
4880.0,add,0.8135157628767937,1686.0,7.0,0.8135157628767937,2.0,1.0,1.0,0.0,0.0
4881.0,delete,0.4266395169343049,1686.0,7.0,0.8135157628767937,1.0,0.0,1.0,0.0,0.0
4882.0,swap,0.2998860801757917,1686.0,7.0,0.8135157628767937,2.0,1.0,0.0,0.0,0.0
4883.0,change,0.7752408822479391,1687.0,7.0,0.8075153002911388,2.0,0.0,1.0,0.0,1.0
4884.0,add,0.807515300291139,1687.0,7.0,0.8075153002911388,2.0,0.0,1.0,1.0,1.0
4885.0,delete,0.3512881771660213,1687.0,7.0,0.8075153002911388,2.0,0.0,0.0,0.0,1.0
4886.0,swap,0.8075153002911388,1687.0,7.0,0.8075153002911388,2.0,0.0,1.0,0.0,1.0
4887.0,add,0.8061118365997966,1688.0,4.0,0.591285819108734,2.0,0.0,1.0,1.0,0.0
4888.0,delete,0.5265720442500211,1689.0,6.0,0.7442045976557636,1.0,0.0,1.0,0.0,1.0
4889.0,change,0.9452518452751265,1690.0,7.0,0.9581744609114665,1.0,0.0,1.0,0.0,1.0
4890.0,swap,1.079303100071709,1691.0,9.0,1.0918151372950833,1.0,1.0,1.0,0.0,0.0
4891.0,add,0.619541533329439,1691.0,9.0,1.0918151372950833,1.0,2.0,1.0,0.0,0.0
4892.0,delete,0.4911320276548312,1691.0,9.0,1.0918151372950833,1.0,0.0,1.0,0.0,0.0
4893.0,swap,0.4899367585041375,1691.0,9.0,1.0918151372950833,1.0,1.0,1.0,0.0,0.0
4894.0,add,0.8140925360232314,1692.0,7.0,0.8078721066351546,2.0,0.0,1.0,0.0,2.0
4895.0,add,0.8078721066351546,1692.0,7.0,0.8078721066351546,2.0,0.0,1.0,1.0,2.0
4896.0,delete,0.45551524057764353,1692.0,7.0,0.8078721066351546,1.0,0.0,1.0,0.0,2.0
4897.0,swap,0.8078721066351545,1692.0,7.0,0.8078721066351546,2.0,0.0,1.0,1.0,1.0
4898.0,change,0.8086225471826138,1693.0,5.0,0.7011816847592821,2.0,0.0,1.0,0.0,1.0
4899.0,add,0.8078721066351544,1694.0,6.0,0.7386448193012678,2.0,1.0,1.0,0.0,1.0
4900.0,add,0.8078721066351544,1695.0,7.0,0.8078721066351544,2.0,1.0,1.0,0.0,1.0
4901.0,add,0.8078721066351544,1695.0,7.0,0.8078721066351544,2.0,1.0,1.0,0.0,2.0
4902.0,delete,0.8078721066351546,1695.0,7.0,0.8078721066351544,2.0,0.0,1.0,0.0,1.0
4903.0,swap,0.5176071618437458,1695.0,7.0,0.8078721066351544,2.0,0.0,1.0,0.0,2.0
4904.0,add,0.798725174662956,1696.0,5.0,0.8061118365997966,2.0,0.0,1.0,1.0,0.0
4905.0,add,0.43277476000859266,1696.0,5.0,0.8061118365997966,2.0,0.0,1.0,1.0,1.0
4906.0,delete,0.46294660370049423,1696.0,5.0,0.8061118365997966,1.0,0.0,1.0,1.0,0.0
4907.0,swap,-0.037404026911028655,1696.0,5.0,0.8061118365997966,2.0,0.0,2.0,0.0,0.0
4908.0,swap,0.8078721066351545,1697.0,8.0,0.8078721066351545,2.0,0.0,1.0,1.0,1.0
4909.0,add,0.34544514788627667,1697.0,8.0,0.8078721066351545,2.0,0.0,1.0,1.0,2.0
4910.0,delete,0.8078721066351546,1697.0,8.0,0.8078721066351545,2.0,0.0,1.0,0.0,1.0
4911.0,swap,0.8078721066351546,1697.0,8.0,0.8078721066351545,2.0,0.0,1.0,1.0,1.0
4912.0,swap,-0.11704094364207562,1698.0,4.0,-0.11704094364207562,1.0,0.0,0.0,1.0,0.0
4913.0,add,-0.11704094364207568,1698.0,4.0,-0.11704094364207562,1.0,0.0,0.0,2.0,0.0
4914.0,delete,-0.11704094364207562,1698.0,4.0,-0.11704094364207562,1.0,0.0,0.0,0.0,0.0
4915.0,swap,-0.11704094364207562,1698.0,4.0,-0.11704094364207562,1.0,0.0,0.0,0.0,1.0
4916.0,add,0.2765945415787452,1699.0,5.0,0.2651303172043227,2.0,1.0,0.0,0.0,0.0
4917.0,add,0.22101346968108887,1699.0,5.0,0.2651303172043227,2.0,2.0,0.0,0.0,0.0
4918.0,delete,0.01416254403847908,1699.0,5.0,0.2651303172043227,1.0,1.0,0.0,0.0,0.0
4919.0,swap,0.35128817716602134,1699.0,5.0,0.2651303172043227,2.0,1.0,0.0,0.0,0.0
4920.0,add,0.4995929418696191,1700.0,7.0,0.4479778539502318,2.0,1.0,1.0,0.0,1.0
4921.0,add,0.22487179771611543,1700.0,7.0,0.4479778539502318,2.0,2.0,1.0,0.0,1.0
4922.0,delete,0.7855780933936072,1700.0,7.0,0.4479778539502318,2.0,0.0,1.0,0.0,1.0
4923.0,swap,1.079161723102971,1700.0,7.0,0.4479778539502318,2.0,0.0,2.0,0.0,1.0
4924.0,delete,1.090338112200158,1701.0,5.0,0.5348274534041898,1.0,0.0,1.0,0.0,1.0
4925.0,delete,1.0778618495260182,1702.0,6.0,1.090338112200158,1.0,0.0,1.0,0.0,1.0
4926.0,add,0.3864702180402761,1702.0,6.0,1.090338112200158,1.0,0.0,1.0,0.0,2.0
4927.0,delete,0.5034604901548612,1702.0,6.0,1.090338112200158,1.0,0.0,1.0,0.0,0.0
4928.0,swap,0.1806907933326075,1702.0,6.0,1.090338112200158,1.0,0.0,0.0,1.0,1.0
4929.0,add,0.431442404090033,1703.0,6.0,0.45386476785127516,2.0,0.0,1.0,1.0,1.0
4930.0,add,0.4538647678512751,1703.0,6.0,0.45386476785127516,2.0,0.0,1.0,2.0,1.0
4931.0,delete,0.16188873149765284,1703.0,6.0,0.45386476785127516,2.0,0.0,0.0,1.0,1.0
4932.0,swap,0.14950293665688721,1703.0,6.0,0.45386476785127516,2.0,1.0,0.0,1.0,1.0
4933.0,add,0.11713858768416598,1704.0,6.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
4934.0,delete,-0.11704094364207562,1704.0,6.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
4935.0,swap,-0.11704094364207562,1704.0,6.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
4936.0,add,0.7352350178351308,1705.0,7.0,0.7498995147933941,2.0,0.0,1.0,0.0,1.0
4937.0,add,0.574037987226881,1705.0,7.0,0.7498995147933941,2.0,1.0,1.0,0.0,1.0
4938.0,delete,0.3512881771660213,1705.0,7.0,0.7498995147933941,2.0,0.0,0.0,0.0,1.0
4939.0,swap,0.3806371980786941,1705.0,7.0,0.7498995147933941,1.0,0.0,2.0,0.0,1.0
4940.0,delete,1.0572794304683408,1706.0,7.0,1.0778618495260182,1.0,0.0,1.0,0.0,1.0
