budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
263.0,delete,0.24104084016128313,96.0,7.0,0.6558067304934897,2.0,0.0,2.0,1.0,0.0
264.0,swap,0.43796426677602285,96.0,7.0,0.6558067304934897,2.0,0.0,2.0,2.0,0.0
265.0,delete,0.2848217821726909,97.0,1.0,-0.0905586903105041,3.0,0.0,0.0,0.0,0.0
266.0,add,-0.08085407090030461,98.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
267.0,delete,-0.060574287960367845,98.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
268.0,swap,-0.015824144146880936,98.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
269.0,swap,-0.12420407581149773,99.0,4.0,0.5035356319165116,4.0,0.0,3.0,0.0,0.0
270.0,add,0.2875286028854871,100.0,5.0,0.28752860288548715,4.0,1.0,2.0,0.0,0.0
271.0,add,0.28752860288548715,100.0,5.0,0.28752860288548715,4.0,1.0,2.0,0.0,1.0
272.0,delete,0.08423542307576337,100.0,5.0,0.28752860288548715,4.0,1.0,1.0,0.0,0.0
273.0,swap,0.21674962037945117,100.0,5.0,0.28752860288548715,4.0,2.0,1.0,0.0,0.0
274.0,add,0.04207897977473338,101.0,4.0,0.04207897977473343,4.0,0.0,0.0,1.0,2.0
275.0,add,0.04207897977473343,101.0,4.0,0.04207897977473343,4.0,0.0,0.0,1.0,3.0
276.0,delete,0.04207897977473343,101.0,4.0,0.04207897977473343,4.0,0.0,0.0,1.0,1.0
277.0,swap,0.2757045706977957,101.0,4.0,0.04207897977473343,4.0,0.0,1.0,0.0,2.0
278.0,delete,0.12089183013665974,102.0,4.0,0.15444824478138997,4.0,0.0,1.0,0.0,0.0
279.0,add,-0.04975026146554288,102.0,4.0,0.15444824478138997,4.0,0.0,2.0,0.0,0.0
280.0,delete,0.25724685934293856,102.0,4.0,0.15444824478138997,3.0,0.0,1.0,0.0,0.0
281.0,swap,-0.10088768346246704,102.0,4.0,0.15444824478138997,3.0,0.0,1.0,1.0,0.0
282.0,add,-0.0808540709003046,103.0,3.0,-0.0808540709003046,3.0,0.0,0.0,0.0,3.0
283.0,delete,-0.30331709035832527,103.0,3.0,-0.0808540709003046,2.0,0.0,0.0,0.0,2.0
284.0,swap,0.28482178217269094,103.0,3.0,-0.0808540709003046,3.0,0.0,0.0,0.0,2.0
285.0,add,-0.06143632762020518,104.0,3.0,-0.06661067189849952,4.0,0.0,2.0,0.0,0.0
286.0,add,-0.06079264745795943,104.0,3.0,-0.06661067189849952,4.0,0.0,3.0,0.0,0.0
287.0,delete,-0.021069401079865418,104.0,3.0,-0.06661067189849952,3.0,0.0,2.0,0.0,0.0
288.0,swap,0.19921920526895015,104.0,3.0,-0.06661067189849952,3.0,0.0,2.0,0.0,1.0
289.0,add,0.042078979774733447,105.0,3.0,0.04207897977473342,4.0,2.0,0.0,0.0,0.0
290.0,add,0.12500048725011634,105.0,3.0,0.04207897977473342,4.0,2.0,1.0,0.0,0.0
291.0,delete,-0.11166867539228123,105.0,3.0,0.04207897977473342,3.0,2.0,0.0,0.0,0.0
292.0,swap,0.04207897977473343,105.0,3.0,0.04207897977473342,4.0,2.0,0.0,0.0,0.0
293.0,swap,0.5047668274685276,106.0,3.0,0.15590067653014614,3.0,0.0,1.0,1.0,0.0
294.0,swap,-0.10088768346246704,107.0,2.0,0.11522621424872455,3.0,0.0,1.0,1.0,0.0
295.0,add,0.012468021130218235,108.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
296.0,delete,0.04207897977473338,108.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
297.0,swap,-0.1356338958698004,108.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
298.0,swap,0.5047668274685275,109.0,4.0,0.5047668274685276,3.0,0.0,1.0,1.0,0.0
299.0,add,0.4096265642428372,109.0,4.0,0.5047668274685276,3.0,0.0,1.0,1.0,1.0
300.0,delete,0.6939060564450679,109.0,4.0,0.5047668274685276,2.0,0.0,1.0,1.0,0.0
301.0,swap,0.28482178217269094,109.0,4.0,0.5047668274685276,3.0,0.0,0.0,1.0,1.0
302.0,delete,0.6327498392407184,110.0,5.0,0.6939060564450679,2.0,0.0,1.0,1.0,0.0
303.0,add,0.4760929592361675,110.0,5.0,0.6939060564450679,2.0,0.0,1.0,1.0,1.0
304.0,delete,0.35128817716602123,110.0,5.0,0.6939060564450679,2.0,0.0,0.0,1.0,0.0
305.0,swap,0.28845847967617977,110.0,5.0,0.6939060564450679,2.0,0.0,1.0,0.0,1.0
306.0,swap,-0.08411969704481587,111.0,3.0,-0.10088768346246704,3.0,0.0,1.0,1.0,0.0
307.0,add,-0.10088768346246707,111.0,3.0,-0.10088768346246704,3.0,0.0,1.0,1.0,1.0
308.0,delete,-0.06910085548487416,111.0,3.0,-0.10088768346246704,2.0,0.0,1.0,1.0,0.0
309.0,swap,-0.5061054862863686,111.0,3.0,-0.10088768346246704,2.0,0.0,1.0,1.0,1.0
310.0,swap,0.2848217821726909,112.0,1.0,-0.1174558471711414,3.0,1.0,0.0,0.0,0.0
311.0,swap,0.28482178217269094,113.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
312.0,add,-0.08085407090030461,113.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
313.0,delete,-0.01582414414688088,113.0,2.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
314.0,swap,-0.01582414414688088,113.0,2.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
315.0,swap,-0.015824144146880978,114.0,3.0,-0.015824144146880936,2.0,0.0,0.0,1.0,0.0
316.0,add,-0.015824144146880978,114.0,3.0,-0.015824144146880936,2.0,0.0,0.0,2.0,0.0
317.0,delete,-0.015824144146880936,114.0,3.0,-0.015824144146880936,2.0,0.0,0.0,0.0,0.0
318.0,swap,-0.5318175981133537,114.0,3.0,-0.015824144146880936,1.0,0.0,0.0,1.0,1.0
319.0,add,0.04207897977473336,115.0,3.0,0.08880409795934588,4.0,1.0,0.0,1.0,1.0
320.0,delete,-0.10088768346246715,116.0,2.0,0.1698531267828481,3.0,0.0,1.0,0.0,0.0
321.0,swap,0.30712992596131783,117.0,3.0,0.3750515130939679,3.0,2.0,1.0,0.0,0.0
322.0,swap,0.7467734314983523,118.0,7.0,0.7467734314983524,2.0,0.0,2.0,1.0,2.0
323.0,add,0.25757422788555867,118.0,7.0,0.7467734314983524,2.0,0.0,2.0,1.0,3.0
324.0,delete,0.7467734314983524,118.0,7.0,0.7467734314983524,2.0,0.0,2.0,1.0,1.0
325.0,swap,0.7467734314983524,118.0,7.0,0.7467734314983524,2.0,0.0,2.0,0.0,3.0
326.0,swap,0.7467734314983526,119.0,7.0,0.7467734314983524,2.0,1.0,2.0,1.0,1.0
327.0,add,0.4039467056261336,119.0,7.0,0.7467734314983524,2.0,2.0,2.0,1.0,1.0
328.0,delete,0.7467734314983524,119.0,7.0,0.7467734314983524,2.0,0.0,2.0,1.0,1.0
329.0,swap,0.7885366507708648,119.0,7.0,0.7467734314983524,2.0,1.0,2.0,1.0,1.0
330.0,swap,0.2928952873717262,120.0,4.0,0.30712992596131783,3.0,2.0,1.0,0.0,0.0
331.0,add,0.3071299259613178,120.0,4.0,0.30712992596131783,3.0,2.0,1.0,1.0,0.0
332.0,delete,0.2720774891574267,120.0,4.0,0.30712992596131783,3.0,2.0,0.0,0.0,0.0
333.0,swap,-0.08637011541097653,120.0,4.0,0.30712992596131783,2.0,2.0,1.0,0.0,1.0
334.0,swap,0.28482178217269083,121.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
335.0,add,0.2712712204940178,121.0,3.0,0.28482178217269094,3.0,1.0,1.0,0.0,0.0
336.0,delete,0.0864850703047284,121.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
337.0,swap,0.35128817716602123,121.0,3.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
338.0,change,0.28482178217269094,122.0,2.0,0.25573760646202987,3.0,1.0,0.0,0.0,0.0
339.0,swap,0.35128817716602123,123.0,4.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
340.0,add,0.3512881771660213,123.0,4.0,0.35128817716602123,2.0,1.0,0.0,2.0,0.0
341.0,delete,0.35128817716602123,123.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
342.0,swap,0.35128817716602134,123.0,4.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
343.0,swap,0.18685968274937875,124.0,3.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
344.0,change,0.2848217821726909,125.0,2.0,0.28686565508148215,3.0,1.0,0.0,0.0,0.0
345.0,swap,0.35128817716602123,126.0,5.0,0.35128817716602134,2.0,1.0,0.0,1.0,0.0
346.0,add,0.35128817716602134,126.0,5.0,0.35128817716602134,2.0,1.0,0.0,1.0,1.0
347.0,delete,0.35128817716602123,126.0,5.0,0.35128817716602134,2.0,1.0,0.0,0.0,0.0
348.0,swap,0.22256376137373854,126.0,5.0,0.35128817716602134,2.0,1.0,0.0,1.0,0.0
349.0,change,0.28482178217269094,127.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
350.0,add,-0.08085407090030464,127.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
351.0,delete,0.0662051920720712,127.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
352.0,swap,0.5027564554040297,127.0,3.0,0.28482178217269094,2.0,1.0,1.0,0.0,0.0
353.0,swap,0.28482178217269083,128.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
354.0,add,0.2848217821726909,128.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
355.0,delete,0.28482178217269094,128.0,4.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
356.0,swap,0.2848217821726909,128.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
357.0,swap,0.2848217821726907,129.0,1.0,0.1286434677593618,3.0,0.0,0.0,1.0,0.0
358.0,swap,0.35128817716602123,130.0,5.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
359.0,add,0.3512881771660213,130.0,5.0,0.35128817716602123,2.0,1.0,0.0,2.0,0.0
360.0,delete,0.35128817716602134,130.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
361.0,swap,0.35128817716602123,130.0,5.0,0.35128817716602123,2.0,0.0,0.0,2.0,0.0
362.0,swap,-0.01582414414688088,131.0,3.0,-0.01582414414688088,2.0,1.0,0.0,1.0,0.0
363.0,add,-0.01582414414688095,131.0,3.0,-0.01582414414688088,2.0,1.0,0.0,2.0,0.0
364.0,delete,-0.11704094364207562,131.0,3.0,-0.01582414414688088,1.0,1.0,0.0,1.0,0.0
365.0,swap,-0.015824144146880895,131.0,3.0,-0.01582414414688088,2.0,2.0,0.0,0.0,0.0
366.0,swap,-0.11874815594145584,132.0,2.0,-0.11491849356387362,3.0,0.0,1.0,0.0,0.0
367.0,add,-0.2542520429135584,132.0,2.0,-0.11491849356387362,3.0,0.0,2.0,0.0,0.0
368.0,delete,-0.01762860482227487,132.0,2.0,-0.11491849356387362,2.0,0.0,1.0,0.0,0.0
369.0,swap,-0.1356338958698003,132.0,2.0,-0.11491849356387362,3.0,1.0,0.0,0.0,0.0
370.0,swap,0.09004595003457844,133.0,3.0,0.33034868357966946,2.0,1.0,1.0,0.0,0.0
371.0,change,0.35128817716602134,134.0,4.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
372.0,swap,0.35128817716602123,135.0,6.0,0.35128817716602123,2.0,0.0,0.0,2.0,0.0
373.0,add,0.3817795953910642,135.0,6.0,0.35128817716602123,2.0,0.0,1.0,2.0,0.0
374.0,delete,-0.11704094364207562,135.0,6.0,0.35128817716602123,1.0,0.0,0.0,2.0,0.0
375.0,swap,-0.11704094364207562,135.0,6.0,0.35128817716602123,1.0,0.0,0.0,3.0,0.0
376.0,change,0.28482178217269094,136.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
377.0,add,-0.04777029594777447,136.0,3.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
378.0,delete,-0.01582414414688091,136.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
379.0,swap,0.3512881771660211,136.0,3.0,0.2848217821726909,2.0,2.0,0.0,0.0,0.0
380.0,change,0.28482178217269094,137.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
381.0,change,0.28482178217269094,138.0,2.0,0.25209740489575416,3.0,1.0,0.0,0.0,0.0
382.0,swap,0.2848217821726909,139.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
383.0,add,0.28482178217269083,139.0,5.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
384.0,delete,0.28482178217269094,139.0,5.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
385.0,swap,0.28482178217269094,139.0,5.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
386.0,swap,0.2848217821726908,140.0,2.0,0.2848217821726907,3.0,0.0,0.0,1.0,0.0
387.0,add,0.2848217821726907,140.0,2.0,0.2848217821726907,3.0,0.0,0.0,1.0,1.0
388.0,delete,-0.015824144146881047,140.0,2.0,0.2848217821726907,2.0,0.0,0.0,1.0,0.0
389.0,swap,0.2848217821726909,140.0,2.0,0.2848217821726907,3.0,1.0,0.0,0.0,0.0
390.0,swap,0.5030484903162875,141.0,4.0,0.5027564554040297,2.0,1.0,1.0,0.0,0.0
391.0,add,0.5027564554040297,141.0,4.0,0.5027564554040297,2.0,2.0,1.0,0.0,0.0
392.0,delete,0.6467899582624699,141.0,4.0,0.5027564554040297,1.0,1.0,1.0,0.0,0.0
393.0,swap,0.64678995826247,141.0,4.0,0.5027564554040297,1.0,2.0,1.0,0.0,0.0
394.0,swap,-0.2554203772034167,142.0,3.0,0.5604282635298573,2.0,2.0,0.0,0.0,0.0
395.0,delete,0.652814492634766,143.0,5.0,0.6467899582624699,1.0,1.0,1.0,0.0,0.0
396.0,add,0.3378850813770315,143.0,5.0,0.6467899582624699,1.0,1.0,1.0,0.0,1.0
397.0,delete,0.8181564686394938,143.0,5.0,0.6467899582624699,1.0,0.0,1.0,0.0,0.0
398.0,swap,0.1410546251730768,143.0,5.0,0.6467899582624699,0.0,1.0,2.0,0.0,0.0
399.0,swap,0.6333279352570835,144.0,5.0,0.64678995826247,1.0,2.0,1.0,0.0,0.0
400.0,add,0.3350732609155047,144.0,5.0,0.64678995826247,1.0,2.0,1.0,0.0,1.0
401.0,delete,0.8181564686394938,144.0,5.0,0.64678995826247,1.0,1.0,1.0,0.0,0.0
402.0,swap,0.6467899582624699,144.0,5.0,0.64678995826247,1.0,1.0,1.0,0.0,1.0
403.0,change,0.28482178217269094,145.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
404.0,add,0.28482178217269094,145.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
405.0,delete,0.35128817716602123,145.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
406.0,swap,-0.0808540709003046,145.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
407.0,swap,0.2848217821726908,146.0,3.0,0.2848217821726908,3.0,0.0,0.0,1.0,0.0
408.0,add,0.2848217821726908,146.0,3.0,0.2848217821726908,3.0,0.0,0.0,1.0,1.0
409.0,delete,0.2848217821726909,146.0,3.0,0.2848217821726908,3.0,0.0,0.0,0.0,0.0
410.0,swap,-0.015824144146880992,146.0,3.0,0.2848217821726908,2.0,0.0,0.0,1.0,1.0
411.0,swap,0.06620519207207116,147.0,3.0,0.49499851652462784,2.0,2.0,0.0,0.0,0.0
412.0,swap,0.3097524170930087,148.0,4.0,0.6160275162674045,1.0,1.0,1.0,1.0,0.0
413.0,swap,0.5001259536988543,149.0,5.0,0.5030484903162875,2.0,1.0,1.0,0.0,0.0
414.0,add,-0.0647526956295652,149.0,5.0,0.5030484903162875,2.0,1.0,2.0,0.0,0.0
415.0,delete,0.0662051920720712,149.0,5.0,0.5030484903162875,2.0,1.0,0.0,0.0,0.0
416.0,swap,0.6606494925793136,149.0,5.0,0.5030484903162875,1.0,1.0,1.0,1.0,0.0
417.0,change,0.28482178217269094,150.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
418.0,add,0.2848217821726909,150.0,4.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
419.0,delete,-0.015824144146880895,150.0,4.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
420.0,swap,-0.04480150263227926,150.0,4.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
421.0,swap,0.3049859026572869,151.0,1.0,0.19511555370324538,3.0,0.0,1.0,0.0,0.0
422.0,add,0.2848217821726907,152.0,3.0,0.2848217821726907,3.0,0.0,0.0,1.0,1.0
423.0,add,0.2848217821726907,152.0,3.0,0.2848217821726907,3.0,1.0,0.0,1.0,1.0
424.0,delete,0.2848217821726907,152.0,3.0,0.2848217821726907,3.0,0.0,0.0,1.0,0.0
425.0,swap,-0.01582414414688102,152.0,3.0,0.2848217821726907,2.0,1.0,0.0,1.0,1.0
426.0,delete,0.8181564686394937,153.0,6.0,0.8181564686394938,1.0,1.0,1.0,0.0,0.0
427.0,add,0.3505876576452468,153.0,6.0,0.8181564686394938,1.0,1.0,1.0,0.0,1.0
428.0,delete,0.7336894473127946,153.0,6.0,0.8181564686394938,0.0,1.0,1.0,0.0,0.0
429.0,swap,0.7336894473127946,153.0,6.0,0.8181564686394938,0.0,1.0,1.0,0.0,1.0
430.0,delete,0.05486177197720373,154.0,5.0,0.6908558979099647,1.0,2.0,0.0,0.0,0.0
431.0,swap,0.6467899582624699,155.0,4.0,0.5528067992106878,1.0,1.0,1.0,0.0,1.0
432.0,swap,0.7208371054024774,156.0,5.0,0.6467899582624699,1.0,1.0,1.0,0.0,1.0
433.0,add,0.2648989244401449,156.0,5.0,0.6467899582624699,1.0,1.0,1.0,0.0,2.0
434.0,delete,0.05486177197720374,156.0,5.0,0.6467899582624699,1.0,1.0,0.0,0.0,1.0
435.0,swap,0.05486177197720374,156.0,5.0,0.6467899582624699,1.0,1.0,0.0,0.0,2.0
436.0,swap,0.2848217821726909,157.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
437.0,add,-0.08085407090030464,157.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
438.0,delete,0.2848217821726909,157.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
439.0,swap,0.2848217821726908,157.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
440.0,swap,0.6414510803769032,158.0,6.0,0.6467899582624699,1.0,1.0,1.0,0.0,1.0
441.0,add,0.64678995826247,158.0,6.0,0.6467899582624699,1.0,1.0,1.0,1.0,1.0
442.0,delete,0.8181564686394938,158.0,6.0,0.6467899582624699,1.0,0.0,1.0,0.0,1.0
443.0,swap,-0.4872615512741929,158.0,6.0,0.6467899582624699,0.0,2.0,1.0,0.0,1.0
444.0,swap,0.3053615912963215,159.0,2.0,0.3049859026572869,3.0,0.0,1.0,0.0,0.0
445.0,add,0.3049859026572869,159.0,2.0,0.3049859026572869,3.0,0.0,1.0,1.0,0.0
446.0,delete,-0.07770475590048137,159.0,2.0,0.3049859026572869,2.0,0.0,1.0,0.0,0.0
447.0,swap,-0.07770475590048131,159.0,2.0,0.3049859026572869,2.0,0.0,1.0,1.0,0.0
448.0,delete,0.8181564686394938,160.0,7.0,0.8181564686394937,1.0,1.0,1.0,0.0,0.0
449.0,add,0.8181564686394937,160.0,7.0,0.8181564686394937,1.0,1.0,1.0,0.0,1.0
450.0,delete,-0.11704094364207562,160.0,7.0,0.8181564686394937,1.0,1.0,0.0,0.0,0.0
451.0,swap,0.815235933070053,160.0,7.0,0.8181564686394937,1.0,1.0,1.0,0.0,0.0
452.0,swap,0.623435461179456,161.0,6.0,0.6333279352570835,1.0,2.0,1.0,0.0,0.0
453.0,add,0.6023144980995652,161.0,6.0,0.6333279352570835,1.0,2.0,2.0,0.0,0.0
454.0,delete,0.06836591760789773,161.0,6.0,0.6333279352570835,1.0,2.0,0.0,0.0,0.0
455.0,swap,0.8181564686394938,161.0,6.0,0.6333279352570835,1.0,1.0,1.0,1.0,0.0
456.0,swap,0.20741431124767196,162.0,3.0,0.45160274610513407,2.0,1.0,1.0,0.0,0.0
457.0,change,0.6391115366224203,163.0,5.0,0.5491200561566992,1.0,2.0,1.0,0.0,0.0
458.0,change,0.5459006337994687,164.0,6.0,0.6391115366224203,1.0,2.0,1.0,0.0,0.0
459.0,add,0.63911153662242,164.0,6.0,0.6391115366224203,1.0,3.0,1.0,0.0,0.0
460.0,delete,0.5361743932072993,164.0,6.0,0.6391115366224203,0.0,2.0,1.0,0.0,0.0
461.0,swap,0.5326965341615801,164.0,6.0,0.6391115366224203,1.0,2.0,1.0,0.0,0.0
462.0,swap,0.35128817716602134,165.0,4.0,0.3512881771660211,2.0,2.0,0.0,0.0,0.0
463.0,add,0.3512881771660211,165.0,4.0,0.3512881771660211,2.0,2.0,0.0,1.0,0.0
464.0,delete,-0.11704094364207568,165.0,4.0,0.3512881771660211,1.0,2.0,0.0,0.0,0.0
465.0,swap,0.35128817716602123,165.0,4.0,0.3512881771660211,2.0,1.0,0.0,0.0,1.0
466.0,change,0.2848217821726909,166.0,2.0,0.3408426670340159,3.0,1.0,0.0,0.0,0.0
467.0,swap,-0.06057428796036793,167.0,2.0,0.21168661155809176,2.0,0.0,0.0,2.0,0.0
468.0,swap,0.8181564686394938,168.0,7.0,0.8181564686394938,1.0,1.0,1.0,1.0,0.0
469.0,add,0.523240645417392,168.0,7.0,0.8181564686394938,1.0,1.0,2.0,1.0,0.0
470.0,delete,0.7336894473127946,168.0,7.0,0.8181564686394938,0.0,1.0,1.0,1.0,0.0
471.0,swap,0.46801934045216054,168.0,7.0,0.8181564686394938,1.0,2.0,1.0,0.0,0.0
472.0,swap,0.29210107562595855,169.0,3.0,0.3053615912963215,3.0,0.0,1.0,0.0,0.0
473.0,add,0.3053615912963215,169.0,3.0,0.3053615912963215,3.0,0.0,1.0,1.0,0.0
474.0,delete,0.2216086671998134,169.0,3.0,0.3053615912963215,2.0,0.0,1.0,0.0,0.0
475.0,swap,-0.04710271344411324,169.0,3.0,0.3053615912963215,2.0,1.0,1.0,0.0,0.0
476.0,delete,0.3512881771660212,170.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
477.0,add,0.35128817716602123,170.0,4.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
478.0,delete,0.3512881771660213,170.0,4.0,0.35128817716602123,2.0,0.0,0.0,0.0,0.0
479.0,swap,0.8023285008317498,170.0,4.0,0.35128817716602123,1.0,2.0,0.0,0.0,0.0
480.0,delete,0.18537913236806108,171.0,3.0,0.4414962418991669,2.0,1.0,0.0,0.0,0.0
481.0,change,0.64678995826247,172.0,5.0,0.584407201215609,1.0,2.0,1.0,0.0,0.0
482.0,swap,0.3097524170930088,173.0,5.0,0.3097524170930087,1.0,1.0,1.0,1.0,0.0
483.0,add,0.3097524170930087,173.0,5.0,0.3097524170930087,1.0,1.0,1.0,2.0,0.0
484.0,delete,-0.34241943336639924,173.0,5.0,0.3097524170930087,1.0,1.0,0.0,1.0,0.0
485.0,swap,0.30975241709300877,173.0,5.0,0.3097524170930087,1.0,1.0,1.0,0.0,1.0
486.0,swap,0.80232850083175,174.0,5.0,0.8023285008317498,1.0,2.0,0.0,0.0,0.0
487.0,add,0.7555134656765377,174.0,5.0,0.8023285008317498,1.0,2.0,1.0,0.0,0.0
488.0,delete,-0.11704094364207562,174.0,5.0,0.8023285008317498,1.0,1.0,0.0,0.0,0.0
489.0,swap,0.8023285008317501,174.0,5.0,0.8023285008317498,1.0,1.0,0.0,1.0,0.0
490.0,delete,-0.01582414414688088,175.0,3.0,-0.01582414414688088,2.0,1.0,0.0,0.0,0.0
491.0,add,-0.07947250302169105,175.0,3.0,-0.01582414414688088,2.0,1.0,1.0,0.0,0.0
492.0,delete,-0.015824144146880895,175.0,3.0,-0.01582414414688088,2.0,0.0,0.0,0.0,0.0
493.0,swap,-0.01582414414688088,175.0,3.0,-0.01582414414688088,2.0,1.0,0.0,0.0,0.0
494.0,change,0.2848217821726908,176.0,2.0,0.22469259690877644,3.0,0.0,0.0,1.0,0.0
495.0,change,0.28482178217269083,177.0,3.0,0.2848217821726908,3.0,0.0,0.0,1.0,0.0
496.0,add,-0.14678359537351127,177.0,3.0,0.2848217821726908,3.0,0.0,0.0,1.0,1.0
497.0,delete,-0.06057428796036789,177.0,3.0,0.2848217821726908,2.0,0.0,0.0,1.0,0.0
498.0,swap,-0.06057428796036789,177.0,3.0,0.2848217821726908,2.0,0.0,0.0,1.0,1.0
499.0,swap,0.3512881771660212,178.0,4.0,0.6090916049059424,2.0,0.0,0.0,1.0,0.0
500.0,delete,-0.01582414414688091,179.0,3.0,0.45338891297526174,2.0,1.0,0.0,0.0,0.0
501.0,add,0.7450794744558368,180.0,6.0,0.7555134656765377,1.0,2.0,1.0,0.0,0.0
502.0,add,0.20822415208549974,180.0,6.0,0.7555134656765377,1.0,2.0,1.0,0.0,1.0
503.0,delete,-0.10274109264567523,180.0,6.0,0.7555134656765377,1.0,1.0,1.0,0.0,0.0
504.0,swap,-0.10274109264567523,180.0,6.0,0.7555134656765377,1.0,1.0,1.0,1.0,0.0
505.0,add,0.30789167214414137,181.0,3.0,0.3049859026572869,3.0,0.0,1.0,1.0,0.0
506.0,add,0.3472092595388046,181.0,3.0,0.3049859026572869,3.0,0.0,2.0,1.0,0.0
507.0,delete,0.3049859026572869,181.0,3.0,0.3049859026572869,3.0,0.0,1.0,0.0,0.0
508.0,swap,-0.04653060476191981,181.0,3.0,0.3049859026572869,2.0,0.0,1.0,1.0,1.0
509.0,swap,0.15060173000952792,182.0,2.0,-0.03606750404591984,2.0,2.0,0.0,0.0,0.0
510.0,change,0.5620119814232295,183.0,4.0,0.33305528660739225,2.0,1.0,1.0,0.0,0.0
511.0,change,0.5614562170386636,184.0,5.0,0.5620119814232295,2.0,1.0,1.0,0.0,0.0
512.0,add,0.5620119814232296,184.0,5.0,0.5620119814232295,2.0,1.0,1.0,1.0,0.0
513.0,delete,0.6291404802421809,184.0,5.0,0.5620119814232295,2.0,0.0,1.0,0.0,0.0
514.0,swap,0.7271356564428298,184.0,5.0,0.5620119814232295,1.0,1.0,1.0,0.0,1.0
515.0,swap,0.06620519207207114,185.0,4.0,0.06620519207207116,2.0,2.0,0.0,0.0,0.0
516.0,add,0.06620519207207116,185.0,4.0,0.06620519207207116,2.0,2.0,0.0,0.0,1.0
517.0,delete,0.4390685687136732,185.0,4.0,0.06620519207207116,1.0,2.0,0.0,0.0,0.0
518.0,swap,-0.06057428796036793,185.0,4.0,0.06620519207207116,2.0,1.0,0.0,0.0,1.0
519.0,add,0.3049859026572869,186.0,2.0,0.24370842644712,3.0,0.0,1.0,1.0,0.0
520.0,delete,-0.016138203594612918,187.0,3.0,-0.01762860482227487,2.0,0.0,1.0,0.0,0.0
521.0,add,-0.017628604822274872,187.0,3.0,-0.01762860482227487,2.0,0.0,1.0,0.0,1.0
522.0,delete,-0.11619049651082458,187.0,3.0,-0.01762860482227487,1.0,0.0,1.0,0.0,0.0
523.0,swap,-0.11619049651082458,187.0,3.0,-0.01762860482227487,1.0,0.0,1.0,0.0,1.0
524.0,swap,0.15060173000952784,188.0,3.0,0.15060173000952792,2.0,2.0,0.0,0.0,0.0
525.0,add,-0.12482837832993648,188.0,3.0,0.15060173000952792,2.0,2.0,0.0,0.0,1.0
