budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
262.0,swap,0.76799960008535,91.0,4.0,0.6185265136499478,1.0,1.0,1.0,0.0,1.0
263.0,swap,0.76799960008535,92.0,5.0,0.76799960008535,1.0,1.0,1.0,0.0,1.0
264.0,add,0.5602431393872229,92.0,5.0,0.76799960008535,1.0,2.0,1.0,0.0,1.0
265.0,delete,0.8156217228892545,92.0,5.0,0.76799960008535,0.0,1.0,1.0,0.0,1.0
266.0,swap,0.76799960008535,92.0,5.0,0.76799960008535,1.0,1.0,1.0,0.0,1.0
267.0,delete,0.7573856538438886,93.0,6.0,0.8156217228892545,0.0,1.0,1.0,0.0,1.0
268.0,add,0.41196568178492476,93.0,6.0,0.8156217228892545,0.0,1.0,1.0,0.0,2.0
269.0,delete,0.7067514035250644,93.0,6.0,0.8156217228892545,0.0,1.0,1.0,0.0,0.0
270.0,swap,0.4478156518890652,93.0,6.0,0.8156217228892545,0.0,1.0,2.0,0.0,0.0
271.0,add,0.47419238620756093,94.0,3.0,0.5421568763671999,2.0,0.0,2.0,0.0,0.0
272.0,swap,0.2625409239402452,95.0,4.0,0.6497439015589436,2.0,2.0,0.0,0.0,0.0
273.0,swap,0.76799960008535,96.0,6.0,0.76799960008535,1.0,1.0,1.0,0.0,1.0
274.0,add,0.7679996000853503,96.0,6.0,0.76799960008535,1.0,1.0,1.0,1.0,1.0
275.0,delete,-0.11704094364207568,96.0,6.0,0.76799960008535,1.0,1.0,0.0,0.0,1.0
276.0,swap,0.11538460555498561,96.0,6.0,0.76799960008535,1.0,2.0,0.0,0.0,1.0
277.0,add,0.7324009439267072,97.0,4.0,0.5586127927013993,2.0,1.0,2.0,0.0,0.0
278.0,add,0.7508664274909416,98.0,5.0,0.7324009439267072,2.0,1.0,2.0,0.0,0.0
279.0,add,0.5132445515713333,98.0,5.0,0.7324009439267072,2.0,2.0,2.0,0.0,0.0
280.0,delete,0.6017975019176214,98.0,5.0,0.7324009439267072,1.0,1.0,2.0,0.0,0.0
281.0,swap,1.0662465972840838,98.0,5.0,0.7324009439267072,1.0,1.0,2.0,0.0,1.0
282.0,swap,1.046491998644901,99.0,6.0,1.0662465972840838,1.0,1.0,2.0,0.0,1.0
283.0,add,0.4097454647422654,99.0,6.0,1.0662465972840838,1.0,1.0,2.0,0.0,2.0
284.0,delete,1.066246597284084,99.0,6.0,1.0662465972840838,1.0,0.0,2.0,0.0,1.0
285.0,swap,0.7314303364112763,99.0,6.0,1.0662465972840838,1.0,2.0,1.0,0.0,1.0
286.0,add,0.023038823622067488,100.0,4.0,0.6936810273414435,2.0,2.0,1.0,0.0,0.0
287.0,swap,0.4431075491532511,101.0,5.0,0.8640321988733222,1.0,2.0,2.0,0.0,0.0
288.0,add,0.7508664274909412,102.0,6.0,0.7508664274909416,2.0,1.0,2.0,0.0,0.0
289.0,add,-0.2817100899276945,102.0,6.0,0.7508664274909416,2.0,1.0,2.0,0.0,1.0
290.0,delete,0.7508664274909417,102.0,6.0,0.7508664274909416,2.0,0.0,2.0,0.0,0.0
291.0,swap,0.5320026814560626,102.0,6.0,0.7508664274909416,1.0,1.0,3.0,0.0,0.0
292.0,add,0.6247726033260121,103.0,5.0,0.6066378033399442,2.0,0.0,1.0,0.0,1.0
293.0,add,0.3636231315800342,103.0,5.0,0.6066378033399442,2.0,0.0,2.0,0.0,1.0
294.0,delete,0.4217759913740078,103.0,5.0,0.6066378033399442,1.0,0.0,1.0,0.0,1.0
295.0,swap,0.7876446597315543,103.0,5.0,0.6066378033399442,1.0,0.0,1.0,0.0,2.0
296.0,add,0.04207897977473343,104.0,1.0,0.016669102908831307,4.0,1.0,0.0,0.0,0.0
297.0,delete,0.2848217821726909,105.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
298.0,add,0.06675955518463056,105.0,5.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
299.0,delete,0.2848217821726909,105.0,5.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
300.0,swap,0.3306884506533094,105.0,5.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
301.0,delete,-0.06057428796036786,106.0,4.0,0.531616878863409,2.0,1.0,0.0,0.0,0.0
302.0,change,0.5774139066918386,107.0,4.0,0.5608908378703106,2.0,0.0,1.0,0.0,1.0
303.0,swap,0.798279245875416,108.0,6.0,0.7876446597315543,1.0,0.0,1.0,0.0,2.0
304.0,add,0.7876446597315541,108.0,6.0,0.7876446597315543,1.0,0.0,1.0,1.0,2.0
305.0,delete,0.4217759913740078,108.0,6.0,0.7876446597315543,1.0,0.0,1.0,0.0,1.0
306.0,swap,0.7628733344683769,108.0,6.0,0.7876446597315543,1.0,0.0,1.0,0.0,2.0
307.0,change,0.5809336659922659,109.0,5.0,0.5774139066918386,2.0,0.0,1.0,0.0,1.0
308.0,add,0.4652416011397153,109.0,5.0,0.5774139066918386,2.0,0.0,2.0,0.0,1.0
309.0,delete,0.5774139066918386,109.0,5.0,0.5774139066918386,2.0,0.0,1.0,0.0,0.0
310.0,swap,0.2959868922994541,109.0,5.0,0.5774139066918386,1.0,1.0,1.0,0.0,1.0
311.0,add,0.4706350761065793,110.0,4.0,0.47419238620756093,2.0,0.0,2.0,0.0,0.0
312.0,add,0.4419114091342499,110.0,4.0,0.47419238620756093,2.0,0.0,2.0,0.0,1.0
313.0,delete,0.5921494315991042,110.0,4.0,0.47419238620756093,2.0,0.0,1.0,0.0,0.0
314.0,swap,-0.5211397576620957,110.0,4.0,0.47419238620756093,2.0,0.0,2.0,0.0,0.0
315.0,change,0.5921494315991042,111.0,4.0,0.5566782575208303,2.0,0.0,1.0,1.0,0.0
316.0,add,0.5921494315991044,112.0,6.0,0.5921494315991043,2.0,0.0,1.0,2.0,0.0
317.0,add,0.7573108439649215,112.0,6.0,0.5921494315991043,2.0,0.0,2.0,2.0,0.0
318.0,delete,0.5921494315991044,112.0,6.0,0.5921494315991043,2.0,0.0,1.0,1.0,0.0
319.0,swap,0.5921494315991044,112.0,6.0,0.5921494315991043,2.0,0.0,1.0,1.0,1.0
320.0,add,0.5921494315991043,113.0,5.0,0.6251817140722677,2.0,0.0,1.0,1.0,1.0
321.0,change,0.5822341347995401,114.0,4.0,0.5910408445058721,2.0,0.0,1.0,1.0,0.0
322.0,add,0.7644960463279177,115.0,7.0,0.7573108439649215,2.0,0.0,2.0,2.0,0.0
323.0,add,0.2992521627090893,115.0,7.0,0.7573108439649215,2.0,0.0,2.0,2.0,1.0
324.0,delete,0.5921494315991043,115.0,7.0,0.7573108439649215,2.0,0.0,1.0,2.0,0.0
325.0,swap,0.5858195154276917,115.0,7.0,0.7573108439649215,2.0,0.0,3.0,1.0,0.0
326.0,swap,0.5844878078861907,116.0,2.0,0.4222481224495382,2.0,0.0,1.0,0.0,0.0
327.0,change,0.5713537279566621,117.0,4.0,0.576572670972573,2.0,0.0,1.0,0.0,1.0
328.0,add,0.5921494315991044,118.0,5.0,0.5921494315991042,2.0,0.0,1.0,1.0,1.0
329.0,add,0.5921494315991043,118.0,5.0,0.5921494315991042,2.0,1.0,1.0,1.0,1.0
330.0,delete,0.44329820564083383,118.0,5.0,0.5921494315991042,1.0,0.0,1.0,1.0,1.0
331.0,swap,0.16685261530992612,118.0,5.0,0.5921494315991042,1.0,1.0,1.0,1.0,1.0
332.0,swap,0.35128817716602123,119.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
333.0,add,0.35128817716602123,119.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
334.0,delete,-0.11704094364207562,119.0,4.0,0.35128817716602123,1.0,0.0,0.0,1.0,0.0
335.0,swap,0.35128817716602123,119.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
336.0,add,0.06638867492533794,120.0,2.0,0.026386427687107326,4.0,0.0,1.0,1.0,0.0
337.0,change,0.5500264344453855,121.0,5.0,0.5921494315991042,2.0,0.0,1.0,1.0,0.0
338.0,add,0.5921494315991042,121.0,5.0,0.5921494315991042,2.0,0.0,1.0,1.0,1.0
339.0,delete,0.5921494315991042,121.0,5.0,0.5921494315991042,2.0,0.0,1.0,0.0,0.0
340.0,swap,-0.060574287960367845,121.0,5.0,0.5921494315991042,2.0,0.0,0.0,2.0,0.0
341.0,add,0.2848217821726909,122.0,3.0,0.26986881488113207,3.0,2.0,0.0,0.0,0.0
342.0,swap,0.9540700202218214,123.0,7.0,1.046491998644901,1.0,1.0,2.0,0.0,1.0
343.0,add,1.046491998644901,123.0,7.0,1.046491998644901,1.0,1.0,2.0,1.0,1.0
344.0,delete,0.76799960008535,123.0,7.0,1.046491998644901,1.0,1.0,1.0,0.0,1.0
345.0,swap,0.7679996000853501,123.0,7.0,1.046491998644901,1.0,1.0,1.0,1.0,1.0
346.0,add,0.07727187512914213,124.0,3.0,0.5398104840837069,2.0,0.0,1.0,0.0,1.0
347.0,change,1.0662465972840842,125.0,6.0,0.9166106435364647,1.0,1.0,2.0,0.0,1.0
348.0,swap,0.6017975019176216,126.0,5.0,0.8514614872583063,1.0,1.0,2.0,1.0,0.0
349.0,swap,0.5853513138034321,127.0,3.0,0.5844878078861907,2.0,0.0,1.0,0.0,0.0
350.0,add,0.5844878078861907,127.0,3.0,0.5844878078861907,2.0,0.0,1.0,0.0,1.0
351.0,delete,0.40913309050420554,127.0,3.0,0.5844878078861907,1.0,0.0,1.0,0.0,0.0
352.0,swap,0.029238573784925892,127.0,3.0,0.5844878078861907,2.0,0.0,1.0,0.0,0.0
353.0,change,1.0088774377361414,128.0,7.0,1.0662465972840842,1.0,1.0,2.0,0.0,1.0
354.0,add,0.39902712838697296,128.0,7.0,1.0662465972840842,1.0,1.0,2.0,0.0,2.0
355.0,delete,0.4849722945107823,128.0,7.0,1.0662465972840842,1.0,1.0,1.0,0.0,1.0
356.0,swap,0.8146956113908997,128.0,7.0,1.0662465972840842,0.0,1.0,3.0,0.0,1.0
357.0,add,0.6117248070616919,129.0,5.0,0.5525776168069358,2.0,1.0,1.0,0.0,0.0
358.0,add,0.5525776168069358,129.0,5.0,0.5525776168069358,2.0,2.0,1.0,0.0,0.0
359.0,delete,0.7143434214749287,129.0,5.0,0.5525776168069358,1.0,1.0,1.0,0.0,0.0
360.0,swap,0.31193533370424154,129.0,5.0,0.5525776168069358,2.0,1.0,1.0,0.0,0.0
361.0,delete,1.076987692777254,130.0,7.0,1.066246597284084,1.0,0.0,2.0,0.0,1.0
362.0,add,0.4097454647422655,130.0,7.0,1.066246597284084,1.0,0.0,2.0,0.0,2.0
363.0,delete,0.4849722945107821,130.0,7.0,1.066246597284084,1.0,0.0,1.0,0.0,1.0
364.0,swap,0.7077241450622402,130.0,7.0,1.066246597284084,1.0,1.0,1.0,0.0,1.0
365.0,delete,0.6013364347605238,131.0,6.0,0.6017975019176214,1.0,1.0,2.0,0.0,0.0
366.0,add,0.5785346292169882,131.0,6.0,0.6017975019176214,1.0,2.0,2.0,0.0,0.0
367.0,delete,0.6420112482437105,131.0,6.0,0.6017975019176214,1.0,0.0,2.0,0.0,0.0
368.0,swap,0.4223613994388391,131.0,6.0,0.6017975019176214,1.0,1.0,2.0,0.0,0.0
369.0,swap,0.5851017057996168,132.0,4.0,0.5853513138034321,2.0,0.0,1.0,0.0,0.0
370.0,add,0.5853513138034321,132.0,4.0,0.5853513138034321,2.0,0.0,1.0,0.0,1.0
371.0,delete,-0.015824144146880936,132.0,4.0,0.5853513138034321,2.0,0.0,0.0,0.0,0.0
372.0,swap,-0.01582414414688095,132.0,4.0,0.5853513138034321,2.0,1.0,0.0,0.0,0.0
373.0,add,0.2848217821726909,133.0,4.0,0.27739258545781464,3.0,3.0,0.0,0.0,0.0
374.0,add,0.5171590525376502,134.0,6.0,0.5132445515713333,2.0,2.0,2.0,0.0,0.0
375.0,add,0.5119300207534392,134.0,6.0,0.5132445515713333,2.0,2.0,2.0,1.0,0.0
376.0,delete,0.42298571955586894,134.0,6.0,0.5132445515713333,2.0,2.0,1.0,0.0,0.0
377.0,swap,0.30105496950284605,134.0,6.0,0.5132445515713333,2.0,2.0,1.0,1.0,0.0
378.0,delete,0.2848217821726909,135.0,6.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
379.0,add,0.4705451943960163,135.0,6.0,0.2848217821726909,3.0,1.0,1.0,1.0,0.0
380.0,delete,-0.044570418122320155,135.0,6.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
381.0,swap,0.28482178217269083,135.0,6.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
382.0,add,0.09103916738482122,136.0,4.0,0.09103916738482119,4.0,0.0,1.0,1.0,0.0
383.0,add,0.09103916738482112,136.0,4.0,0.09103916738482119,4.0,0.0,1.0,2.0,0.0
384.0,delete,-0.1287565147778757,136.0,4.0,0.09103916738482119,3.0,0.0,1.0,1.0,0.0
385.0,swap,0.3799789638466106,136.0,4.0,0.09103916738482119,3.0,0.0,1.0,2.0,0.0
386.0,add,0.28482178217269094,137.0,2.0,0.12895471259246113,3.0,0.0,0.0,0.0,1.0
387.0,add,-0.0808540709003046,138.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
388.0,delete,0.16188873149765293,138.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
389.0,swap,0.18029278998918663,138.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
390.0,swap,-0.06057428796036786,139.0,5.0,0.7116435782361819,2.0,0.0,0.0,1.0,1.0
391.0,swap,0.30128826209885334,140.0,5.0,0.2985205285474847,2.0,2.0,1.0,0.0,0.0
392.0,add,-0.5629187704070766,140.0,5.0,0.2985205285474847,2.0,2.0,1.0,0.0,1.0
393.0,delete,0.3802646984720074,140.0,5.0,0.2985205285474847,2.0,1.0,1.0,0.0,0.0
394.0,swap,0.23141042344883223,140.0,5.0,0.2985205285474847,2.0,2.0,1.0,0.0,0.0
395.0,add,0.5921494315991042,141.0,4.0,0.631397311034098,2.0,1.0,1.0,1.0,0.0
396.0,add,1.0464919986449013,142.0,8.0,1.046491998644901,1.0,1.0,2.0,1.0,1.0
397.0,add,0.4097673376909443,142.0,8.0,1.046491998644901,1.0,1.0,2.0,1.0,2.0
398.0,delete,1.0464919986449008,142.0,8.0,1.046491998644901,1.0,0.0,2.0,1.0,1.0
399.0,swap,0.71133057062326,142.0,8.0,1.046491998644901,1.0,2.0,1.0,1.0,1.0
400.0,swap,0.7314303364112764,143.0,7.0,0.7314303364112763,1.0,2.0,1.0,0.0,1.0
401.0,add,0.21966286401254564,143.0,7.0,0.7314303364112763,1.0,2.0,1.0,0.0,2.0
402.0,delete,0.6769295223266072,143.0,7.0,0.7314303364112763,0.0,2.0,1.0,0.0,1.0
403.0,swap,0.6769295223266073,143.0,7.0,0.7314303364112763,0.0,2.0,1.0,1.0,1.0
404.0,add,0.44999057853964963,144.0,5.0,0.4706350761065793,2.0,0.0,2.0,0.0,0.0
405.0,add,0.706324484760259,144.0,5.0,0.4706350761065793,2.0,0.0,3.0,0.0,0.0
406.0,delete,-0.4452726788856627,144.0,5.0,0.4706350761065793,2.0,0.0,1.0,0.0,0.0
407.0,swap,0.07727187512914213,144.0,5.0,0.4706350761065793,2.0,0.0,1.0,0.0,1.0
408.0,add,-0.060574287960367956,145.0,4.0,-0.060574287960367845,2.0,0.0,0.0,1.0,0.0
409.0,delete,-0.11704094364207562,145.0,4.0,-0.060574287960367845,1.0,0.0,0.0,0.0,0.0
410.0,swap,-0.11704094364207562,145.0,4.0,-0.060574287960367845,1.0,0.0,0.0,1.0,0.0
411.0,delete,0.48327709739621294,146.0,6.0,0.5871891198371688,2.0,0.0,1.0,0.0,0.0
412.0,add,0.7418679585224124,146.0,6.0,0.5871891198371688,2.0,0.0,2.0,0.0,0.0
413.0,delete,0.7612738187366905,146.0,6.0,0.5871891198371688,1.0,0.0,1.0,0.0,0.0
414.0,swap,0.7582131763588226,146.0,6.0,0.5871891198371688,1.0,0.0,2.0,0.0,0.0
415.0,change,0.6034795797453357,147.0,5.0,0.6663642341702615,2.0,0.0,1.0,0.0,0.0
416.0,delete,0.5633472901673352,148.0,4.0,0.5405110670105592,1.0,1.0,1.0,0.0,0.0
417.0,add,0.5675563211615777,149.0,4.0,0.5844878078861907,2.0,0.0,1.0,0.0,1.0
418.0,add,0.1952697042018983,149.0,4.0,0.5844878078861907,2.0,0.0,2.0,0.0,1.0
419.0,delete,0.40913309050420554,149.0,4.0,0.5844878078861907,1.0,0.0,1.0,0.0,1.0
420.0,swap,0.4844027693587454,149.0,4.0,0.5844878078861907,2.0,0.0,1.0,0.0,1.0
421.0,swap,-0.023784329712766644,150.0,3.0,0.25762235300440184,1.0,0.0,1.0,0.0,1.0
422.0,add,0.2848217821726909,151.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
423.0,add,0.2548808452784235,151.0,4.0,0.28482178217269083,3.0,1.0,1.0,0.0,1.0
424.0,delete,0.28482178217269083,151.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
425.0,swap,-0.015824144146880992,151.0,4.0,0.28482178217269083,2.0,1.0,0.0,0.0,2.0
426.0,swap,-0.4839441553477481,152.0,2.0,0.003235483449977772,2.0,0.0,0.0,0.0,1.0
427.0,delete,0.7586610617443936,153.0,7.0,0.7612738187366905,1.0,0.0,1.0,0.0,0.0
428.0,add,0.7612738187366905,153.0,7.0,0.7612738187366905,1.0,0.0,1.0,0.0,1.0
429.0,delete,-0.11704094364207562,153.0,7.0,0.7612738187366905,1.0,0.0,0.0,0.0,0.0
430.0,swap,0.7456396943728419,153.0,7.0,0.7612738187366905,1.0,0.0,1.0,0.0,0.0
431.0,add,0.5855708305326821,154.0,5.0,0.592149431599104,2.0,0.0,1.0,1.0,1.0
432.0,add,0.5921494315991043,154.0,5.0,0.592149431599104,2.0,1.0,1.0,1.0,1.0
433.0,delete,0.4432982056408338,154.0,5.0,0.592149431599104,1.0,0.0,1.0,1.0,1.0
434.0,swap,0.5921494315991042,154.0,5.0,0.592149431599104,2.0,0.0,1.0,0.0,2.0
435.0,add,0.11713858768416592,155.0,4.0,0.11713858768416598,2.0,0.0,0.0,1.0,1.0
436.0,delete,0.3512881771660213,155.0,4.0,0.11713858768416598,2.0,0.0,0.0,0.0,0.0
437.0,swap,-0.10909649830953816,155.0,4.0,0.11713858768416598,1.0,0.0,1.0,0.0,1.0
438.0,add,0.5921494315991042,156.0,6.0,0.5921494315991043,2.0,1.0,1.0,0.0,1.0
439.0,add,0.2208062430094509,156.0,6.0,0.5921494315991043,2.0,2.0,1.0,0.0,1.0
440.0,delete,0.5921494315991042,156.0,6.0,0.5921494315991043,2.0,0.0,1.0,0.0,1.0
441.0,swap,0.1306841605625937,156.0,6.0,0.5921494315991043,2.0,1.0,2.0,0.0,0.0
442.0,add,0.042078979774733405,157.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
443.0,delete,-0.13563389586980043,157.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
444.0,swap,0.042078979774733474,157.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
445.0,add,-0.19374529736379828,158.0,3.0,-0.015824144146880895,2.0,1.0,0.0,0.0,0.0
446.0,delete,-0.11704094364207562,158.0,3.0,-0.015824144146880895,1.0,0.0,0.0,0.0,0.0
447.0,swap,0.44277858724045116,158.0,3.0,-0.015824144146880895,1.0,0.0,1.0,0.0,0.0
448.0,add,0.5844878078861907,159.0,3.0,0.4481699386225236,2.0,0.0,1.0,1.0,0.0
449.0,add,0.5844878078861907,160.0,4.0,0.5844878078861907,2.0,0.0,1.0,1.0,0.0
450.0,add,0.0941532471224841,160.0,4.0,0.5844878078861907,2.0,1.0,1.0,1.0,0.0
451.0,delete,0.40913309050420554,160.0,4.0,0.5844878078861907,1.0,0.0,1.0,1.0,0.0
452.0,swap,0.5805837909543294,160.0,4.0,0.5844878078861907,2.0,1.0,1.0,0.0,0.0
453.0,add,-0.015824144146880978,161.0,4.0,-0.015824144146880978,2.0,1.0,0.0,1.0,0.0
454.0,add,-0.015824144146880978,161.0,4.0,-0.015824144146880978,2.0,1.0,0.0,1.0,1.0
455.0,delete,-0.11704094364207557,161.0,4.0,-0.015824144146880978,1.0,1.0,0.0,1.0,0.0
456.0,swap,-0.13875719482191903,161.0,4.0,-0.015824144146880978,1.0,1.0,0.0,1.0,1.0
457.0,delete,0.2737496239194477,162.0,5.0,0.2660672218424443,2.0,1.0,0.0,1.0,0.0
458.0,add,0.1812728070507484,162.0,5.0,0.2660672218424443,2.0,1.0,1.0,1.0,0.0
459.0,delete,0.2660672218424444,162.0,5.0,0.2660672218424443,2.0,1.0,0.0,0.0,0.0
460.0,swap,0.32554313329967755,162.0,5.0,0.2660672218424443,1.0,1.0,1.0,1.0,0.0
461.0,add,0.24419202986637445,163.0,3.0,0.2006303822389303,2.0,2.0,1.0,0.0,0.0
462.0,delete,0.06798528358945108,164.0,4.0,0.2625400015909524,2.0,0.0,1.0,1.0,0.0
463.0,delete,-0.015824144146880895,165.0,2.0,0.1171236167619728,2.0,0.0,0.0,0.0,0.0
464.0,delete,0.4432982056408338,166.0,5.0,0.4432982056408338,1.0,0.0,1.0,1.0,0.0
465.0,add,0.4432982056408339,166.0,5.0,0.4432982056408338,1.0,0.0,1.0,2.0,0.0
466.0,delete,-0.5318175981133538,166.0,5.0,0.4432982056408338,1.0,0.0,0.0,1.0,0.0
467.0,swap,0.4432982056408338,166.0,5.0,0.4432982056408338,1.0,0.0,1.0,1.0,0.0
468.0,swap,0.32441547418782857,167.0,6.0,0.32554313329967755,1.0,1.0,1.0,1.0,0.0
469.0,add,0.7964254397290483,167.0,6.0,0.32554313329967755,1.0,2.0,1.0,1.0,0.0
470.0,delete,0.32207338999717555,167.0,6.0,0.32554313329967755,1.0,1.0,0.0,1.0,0.0
471.0,swap,0.32207338999717555,167.0,6.0,0.32554313329967755,1.0,1.0,0.0,1.0,1.0
472.0,swap,-0.13563389586980043,168.0,2.0,-0.1356338958698004,3.0,0.0,0.0,1.0,0.0
473.0,add,-0.13563389586980037,168.0,2.0,-0.1356338958698004,3.0,0.0,0.0,2.0,0.0
474.0,delete,-0.13563389586980043,168.0,2.0,-0.1356338958698004,3.0,0.0,0.0,0.0,0.0
475.0,swap,-0.4839441553477479,168.0,2.0,-0.1356338958698004,2.0,1.0,0.0,1.0,0.0
476.0,delete,0.3788988856134039,169.0,5.0,0.41007569373767594,1.0,0.0,1.0,0.0,1.0
477.0,add,0.3620393154973192,169.0,5.0,0.41007569373767594,1.0,1.0,1.0,0.0,1.0
478.0,delete,-0.11704094364207562,169.0,5.0,0.41007569373767594,1.0,0.0,0.0,0.0,1.0
479.0,swap,0.5664672821574855,169.0,5.0,0.41007569373767594,1.0,1.0,1.0,0.0,0.0
480.0,add,0.2848217821726909,170.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
481.0,add,0.1544391317859077,170.0,4.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
482.0,delete,-0.060574287960367845,170.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
483.0,swap,0.2848217821726909,170.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
484.0,add,0.28482178217269094,171.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
485.0,add,0.1500187488527029,171.0,4.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
486.0,delete,-0.015824144146880895,171.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
487.0,swap,0.28482178217269094,171.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
488.0,delete,0.7067514035250646,172.0,6.0,0.7067514035250646,0.0,1.0,1.0,1.0,0.0
489.0,add,0.7017160594560675,172.0,6.0,0.7067514035250646,0.0,1.0,2.0,1.0,0.0
490.0,delete,0.4514651796385546,172.0,6.0,0.7067514035250646,0.0,0.0,1.0,1.0,0.0
491.0,swap,0.7509023442040441,172.0,6.0,0.7067514035250646,0.0,1.0,2.0,0.0,0.0
492.0,add,0.5699452609017885,173.0,5.0,0.5675563211615777,2.0,0.0,1.0,0.0,1.0
493.0,add,0.5642708792138285,173.0,5.0,0.5675563211615777,2.0,1.0,1.0,0.0,1.0
494.0,delete,0.5675563211615777,173.0,5.0,0.5675563211615777,2.0,0.0,1.0,0.0,0.0
495.0,swap,-0.14200975189086185,173.0,5.0,0.5675563211615777,2.0,0.0,1.0,0.0,1.0
496.0,add,0.6958392942226685,174.0,6.0,0.6958392942226687,1.0,1.0,2.0,1.0,0.0
497.0,add,-0.1664304283610701,174.0,6.0,0.6958392942226687,1.0,1.0,3.0,1.0,0.0
498.0,delete,0.6958392942226684,174.0,6.0,0.6958392942226687,1.0,1.0,2.0,0.0,0.0
499.0,swap,0.5084782771516271,174.0,6.0,0.6958392942226687,0.0,1.0,2.0,2.0,0.0
500.0,delete,-0.015824144146880936,175.0,2.0,0.0036774565743025126,2.0,0.0,0.0,0.0,0.0
501.0,change,0.5921494315991042,176.0,4.0,0.5486317591709468,2.0,1.0,1.0,0.0,0.0
502.0,add,0.35128817716602123,177.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
503.0,add,0.3512881771660212,177.0,5.0,0.35128817716602123,2.0,0.0,0.0,2.0,1.0
504.0,delete,-0.11704094364207562,177.0,5.0,0.35128817716602123,1.0,0.0,0.0,1.0,1.0
505.0,swap,0.2183554259134733,177.0,5.0,0.35128817716602123,2.0,0.0,1.0,0.0,1.0
506.0,add,0.09390040449314169,178.0,4.0,0.07727187512914213,2.0,0.0,1.0,0.0,1.0
507.0,add,0.07727187512914216,178.0,4.0,0.07727187512914213,2.0,0.0,1.0,1.0,1.0
508.0,delete,0.4432982056408338,178.0,4.0,0.07727187512914213,1.0,0.0,1.0,0.0,1.0
509.0,swap,-0.2585669465448383,178.0,4.0,0.07727187512914213,2.0,0.0,0.0,0.0,2.0
510.0,delete,-0.060574287960367845,179.0,2.0,0.029042050521924087,2.0,0.0,0.0,0.0,0.0
511.0,delete,0.41035923361654586,180.0,4.0,0.40913309050420554,1.0,0.0,1.0,0.0,0.0
512.0,add,0.5191119761976042,180.0,4.0,0.40913309050420554,1.0,0.0,2.0,0.0,0.0
513.0,delete,-0.5318175981133537,180.0,4.0,0.40913309050420554,1.0,0.0,0.0,0.0,0.0
514.0,swap,0.2519882195325726,180.0,4.0,0.40913309050420554,0.0,0.0,2.0,0.0,0.0
515.0,change,0.0663886749253379,181.0,3.0,0.10486799024463969,4.0,0.0,1.0,1.0,0.0
516.0,add,0.5507767444227971,182.0,6.0,0.5921494315991043,2.0,1.0,1.0,0.0,0.0
517.0,add,0.5921494315991043,182.0,6.0,0.5921494315991043,2.0,1.0,1.0,1.0,0.0
518.0,delete,0.6156038996370474,182.0,6.0,0.5921494315991043,1.0,1.0,1.0,0.0,0.0
519.0,swap,0.6825004731579624,182.0,6.0,0.5921494315991043,2.0,0.0,2.0,0.0,0.0
520.0,delete,0.6705920665485656,183.0,6.0,0.7143434214749287,1.0,1.0,1.0,0.0,0.0
521.0,add,0.3782708875599143,183.0,6.0,0.7143434214749287,1.0,1.0,2.0,0.0,0.0
522.0,delete,-0.11704094364207557,183.0,6.0,0.7143434214749287,1.0,1.0,0.0,0.0,0.0
523.0,swap,0.6602080899629215,183.0,6.0,0.7143434214749287,1.0,1.0,1.0,0.0,0.0
524.0,change,0.2848217821726909,184.0,3.0,0.19773199024477897,3.0,0.0,0.0,1.0,0.0
525.0,delete,0.45153752124547347,185.0,6.0,0.4432982056408338,1.0,0.0,1.0,0.0,0.0
