budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1439.0,delete,0.5006005950590048,490.0,5.0,0.5218846052869601,1.0,0.0,1.0,0.0,0.0
1440.0,add,0.5218846052869602,490.0,5.0,0.5218846052869601,1.0,0.0,1.0,1.0,0.0
1441.0,delete,-0.11593583769742122,490.0,5.0,0.5218846052869601,0.0,0.0,1.0,0.0,0.0
1442.0,swap,-0.11704094364207562,490.0,5.0,0.5218846052869601,1.0,0.0,0.0,0.0,1.0
1443.0,swap,0.5167483249762501,491.0,6.0,0.5813552617860526,2.0,0.0,1.0,0.0,1.0
1444.0,add,0.5813552617860527,491.0,6.0,0.5813552617860526,2.0,1.0,1.0,0.0,1.0
1445.0,delete,0.19683225295885204,491.0,6.0,0.5813552617860526,1.0,0.0,1.0,0.0,1.0
1446.0,swap,0.4350942891469173,491.0,6.0,0.5813552617860526,2.0,0.0,1.0,0.0,1.0
1447.0,swap,0.2850577122349871,492.0,4.0,0.26689556228918476,2.0,1.0,2.0,0.0,0.0
1448.0,add,0.3317080024747573,492.0,4.0,0.26689556228918476,2.0,1.0,2.0,0.0,1.0
1449.0,delete,-0.04423641027020288,492.0,4.0,0.26689556228918476,1.0,1.0,2.0,0.0,0.0
1450.0,swap,0.28534178814833633,492.0,4.0,0.26689556228918476,2.0,1.0,1.0,1.0,0.0
1451.0,swap,0.3512881771660213,493.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
1452.0,add,0.1171385876841659,493.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,2.0
1453.0,delete,-0.11704094364207562,493.0,5.0,0.35128817716602123,1.0,0.0,0.0,1.0,1.0
1454.0,swap,0.0021548334024599214,493.0,5.0,0.35128817716602123,1.0,0.0,1.0,1.0,1.0
1455.0,change,0.5811330514985424,494.0,3.0,0.3784409559832521,3.0,0.0,1.0,0.0,0.0
1456.0,change,0.5821437615797878,495.0,4.0,0.5811330514985424,3.0,0.0,1.0,0.0,0.0
1457.0,add,-0.1449464082765709,495.0,4.0,0.5811330514985424,3.0,0.0,1.0,0.0,1.0
1458.0,delete,0.8128650159002349,495.0,4.0,0.5811330514985424,2.0,0.0,1.0,0.0,0.0
1459.0,swap,-0.5008019620183841,495.0,4.0,0.5811330514985424,2.0,0.0,1.0,1.0,0.0
1460.0,change,0.28482178217269094,496.0,3.0,0.25055073274116346,3.0,0.0,0.0,1.0,0.0
1461.0,swap,0.8929149272079528,497.0,5.0,0.8929149272079531,2.0,0.0,2.0,2.0,0.0
1462.0,add,0.8531359286647868,497.0,5.0,0.8929149272079531,2.0,1.0,2.0,2.0,0.0
1463.0,delete,0.8196165974428675,497.0,5.0,0.8929149272079531,2.0,0.0,1.0,2.0,0.0
1464.0,swap,0.5922414675061451,497.0,5.0,0.8929149272079531,2.0,1.0,2.0,1.0,0.0
1465.0,swap,0.11773930757828982,498.0,4.0,0.8101647696059411,2.0,0.0,2.0,1.0,1.0
1466.0,add,0.5634683417744124,499.0,5.0,0.5537824855776506,3.0,0.0,2.0,0.0,0.0
1467.0,add,0.23745080793994716,499.0,5.0,0.5537824855776506,3.0,0.0,3.0,0.0,0.0
1468.0,delete,0.24142667593274383,499.0,5.0,0.5537824855776506,3.0,0.0,1.0,0.0,0.0
1469.0,swap,0.31997022326002356,499.0,5.0,0.5537824855776506,2.0,0.0,2.0,1.0,0.0
1470.0,add,-0.08085407090030462,500.0,5.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
1471.0,delete,-0.015824144146880895,500.0,5.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
1472.0,swap,-0.0605742879603679,500.0,5.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
1473.0,add,0.28482178217269083,501.0,2.0,0.27343270205865655,3.0,0.0,0.0,1.0,0.0
1474.0,add,0.31483294336774587,502.0,4.0,0.32454634356860246,3.0,0.0,2.0,0.0,0.0
1475.0,add,-0.6189819374599562,502.0,4.0,0.32454634356860246,3.0,0.0,3.0,0.0,0.0
1476.0,delete,0.48264353846473307,502.0,4.0,0.32454634356860246,2.0,0.0,2.0,0.0,0.0
1477.0,swap,0.008340864553580976,502.0,4.0,0.32454634356860246,2.0,1.0,2.0,0.0,0.0
1478.0,change,0.5845368793423446,503.0,3.0,0.48505609926838045,3.0,0.0,1.0,0.0,1.0
1479.0,change,0.5839812518443508,504.0,4.0,0.5845368793423446,3.0,0.0,1.0,0.0,1.0
1480.0,add,0.7080545934431345,504.0,4.0,0.5845368793423446,3.0,0.0,2.0,0.0,1.0
1481.0,delete,0.40921000688127107,504.0,4.0,0.5845368793423446,2.0,0.0,1.0,0.0,1.0
1482.0,swap,0.33175252178446846,504.0,4.0,0.5845368793423446,2.0,0.0,1.0,1.0,1.0
1483.0,add,0.6260651990304951,505.0,5.0,0.6260651990304951,3.0,0.0,2.0,1.0,0.0
1484.0,add,0.6260651990304951,505.0,5.0,0.6260651990304951,3.0,0.0,2.0,2.0,0.0
1485.0,delete,0.5826361304651585,505.0,5.0,0.6260651990304951,3.0,0.0,1.0,1.0,0.0
1486.0,swap,0.5826361304651584,505.0,5.0,0.6260651990304951,3.0,0.0,1.0,2.0,0.0
1487.0,delete,0.585467258783164,506.0,5.0,0.585467258783164,3.0,0.0,1.0,1.0,0.0
1488.0,add,0.585467258783164,506.0,5.0,0.585467258783164,3.0,0.0,1.0,1.0,1.0
1489.0,delete,0.8196165974428675,506.0,5.0,0.585467258783164,2.0,0.0,1.0,1.0,0.0
1490.0,swap,0.6464389221826503,506.0,5.0,0.585467258783164,2.0,1.0,1.0,1.0,0.0
1491.0,delete,0.4096465987735734,507.0,4.0,0.4106683173022948,2.0,0.0,1.0,1.0,0.0
1492.0,add,0.4106683173022948,507.0,4.0,0.4106683173022948,2.0,0.0,1.0,1.0,1.0
1493.0,delete,0.41066831730229475,507.0,4.0,0.4106683173022948,2.0,0.0,1.0,0.0,0.0
1494.0,swap,0.41066831730229475,507.0,4.0,0.4106683173022948,2.0,0.0,1.0,0.0,1.0
1495.0,add,0.6888637918115204,508.0,6.0,0.6888637918115204,2.0,0.0,1.0,1.0,1.0
1496.0,add,0.3785968729706275,508.0,6.0,0.6888637918115204,2.0,0.0,1.0,1.0,2.0
1497.0,delete,0.6888637918115202,508.0,6.0,0.6888637918115204,2.0,0.0,1.0,0.0,1.0
1498.0,swap,0.7937280719018845,508.0,6.0,0.6888637918115204,1.0,0.0,2.0,1.0,1.0
1499.0,swap,0.3512881771660213,509.0,4.0,0.4806637599867106,2.0,0.0,0.0,0.0,2.0
1500.0,add,0.6888637918115204,510.0,5.0,0.6477832640614146,2.0,0.0,1.0,1.0,1.0
1501.0,swap,0.7631834454626876,511.0,7.0,0.7937280719018845,1.0,0.0,2.0,1.0,1.0
1502.0,add,0.5674744554871881,511.0,7.0,0.7937280719018845,1.0,0.0,3.0,1.0,1.0
1503.0,delete,0.02667322095851927,511.0,7.0,0.7937280719018845,1.0,0.0,1.0,1.0,1.0
1504.0,swap,0.7937280719018844,511.0,7.0,0.7937280719018845,1.0,0.0,2.0,2.0,0.0
1505.0,add,0.6495768653376269,512.0,7.0,0.6888637918115204,2.0,0.0,1.0,1.0,1.0
1506.0,add,0.38494444583259035,512.0,7.0,0.6888637918115204,2.0,1.0,1.0,1.0,1.0
1507.0,delete,0.6888637918115204,512.0,7.0,0.6888637918115204,2.0,0.0,1.0,1.0,0.0
1508.0,swap,0.21470113710648625,512.0,7.0,0.6888637918115204,1.0,0.0,2.0,1.0,1.0
1509.0,add,0.7085263120398217,513.0,5.0,0.7080545934431345,3.0,0.0,2.0,0.0,1.0
1510.0,add,0.6547387739458859,513.0,5.0,0.7080545934431345,3.0,0.0,3.0,0.0,1.0
1511.0,delete,0.7080545934431345,513.0,5.0,0.7080545934431345,3.0,0.0,2.0,0.0,0.0
1512.0,swap,0.2858402060198353,513.0,5.0,0.7080545934431345,3.0,0.0,1.0,1.0,1.0
1513.0,change,0.5852229509689574,514.0,3.0,0.5285696882204393,3.0,0.0,1.0,0.0,1.0
1514.0,add,0.5790017987891981,515.0,4.0,0.6130428957783624,3.0,0.0,2.0,0.0,1.0
1515.0,delete,0.7014859798357856,516.0,6.0,0.7080545934431345,3.0,0.0,2.0,0.0,0.0
1516.0,add,0.7080545934431345,516.0,6.0,0.7080545934431345,3.0,0.0,2.0,1.0,0.0
1517.0,delete,0.5423426835994977,516.0,6.0,0.7080545934431345,2.0,0.0,2.0,0.0,0.0
1518.0,swap,0.5278786695315927,516.0,6.0,0.7080545934431345,3.0,0.0,2.0,0.0,0.0
1519.0,delete,-0.01582414414688088,517.0,3.0,-0.015824144146880936,2.0,0.0,0.0,1.0,0.0
1520.0,add,-0.015824144146880992,517.0,3.0,-0.015824144146880936,2.0,0.0,0.0,2.0,0.0
1521.0,delete,-0.11704094364207557,517.0,3.0,-0.015824144146880936,1.0,0.0,0.0,1.0,0.0
1522.0,swap,-0.10220014870709944,517.0,3.0,-0.015824144146880936,2.0,0.0,1.0,0.0,0.0
1523.0,add,0.7319954891474943,518.0,6.0,0.7085263120398217,3.0,0.0,2.0,0.0,1.0
1524.0,add,0.714320833444092,518.0,6.0,0.7085263120398217,3.0,0.0,3.0,0.0,1.0
1525.0,delete,0.5853227608022987,518.0,6.0,0.7085263120398217,3.0,0.0,1.0,0.0,1.0
1526.0,swap,1.0256305388320066,518.0,6.0,0.7085263120398217,3.0,0.0,3.0,0.0,0.0
1527.0,change,0.5854216553043238,519.0,4.0,0.5852229509689574,3.0,0.0,1.0,0.0,1.0
1528.0,add,0.5852229509689574,519.0,4.0,0.5852229509689574,3.0,1.0,1.0,0.0,1.0
1529.0,delete,0.3511274721495041,519.0,4.0,0.5852229509689574,2.0,0.0,1.0,0.0,1.0
1530.0,swap,0.3511274721495041,519.0,4.0,0.5852229509689574,2.0,0.0,1.0,0.0,2.0
1531.0,add,0.5854672587831642,520.0,4.0,0.5854672587831641,3.0,0.0,1.0,1.0,0.0
1532.0,add,0.585467258783164,520.0,4.0,0.5854672587831641,3.0,0.0,1.0,2.0,0.0
1533.0,delete,0.8196165974428677,520.0,4.0,0.5854672587831641,2.0,0.0,1.0,1.0,0.0
1534.0,swap,0.5095149567571509,520.0,4.0,0.5854672587831641,2.0,0.0,2.0,1.0,0.0
1535.0,change,0.5854672587831641,521.0,3.0,0.6171066661099023,3.0,0.0,1.0,1.0,0.0
1536.0,delete,0.8150976529645344,522.0,5.0,0.8196165974428677,2.0,0.0,1.0,1.0,0.0
1537.0,add,0.3513177687223885,522.0,5.0,0.8196165974428677,2.0,0.0,1.0,1.0,1.0
1538.0,delete,0.35128817716602123,522.0,5.0,0.8196165974428677,2.0,0.0,0.0,1.0,0.0
1539.0,swap,0.5218846052869602,522.0,5.0,0.8196165974428677,1.0,0.0,1.0,1.0,1.0
1540.0,change,0.5802710804945674,523.0,5.0,0.5839812518443508,3.0,0.0,1.0,0.0,1.0
1541.0,add,0.5839812518443508,523.0,5.0,0.5839812518443508,3.0,0.0,1.0,0.0,2.0
1542.0,delete,0.3146811980799813,523.0,5.0,0.5839812518443508,2.0,0.0,1.0,0.0,1.0
1543.0,swap,0.2848217821726908,523.0,5.0,0.5839812518443508,3.0,1.0,0.0,0.0,1.0
1544.0,add,0.17269914848240933,524.0,4.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
1545.0,delete,-0.015824144146880936,524.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
1546.0,swap,0.26449962432244706,524.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
1547.0,swap,0.21843873901901967,525.0,3.0,0.28217771873174785,3.0,0.0,1.0,0.0,0.0
1548.0,change,0.49478290429581984,526.0,3.0,0.46694893058144854,3.0,1.0,1.0,0.0,0.0
1549.0,delete,0.5828737129445202,527.0,5.0,0.5854672587831641,3.0,0.0,1.0,0.0,0.0
1550.0,add,0.5854672587831641,527.0,5.0,0.5854672587831641,3.0,0.0,1.0,0.0,1.0
1551.0,delete,0.2848217821726909,527.0,5.0,0.5854672587831641,3.0,0.0,0.0,0.0,0.0
1552.0,swap,0.8196165974428675,527.0,5.0,0.5854672587831641,2.0,0.0,1.0,0.0,1.0
1553.0,change,0.8012435910539117,528.0,6.0,0.7831474024567655,2.0,0.0,2.0,1.0,0.0
1554.0,add,0.7831474024567657,528.0,6.0,0.7831474024567655,2.0,1.0,2.0,1.0,0.0
1555.0,delete,0.34179572449801454,528.0,6.0,0.7831474024567655,2.0,0.0,1.0,1.0,0.0
1556.0,swap,0.2912307047262226,528.0,6.0,0.7831474024567655,1.0,0.0,3.0,1.0,0.0
1557.0,delete,0.6285008285466156,529.0,4.0,0.6444914591950018,3.0,0.0,2.0,0.0,0.0
1558.0,add,0.6076198842448097,530.0,5.0,0.6285008285466156,3.0,0.0,2.0,1.0,1.0
1559.0,add,0.37784939115585586,530.0,5.0,0.6285008285466156,3.0,0.0,3.0,1.0,1.0
1560.0,delete,0.6285008285466156,530.0,5.0,0.6285008285466156,3.0,0.0,2.0,0.0,1.0
1561.0,swap,0.4812088761296933,530.0,5.0,0.6285008285466156,3.0,1.0,2.0,0.0,1.0
1562.0,add,0.5854672587831641,531.0,5.0,0.585467258783164,3.0,0.0,1.0,2.0,0.0
1563.0,add,-0.14588390038133175,531.0,5.0,0.585467258783164,3.0,0.0,1.0,2.0,1.0
1564.0,delete,0.4106683173022946,531.0,5.0,0.585467258783164,2.0,0.0,1.0,2.0,0.0
1565.0,swap,0.8196165974428675,531.0,5.0,0.585467258783164,2.0,0.0,1.0,3.0,0.0
1566.0,swap,0.8042029302854039,532.0,5.0,0.632319185802971,2.0,0.0,1.0,1.0,0.0
1567.0,swap,0.801582111290323,533.0,6.0,0.8042029302854039,2.0,0.0,1.0,1.0,0.0
1568.0,add,0.5148673325760303,533.0,6.0,0.8042029302854039,2.0,1.0,1.0,1.0,0.0
1569.0,delete,0.3512881771660213,533.0,6.0,0.8042029302854039,2.0,0.0,0.0,1.0,0.0
1570.0,swap,0.8042029302854039,533.0,6.0,0.8042029302854039,2.0,1.0,1.0,0.0,0.0
1571.0,delete,0.7773624220131812,534.0,4.0,0.814540035430255,2.0,0.0,1.0,0.0,0.0
1572.0,add,0.6706184265524457,534.0,4.0,0.814540035430255,2.0,1.0,1.0,0.0,0.0
1573.0,delete,0.4200623090152808,534.0,4.0,0.814540035430255,1.0,0.0,1.0,0.0,0.0
1574.0,swap,0.5149588134064171,534.0,4.0,0.814540035430255,1.0,0.0,1.0,1.0,0.0
1575.0,delete,0.2848217821726909,535.0,3.0,0.6395084012835159,3.0,0.0,0.0,0.0,0.0
1576.0,change,0.4838363044490678,536.0,6.0,0.5418359713785352,3.0,0.0,1.0,0.0,0.0
1577.0,add,0.5418359713785351,536.0,6.0,0.5418359713785352,3.0,0.0,1.0,1.0,0.0
1578.0,delete,0.12883563035332005,536.0,6.0,0.5418359713785352,2.0,0.0,1.0,0.0,0.0
1579.0,swap,0.34227905770215505,536.0,6.0,0.5418359713785352,2.0,0.0,1.0,1.0,0.0
1580.0,add,0.7886782905913394,537.0,5.0,0.8028990807184669,3.0,0.0,2.0,0.0,0.0
1581.0,add,0.5473921225675256,537.0,5.0,0.8028990807184669,3.0,0.0,3.0,0.0,0.0
1582.0,delete,0.3037757975772395,537.0,5.0,0.8028990807184669,2.0,0.0,2.0,0.0,0.0
1583.0,swap,0.2007958850892761,537.0,5.0,0.8028990807184669,3.0,0.0,2.0,0.0,0.0
1584.0,add,-0.015824144146880936,538.0,4.0,-0.015824144146880936,2.0,0.0,0.0,1.0,0.0
1585.0,delete,-0.5318175981133537,538.0,4.0,-0.015824144146880936,1.0,0.0,0.0,0.0,0.0
1586.0,swap,-0.10766663633091077,538.0,4.0,-0.015824144146880936,1.0,0.0,1.0,0.0,0.0
1587.0,delete,0.23046469715219398,539.0,4.0,0.5716493220252814,2.0,1.0,1.0,0.0,0.0
1588.0,add,0.6774206633737208,540.0,6.0,0.6742894379287605,2.0,1.0,2.0,1.0,0.0
1589.0,add,0.6742894379287607,540.0,6.0,0.6742894379287605,2.0,1.0,2.0,2.0,0.0
1590.0,delete,0.30028812417456013,540.0,6.0,0.6742894379287605,2.0,1.0,1.0,1.0,0.0
1591.0,swap,0.300935008738546,540.0,6.0,0.6742894379287605,1.0,1.0,2.0,1.0,1.0
1592.0,add,0.6689614101511749,541.0,5.0,0.6706184265524457,2.0,1.0,1.0,0.0,0.0
1593.0,add,0.07666217561912717,541.0,5.0,0.6706184265524457,2.0,1.0,1.0,0.0,1.0
1594.0,delete,0.3101144992158785,541.0,5.0,0.6706184265524457,2.0,1.0,0.0,0.0,0.0
1595.0,swap,0.8145400354302551,541.0,5.0,0.6706184265524457,2.0,0.0,1.0,1.0,0.0
1596.0,add,0.5845368793423447,542.0,4.0,0.6558034161654938,3.0,0.0,1.0,1.0,1.0
1597.0,change,0.7027444225792393,543.0,5.0,0.7531591868531426,3.0,0.0,2.0,0.0,1.0
1598.0,swap,1.028364429636038,544.0,7.0,1.0256305388320066,3.0,0.0,3.0,0.0,0.0
1599.0,add,1.0256305388320068,544.0,7.0,1.0256305388320066,3.0,0.0,3.0,1.0,0.0
1600.0,delete,0.6795213553257917,544.0,7.0,1.0256305388320066,3.0,0.0,2.0,0.0,0.0
1601.0,swap,0.15645368565728757,544.0,7.0,1.0256305388320066,3.0,0.0,2.0,0.0,1.0
1602.0,swap,0.04481919379108751,545.0,6.0,0.7831201096566263,3.0,0.0,1.0,0.0,2.0
1603.0,change,0.5794661861163568,546.0,3.0,0.5630758282514842,3.0,0.0,1.0,0.0,1.0
1604.0,add,0.5799150375331518,547.0,5.0,0.5790017987891981,3.0,0.0,2.0,0.0,1.0
1605.0,add,0.05145407234617101,547.0,5.0,0.5790017987891981,3.0,0.0,3.0,0.0,1.0
1606.0,delete,0.5790017987891981,547.0,5.0,0.5790017987891981,3.0,0.0,2.0,0.0,0.0
1607.0,swap,0.32799063670088313,547.0,5.0,0.5790017987891981,2.0,0.0,3.0,0.0,1.0
1608.0,add,-0.019171028854061092,548.0,3.0,-0.020598338688989262,3.0,1.0,1.0,0.0,0.0
1609.0,add,-0.020598338688989304,548.0,3.0,-0.020598338688989262,3.0,1.0,1.0,1.0,0.0
1610.0,delete,-0.2525682533311656,548.0,3.0,-0.020598338688989262,3.0,0.0,1.0,0.0,0.0
1611.0,swap,-0.17409169102945246,548.0,3.0,-0.020598338688989262,2.0,2.0,1.0,0.0,0.0
1612.0,change,0.5799663857246771,549.0,3.0,0.4297047271913711,3.0,0.0,1.0,0.0,0.0
1613.0,change,0.5854627571028523,550.0,4.0,0.5799663857246771,3.0,0.0,1.0,0.0,0.0
1614.0,add,0.579966385724677,550.0,4.0,0.5799663857246771,3.0,1.0,1.0,0.0,0.0
1615.0,delete,0.2848217821726909,550.0,4.0,0.5799663857246771,3.0,0.0,0.0,0.0,0.0
1616.0,swap,0.34207242414895395,550.0,4.0,0.5799663857246771,2.0,0.0,1.0,0.0,1.0
1617.0,add,0.9433342141380565,551.0,6.0,0.8235676947501369,1.0,1.0,3.0,0.0,0.0
1618.0,add,0.9164292622460338,552.0,7.0,0.9433342141380565,1.0,1.0,3.0,0.0,0.0
1619.0,add,0.42679292770902966,552.0,7.0,0.9433342141380565,1.0,1.0,3.0,0.0,1.0
1620.0,delete,0.9451808166404341,552.0,7.0,0.9433342141380565,1.0,1.0,2.0,0.0,0.0
1621.0,swap,0.6322470482441717,552.0,7.0,0.9433342141380565,1.0,1.0,2.0,1.0,0.0
1622.0,add,0.8253812268131846,553.0,6.0,0.8249330781286823,2.0,1.0,2.0,1.0,0.0
1623.0,add,0.7852142370343558,553.0,6.0,0.8249330781286823,2.0,2.0,2.0,1.0,0.0
1624.0,delete,0.36045570908327634,553.0,6.0,0.8249330781286823,1.0,1.0,2.0,1.0,0.0
1625.0,swap,0.8929149272079533,553.0,6.0,0.8249330781286823,2.0,0.0,2.0,1.0,1.0
1626.0,swap,0.4160483052500764,554.0,3.0,0.6401561712300661,2.0,0.0,2.0,0.0,1.0
1627.0,add,0.5854672587831641,555.0,4.0,0.5854672587831641,3.0,0.0,1.0,1.0,1.0
1628.0,add,0.5854672587831641,555.0,4.0,0.5854672587831641,3.0,0.0,1.0,1.0,2.0
1629.0,delete,0.8196165974428675,555.0,4.0,0.5854672587831641,2.0,0.0,1.0,1.0,1.0
1630.0,swap,0.8196165974428676,555.0,4.0,0.5854672587831641,2.0,0.0,1.0,2.0,1.0
1631.0,add,0.5854672587831641,556.0,3.0,0.6791269942470455,3.0,0.0,1.0,1.0,1.0
1632.0,delete,0.8196165974428675,557.0,5.0,0.8196165974428675,2.0,0.0,1.0,1.0,1.0
1633.0,add,0.4408179894116624,557.0,5.0,0.8196165974428675,2.0,0.0,1.0,1.0,2.0
1634.0,delete,0.5218846052869601,557.0,5.0,0.8196165974428675,1.0,0.0,1.0,1.0,1.0
1635.0,swap,0.8196165974428677,557.0,5.0,0.8196165974428675,2.0,1.0,1.0,0.0,1.0
1636.0,swap,0.7928889267809062,558.0,5.0,0.8196165974428676,2.0,0.0,1.0,2.0,1.0
1637.0,add,0.46253414117042624,558.0,5.0,0.8196165974428676,2.0,0.0,1.0,2.0,2.0
1638.0,delete,0.3512881771660213,558.0,5.0,0.8196165974428676,2.0,0.0,0.0,2.0,1.0
1639.0,swap,0.3512881771660214,558.0,5.0,0.8196165974428676,2.0,0.0,0.0,3.0,1.0
1640.0,add,0.8492807898040523,559.0,5.0,0.7377798356534905,2.0,1.0,2.0,1.0,0.0
1641.0,add,0.7603343582338258,560.0,6.0,0.8492807898040523,2.0,1.0,2.0,1.0,0.0
1642.0,add,0.7039707754929763,560.0,6.0,0.8492807898040523,2.0,2.0,2.0,1.0,0.0
1643.0,delete,0.41611645355503774,560.0,6.0,0.8492807898040523,2.0,1.0,1.0,1.0,0.0
1644.0,swap,0.4161164535550376,560.0,6.0,0.8492807898040523,2.0,1.0,1.0,2.0,0.0
1645.0,swap,0.3483179837834599,561.0,4.0,0.2853417881483365,2.0,0.0,1.0,1.0,1.0
1646.0,add,0.2853417881483365,561.0,4.0,0.2853417881483365,2.0,0.0,1.0,2.0,1.0
1647.0,delete,0.3520982128926661,561.0,4.0,0.2853417881483365,1.0,0.0,1.0,1.0,1.0
1648.0,swap,-0.03177790666085009,561.0,4.0,0.2853417881483365,1.0,0.0,2.0,1.0,1.0
1649.0,swap,1.0412558468788333,562.0,5.0,1.06551061841023,2.0,0.0,3.0,0.0,0.0
1650.0,add,0.3941534665761447,562.0,5.0,1.06551061841023,2.0,0.0,3.0,0.0,1.0
1651.0,delete,0.7380767443526781,562.0,5.0,1.06551061841023,2.0,0.0,2.0,0.0,0.0
1652.0,swap,1.0992702936492356,562.0,5.0,1.06551061841023,2.0,0.0,2.0,1.0,0.0
1653.0,swap,0.8929149272079532,563.0,4.0,0.8676533939734243,2.0,0.0,2.0,1.0,0.0
1654.0,swap,0.9966133312217504,564.0,6.0,1.0412558468788333,2.0,0.0,3.0,0.0,0.0
1655.0,add,0.40588947842112816,564.0,6.0,1.0412558468788333,2.0,0.0,3.0,0.0,1.0
1656.0,delete,0.8613344452962757,564.0,6.0,1.0412558468788333,2.0,0.0,2.0,0.0,0.0
1657.0,swap,0.3358079711228392,564.0,6.0,1.0412558468788333,1.0,0.0,4.0,0.0,0.0
1658.0,swap,1.0977361959428193,565.0,6.0,1.0992702936492356,2.0,0.0,2.0,1.0,0.0
1659.0,add,1.0992702936492356,565.0,6.0,1.0992702936492356,2.0,0.0,2.0,1.0,1.0
1660.0,delete,0.7917132211764139,565.0,6.0,1.0992702936492356,1.0,0.0,2.0,1.0,0.0
1661.0,swap,0.9217838590839724,565.0,6.0,1.0992702936492356,1.0,0.0,2.0,1.0,1.0
1662.0,swap,0.38852404967887877,566.0,4.0,0.8386664780706791,2.0,1.0,2.0,0.0,0.0
1663.0,swap,0.4280440452998631,567.0,5.0,1.0019547727003353,1.0,0.0,4.0,0.0,0.0
1664.0,swap,1.1134612317485555,568.0,7.0,1.0977361959428193,2.0,0.0,2.0,1.0,0.0
1665.0,add,0.4056629041306463,568.0,7.0,1.0977361959428193,2.0,0.0,2.0,1.0,1.0
1666.0,delete,0.7893016228851599,568.0,7.0,1.0977361959428193,1.0,0.0,2.0,1.0,0.0
1667.0,swap,0.7893016228851599,568.0,7.0,1.0977361959428193,1.0,0.0,2.0,1.0,1.0
1668.0,add,1.0753962825902956,569.0,7.0,1.0992702936492356,2.0,0.0,2.0,1.0,1.0
1669.0,add,1.0497587489015612,569.0,7.0,1.0992702936492356,2.0,1.0,2.0,1.0,1.0
1670.0,delete,1.0992702936492358,569.0,7.0,1.0992702936492356,2.0,0.0,2.0,0.0,1.0
1671.0,swap,0.5149587258504028,569.0,7.0,1.0992702936492356,1.0,1.0,2.0,1.0,1.0
1672.0,swap,0.8718897293574208,570.0,5.0,0.8929149272079532,2.0,0.0,2.0,1.0,0.0
1673.0,add,0.784348172255259,570.0,5.0,0.8929149272079532,2.0,1.0,2.0,1.0,0.0
1674.0,delete,0.8196165974428677,570.0,5.0,0.8929149272079532,2.0,0.0,1.0,1.0,0.0
1675.0,swap,0.3118752602164501,570.0,5.0,0.8929149272079532,1.0,0.0,3.0,1.0,0.0
1676.0,swap,0.5553184201671294,571.0,5.0,0.8767806672458969,1.0,0.0,3.0,1.0,0.0
1677.0,add,1.0992702936492358,572.0,6.0,0.9677308689281462,2.0,0.0,2.0,2.0,0.0
1678.0,add,1.1171333277826812,573.0,7.0,1.0992702936492358,2.0,0.0,2.0,2.0,0.0
1679.0,add,1.0992702936492358,573.0,7.0,1.0992702936492358,2.0,0.0,2.0,3.0,0.0
1680.0,delete,0.791713221176414,573.0,7.0,1.0992702936492358,1.0,0.0,2.0,2.0,0.0
1681.0,swap,0.7917132211764136,573.0,7.0,1.0992702936492358,1.0,0.0,2.0,3.0,0.0
1682.0,swap,0.41622242910749946,574.0,4.0,0.4160483052500764,2.0,0.0,2.0,0.0,1.0
1683.0,add,0.4160483052500764,574.0,4.0,0.4160483052500764,2.0,0.0,2.0,0.0,2.0
1684.0,delete,0.4160483052500764,574.0,4.0,0.4160483052500764,2.0,0.0,2.0,0.0,0.0
1685.0,swap,-0.049137641609701466,574.0,4.0,0.4160483052500764,1.0,0.0,2.0,0.0,2.0
1686.0,swap,0.9217838590839723,575.0,7.0,0.9217838590839724,1.0,0.0,2.0,1.0,1.0
1687.0,add,0.9217838590839724,575.0,7.0,0.9217838590839724,1.0,0.0,2.0,1.0,2.0
1688.0,delete,0.9217838590839723,575.0,7.0,0.9217838590839724,1.0,0.0,2.0,0.0,1.0
1689.0,swap,0.427903765404103,575.0,7.0,0.9217838590839724,1.0,0.0,2.0,0.0,2.0
1690.0,delete,1.086619405659509,576.0,8.0,1.0992702936492358,2.0,0.0,2.0,0.0,1.0
1691.0,add,0.40678756891697904,576.0,8.0,1.0992702936492358,2.0,0.0,2.0,0.0,2.0
1692.0,delete,0.9217838590839723,576.0,8.0,1.0992702936492358,1.0,0.0,2.0,0.0,1.0
1693.0,swap,0.16291539878553538,576.0,8.0,1.0992702936492358,2.0,0.0,2.0,0.0,1.0
1694.0,add,0.5854672587831641,577.0,2.0,0.55195168705124,3.0,0.0,1.0,0.0,1.0
1695.0,add,0.10994176991461721,578.0,5.0,0.3564562285918953,2.0,1.0,2.0,1.0,0.0
1696.0,add,0.16034530773671513,578.0,5.0,0.3564562285918953,2.0,1.0,2.0,1.0,1.0
1697.0,delete,0.4663951534344824,578.0,5.0,0.3564562285918953,1.0,1.0,2.0,1.0,0.0
1698.0,swap,-0.07442142717530836,578.0,5.0,0.3564562285918953,1.0,2.0,2.0,1.0,0.0
