budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1240.0,swap,7.772446887131073,407.0,11.0,7.896551500423034,1.0,2.0,1.0,2.0,0.0
1241.0,delete,7.761255070460486,408.0,10.0,7.761255070460486,2.0,0.0,0.0,2.0,0.0
1242.0,add,7.463058648607875,408.0,10.0,7.761255070460486,2.0,0.0,0.0,2.0,1.0
1243.0,delete,7.761255070460486,408.0,10.0,7.761255070460486,2.0,0.0,0.0,1.0,0.0
1244.0,swap,7.75140155829218,408.0,10.0,7.761255070460486,1.0,0.0,1.0,2.0,0.0
1245.0,swap,7.724200903019581,409.0,9.0,7.870613309676342,2.0,0.0,1.0,1.0,1.0
1246.0,swap,7.724974805296597,410.0,10.0,7.724200903019581,2.0,0.0,1.0,1.0,1.0
1247.0,add,7.307681986584189,410.0,10.0,7.724200903019581,2.0,0.0,1.0,1.0,2.0
1248.0,delete,7.80963085071644,410.0,10.0,7.724200903019581,2.0,0.0,1.0,1.0,0.0
1249.0,swap,7.789723781634897,410.0,10.0,7.724200903019581,2.0,0.0,2.0,1.0,0.0
1250.0,add,7.760722179979677,411.0,10.0,7.754713704883391,2.0,0.0,1.0,2.0,1.0
1251.0,add,7.754713704883391,411.0,10.0,7.754713704883391,2.0,0.0,1.0,2.0,2.0
1252.0,delete,7.754713704883391,411.0,10.0,7.754713704883391,2.0,0.0,1.0,1.0,1.0
1253.0,swap,7.639333234067363,411.0,10.0,7.754713704883391,2.0,0.0,2.0,1.0,1.0
1254.0,add,7.785302167813888,412.0,10.0,7.785574147965909,3.0,0.0,1.0,2.0,0.0
1255.0,add,7.740870580539834,412.0,10.0,7.785574147965909,3.0,1.0,1.0,2.0,0.0
1256.0,delete,7.735089089637324,412.0,10.0,7.785574147965909,3.0,0.0,0.0,2.0,0.0
1257.0,swap,7.821370925172165,412.0,10.0,7.785574147965909,2.0,1.0,1.0,2.0,0.0
1258.0,add,7.8657741676117,413.0,11.0,7.855189821910812,1.0,0.0,2.0,3.0,0.0
1259.0,add,7.855189821910814,413.0,11.0,7.855189821910812,1.0,0.0,2.0,4.0,0.0
1260.0,delete,7.855189821910815,413.0,11.0,7.855189821910812,1.0,0.0,2.0,2.0,0.0
1261.0,swap,7.839862929065374,413.0,11.0,7.855189821910812,1.0,0.0,3.0,2.0,0.0
1262.0,swap,7.53362358453298,414.0,9.0,7.864058374049582,2.0,0.0,1.0,2.0,0.0
1263.0,delete,7.788601767411292,415.0,10.0,7.7918531921080945,1.0,1.0,1.0,2.0,0.0
1264.0,add,7.7918531921080945,415.0,10.0,7.7918531921080945,1.0,1.0,1.0,2.0,1.0
1265.0,delete,7.819022649754258,415.0,10.0,7.7918531921080945,1.0,0.0,1.0,2.0,0.0
1266.0,swap,7.819022649754258,415.0,10.0,7.7918531921080945,1.0,0.0,1.0,2.0,1.0
1267.0,swap,7.754713704883394,416.0,8.0,7.764466489525235,2.0,0.0,1.0,3.0,0.0
1268.0,add,7.825076704029847,417.0,11.0,7.825076704029847,2.0,0.0,1.0,1.0,1.0
1269.0,add,7.507364117294151,417.0,11.0,7.825076704029847,2.0,0.0,1.0,1.0,2.0
1270.0,delete,7.859605729449728,417.0,11.0,7.825076704029847,1.0,0.0,1.0,1.0,1.0
1271.0,swap,7.737688112272811,417.0,11.0,7.825076704029847,1.0,0.0,1.0,1.0,2.0
1272.0,add,7.785338279995089,418.0,10.0,7.783303002306433,3.0,0.0,2.0,2.0,1.0
1273.0,add,7.598787984835482,418.0,10.0,7.783303002306433,3.0,0.0,2.0,2.0,2.0
1274.0,delete,7.729914974075179,418.0,10.0,7.783303002306433,3.0,0.0,1.0,2.0,1.0
1275.0,swap,7.7214611789003245,418.0,10.0,7.783303002306433,3.0,0.0,2.0,2.0,1.0
1276.0,swap,7.754713704883392,419.0,9.0,7.754713704883394,2.0,0.0,1.0,3.0,0.0
1277.0,add,7.754713704883393,419.0,9.0,7.754713704883394,2.0,0.0,1.0,3.0,1.0
1278.0,delete,7.754713704883391,419.0,9.0,7.754713704883394,2.0,0.0,1.0,2.0,0.0
1279.0,swap,7.754713704883391,419.0,9.0,7.754713704883394,2.0,0.0,1.0,2.0,1.0
1280.0,swap,7.737076258899962,420.0,10.0,7.893611510449242,1.0,1.0,0.0,3.0,0.0
1281.0,change,7.949972245303834,421.0,10.0,7.887756879091471,1.0,0.0,1.0,3.0,0.0
1282.0,change,7.948319350398728,422.0,11.0,7.949972245303834,1.0,0.0,1.0,3.0,0.0
1283.0,add,7.859605729449729,422.0,11.0,7.949972245303834,1.0,0.0,1.0,3.0,1.0
1284.0,delete,7.949972245303833,422.0,11.0,7.949972245303834,1.0,0.0,1.0,2.0,0.0
1285.0,swap,7.924413245976433,422.0,11.0,7.949972245303834,1.0,0.0,2.0,2.0,0.0
1286.0,delete,7.927516977744467,423.0,10.0,7.8826636086702395,0.0,0.0,1.0,3.0,0.0
1287.0,delete,7.929288728974408,424.0,11.0,7.927516977744467,0.0,0.0,1.0,3.0,0.0
1288.0,add,7.927516977744467,424.0,11.0,7.927516977744467,0.0,0.0,1.0,3.0,1.0
1289.0,delete,7.952650045445746,424.0,11.0,7.927516977744467,0.0,0.0,0.0,3.0,0.0
1290.0,swap,7.791455591529298,424.0,11.0,7.927516977744467,0.0,0.0,1.0,3.0,0.0
1291.0,delete,7.949972245303833,425.0,12.0,7.949972245303833,1.0,0.0,1.0,2.0,0.0
1292.0,add,7.941145521641881,425.0,12.0,7.949972245303833,1.0,1.0,1.0,2.0,0.0
1293.0,delete,7.949972245303833,425.0,12.0,7.949972245303833,1.0,0.0,1.0,1.0,0.0
1294.0,swap,7.881742614554229,425.0,12.0,7.949972245303833,1.0,0.0,1.0,2.0,0.0
1295.0,delete,7.7350890896373246,426.0,8.0,7.815828029897851,3.0,0.0,0.0,2.0,0.0
1296.0,delete,7.735089089637325,427.0,9.0,7.7350890896373246,3.0,0.0,0.0,2.0,0.0
1297.0,add,7.7350890896373246,427.0,9.0,7.7350890896373246,3.0,0.0,0.0,2.0,1.0
1298.0,delete,7.7892542688394375,427.0,9.0,7.7350890896373246,2.0,0.0,0.0,2.0,0.0
1299.0,swap,7.719897161989836,427.0,9.0,7.7350890896373246,3.0,0.0,1.0,1.0,0.0
1300.0,delete,7.789254268839439,428.0,10.0,7.7892542688394375,2.0,0.0,0.0,2.0,0.0
1301.0,add,7.789177658431675,428.0,10.0,7.7892542688394375,2.0,1.0,0.0,2.0,0.0
1302.0,delete,7.8713171162333575,428.0,10.0,7.7892542688394375,1.0,0.0,0.0,2.0,0.0
1303.0,swap,7.789254268839439,428.0,10.0,7.7892542688394375,2.0,0.0,0.0,2.0,0.0
1304.0,delete,7.735089089637325,429.0,10.0,7.735089089637325,3.0,0.0,0.0,2.0,0.0
1305.0,add,7.735089089637325,429.0,10.0,7.735089089637325,3.0,1.0,0.0,2.0,0.0
1306.0,delete,7.824995034599562,429.0,10.0,7.735089089637325,2.0,0.0,0.0,2.0,0.0
1307.0,swap,7.497166643641333,429.0,10.0,7.735089089637325,3.0,1.0,0.0,1.0,0.0
1308.0,add,7.949972245303834,430.0,10.0,7.8542413124819035,1.0,0.0,1.0,3.0,1.0
1309.0,add,7.9524394793370625,431.0,11.0,7.949972245303834,1.0,0.0,1.0,3.0,1.0
1310.0,add,7.949972245303832,431.0,11.0,7.949972245303834,1.0,0.0,1.0,4.0,1.0
1311.0,delete,7.949972245303833,431.0,11.0,7.949972245303834,1.0,0.0,1.0,2.0,1.0
1312.0,swap,7.949972245303833,431.0,11.0,7.949972245303834,1.0,0.0,1.0,2.0,2.0
1313.0,delete,7.913237338760613,432.0,12.0,7.913237338760613,1.0,0.0,0.0,3.0,0.0
1314.0,add,7.913237338760613,432.0,12.0,7.913237338760613,1.0,0.0,0.0,4.0,0.0
1315.0,delete,7.913237338760614,432.0,12.0,7.913237338760613,1.0,0.0,0.0,2.0,0.0
1316.0,swap,7.913237338760614,432.0,12.0,7.913237338760613,1.0,0.0,0.0,2.0,1.0
1317.0,add,7.952439479337062,433.0,12.0,7.9524394793370625,1.0,0.0,1.0,3.0,1.0
1318.0,add,7.9524394793370625,433.0,12.0,7.9524394793370625,1.0,0.0,1.0,3.0,2.0
1319.0,delete,7.9524394793370625,433.0,12.0,7.9524394793370625,1.0,0.0,1.0,3.0,0.0
1320.0,swap,7.913237338760613,433.0,12.0,7.9524394793370625,1.0,0.0,0.0,3.0,2.0
1321.0,add,7.949972245303834,434.0,10.0,7.913863628552407,1.0,0.0,1.0,4.0,0.0
1322.0,change,7.949972245303834,435.0,10.0,7.913849988478121,1.0,0.0,1.0,3.0,0.0
1323.0,delete,7.952650045445747,436.0,12.0,7.952650045445746,0.0,0.0,0.0,3.0,0.0
1324.0,add,7.952650045445746,436.0,12.0,7.952650045445746,0.0,0.0,0.0,3.0,1.0
1325.0,delete,7.95265004544575,436.0,12.0,7.952650045445746,0.0,0.0,0.0,2.0,0.0
1326.0,swap,7.952650045445747,436.0,12.0,7.952650045445746,0.0,0.0,0.0,2.0,1.0
1327.0,add,7.949972245303835,437.0,11.0,7.949972245303834,1.0,0.0,1.0,4.0,0.0
1328.0,add,7.949972245303834,437.0,11.0,7.949972245303834,1.0,0.0,1.0,4.0,1.0
1329.0,delete,7.927516977744469,437.0,11.0,7.949972245303834,0.0,0.0,1.0,4.0,0.0
1330.0,swap,7.949972245303836,437.0,11.0,7.949972245303834,1.0,0.0,1.0,4.0,0.0
1331.0,change,7.947471024191625,438.0,11.0,7.949972245303834,1.0,0.0,1.0,3.0,0.0
1332.0,add,7.949972245303834,438.0,11.0,7.949972245303834,1.0,0.0,1.0,3.0,1.0
1333.0,delete,7.9132373387606165,438.0,11.0,7.949972245303834,1.0,0.0,0.0,3.0,0.0
1334.0,swap,7.497806155537574,438.0,11.0,7.949972245303834,1.0,0.0,2.0,2.0,0.0
1335.0,delete,7.816883884714015,439.0,10.0,7.9060664609456355,0.0,1.0,1.0,2.0,0.0
1336.0,delete,7.949972245303836,440.0,10.0,7.9108818961837555,1.0,0.0,1.0,2.0,0.0
1337.0,delete,7.949972245303835,441.0,11.0,7.949972245303836,1.0,0.0,1.0,2.0,0.0
1338.0,add,7.949972245303834,441.0,11.0,7.949972245303836,1.0,0.0,1.0,3.0,0.0
1339.0,delete,7.949972245303834,441.0,11.0,7.949972245303836,1.0,0.0,1.0,1.0,0.0
1340.0,swap,7.856089969122634,441.0,11.0,7.949972245303836,0.0,0.0,2.0,2.0,0.0
1341.0,swap,7.9499722453038375,442.0,12.0,7.949972245303836,1.0,0.0,1.0,4.0,0.0
1342.0,add,7.387023847738503,442.0,12.0,7.949972245303836,1.0,0.0,1.0,4.0,1.0
1343.0,delete,7.913237338760617,442.0,12.0,7.949972245303836,1.0,0.0,0.0,4.0,0.0
1344.0,swap,7.949972245303836,442.0,12.0,7.949972245303836,1.0,0.0,1.0,4.0,0.0
1345.0,change,7.904594772456929,443.0,10.0,7.905662414046583,1.0,1.0,1.0,2.0,0.0
1346.0,swap,7.5336235845329815,444.0,10.0,7.53362358453298,2.0,0.0,1.0,2.0,0.0
1347.0,add,6.587875058907693,444.0,10.0,7.53362358453298,2.0,0.0,1.0,2.0,1.0
1348.0,delete,7.7607844688954435,444.0,10.0,7.53362358453298,1.0,0.0,1.0,2.0,0.0
1349.0,swap,7.265189871783938,444.0,10.0,7.53362358453298,2.0,1.0,1.0,1.0,0.0
1350.0,change,7.904594772456931,445.0,11.0,7.904594772456929,1.0,1.0,1.0,2.0,0.0
1351.0,add,7.904594772456929,445.0,11.0,7.904594772456929,1.0,1.0,1.0,2.0,1.0
1352.0,delete,7.9045947724569325,445.0,11.0,7.904594772456929,1.0,1.0,1.0,1.0,0.0
1353.0,swap,7.594666393706785,445.0,11.0,7.904594772456929,0.0,1.0,2.0,2.0,0.0
1354.0,change,7.8638392192154125,446.0,9.0,7.7107824087515695,2.0,0.0,1.0,2.0,0.0
1355.0,change,7.863839219215415,447.0,10.0,7.8638392192154125,2.0,0.0,1.0,2.0,0.0
1356.0,add,7.778275696186604,447.0,10.0,7.8638392192154125,2.0,1.0,1.0,2.0,0.0
1357.0,delete,7.761255070460486,447.0,10.0,7.8638392192154125,2.0,0.0,0.0,2.0,0.0
1358.0,swap,7.782452658488048,447.0,10.0,7.8638392192154125,1.0,1.0,1.0,2.0,0.0
1359.0,swap,7.745713237453151,448.0,11.0,7.737076258899962,1.0,1.0,0.0,3.0,0.0
1360.0,add,7.693956550123643,448.0,11.0,7.737076258899962,1.0,1.0,1.0,3.0,0.0
1361.0,delete,7.737076258899963,448.0,11.0,7.737076258899962,1.0,1.0,0.0,2.0,0.0
1362.0,swap,7.73697076220743,448.0,11.0,7.737076258899962,1.0,1.0,1.0,2.0,0.0
1363.0,add,7.7350890896373246,449.0,10.0,7.7350890896373246,3.0,0.0,0.0,2.0,1.0
1364.0,add,7.735089089637325,449.0,10.0,7.7350890896373246,3.0,0.0,0.0,2.0,2.0
1365.0,delete,7.7350890896373246,449.0,10.0,7.7350890896373246,3.0,0.0,0.0,1.0,1.0
1366.0,swap,7.735089089637325,449.0,10.0,7.7350890896373246,3.0,0.0,0.0,2.0,1.0
1367.0,change,7.863839219215416,450.0,11.0,7.863839219215415,2.0,0.0,1.0,2.0,0.0
1368.0,add,7.744487409124104,450.0,11.0,7.863839219215415,2.0,0.0,2.0,2.0,0.0
1369.0,delete,7.863839219215414,450.0,11.0,7.863839219215415,2.0,0.0,1.0,1.0,0.0
1370.0,swap,7.863839219215416,450.0,11.0,7.863839219215415,2.0,0.0,1.0,2.0,0.0
1371.0,add,7.8134579099916674,451.0,11.0,7.813147384972228,2.0,1.0,1.0,2.0,0.0
1372.0,add,7.821560169774058,451.0,11.0,7.813147384972228,2.0,1.0,1.0,2.0,1.0
1373.0,delete,7.792466071451426,451.0,11.0,7.813147384972228,2.0,1.0,0.0,2.0,0.0
1374.0,swap,7.813147384972228,451.0,11.0,7.813147384972228,2.0,1.0,1.0,2.0,0.0
1375.0,delete,7.7350890896373246,452.0,9.0,7.860142935009174,3.0,0.0,0.0,1.0,0.0
1376.0,change,7.858272097482196,453.0,9.0,7.781398498149584,2.0,0.0,1.0,2.0,0.0
1377.0,change,7.858272097482196,454.0,10.0,7.858272097482196,2.0,0.0,1.0,2.0,0.0
1378.0,add,7.858272097482196,454.0,10.0,7.858272097482196,2.0,0.0,1.0,2.0,1.0
1379.0,delete,7.761255070460486,454.0,10.0,7.858272097482196,2.0,0.0,0.0,2.0,0.0
1380.0,swap,7.82579562650273,454.0,10.0,7.858272097482196,2.0,1.0,1.0,1.0,0.0
1381.0,delete,7.824995034599562,455.0,11.0,7.824995034599562,2.0,0.0,0.0,2.0,0.0
1382.0,add,7.733762048451512,455.0,11.0,7.824995034599562,2.0,0.0,0.0,2.0,1.0
1383.0,delete,7.824995034599561,455.0,11.0,7.824995034599562,2.0,0.0,0.0,1.0,0.0
1384.0,swap,7.824995034599562,455.0,11.0,7.824995034599562,2.0,0.0,0.0,2.0,0.0
1385.0,add,7.457322313180157,456.0,10.0,7.457322313180156,2.0,0.0,1.0,2.0,1.0
1386.0,add,7.457322313180156,456.0,10.0,7.457322313180156,2.0,0.0,1.0,2.0,2.0
1387.0,delete,7.949972245303833,456.0,10.0,7.457322313180156,1.0,0.0,1.0,2.0,1.0
1388.0,swap,7.719247352657825,456.0,10.0,7.457322313180156,2.0,1.0,1.0,2.0,0.0
1389.0,add,7.737814987402311,457.0,10.0,7.754713704883393,2.0,0.0,1.0,3.0,1.0
1390.0,add,7.714837065808169,457.0,10.0,7.754713704883393,2.0,0.0,1.0,3.0,2.0
1391.0,delete,7.754713704883391,457.0,10.0,7.754713704883393,2.0,0.0,1.0,2.0,1.0
1392.0,swap,7.706433224454231,457.0,10.0,7.754713704883393,2.0,0.0,2.0,2.0,1.0
1393.0,change,7.776977322594535,458.0,10.0,7.786010229962255,3.0,0.0,1.0,2.0,0.0
1394.0,add,7.773797937362169,458.0,10.0,7.786010229962255,3.0,0.0,1.0,2.0,1.0
1395.0,delete,7.864725324963605,458.0,10.0,7.786010229962255,2.0,0.0,1.0,2.0,0.0
1396.0,swap,7.735089089637322,458.0,10.0,7.786010229962255,3.0,0.0,0.0,3.0,0.0
1397.0,swap,7.6769139319679205,459.0,10.0,7.682305264086264,2.0,1.0,1.0,2.0,0.0
1398.0,add,7.682305264086264,459.0,10.0,7.682305264086264,2.0,1.0,1.0,2.0,1.0
1399.0,delete,7.789858562433737,459.0,10.0,7.682305264086264,1.0,1.0,1.0,2.0,0.0
1400.0,swap,7.7547137048833905,459.0,10.0,7.682305264086264,2.0,1.0,1.0,2.0,0.0
1401.0,add,7.949972245303833,460.0,10.0,7.933076025763649,1.0,0.0,1.0,2.0,2.0
1402.0,add,7.949972245303835,461.0,11.0,7.949972245303833,1.0,0.0,1.0,2.0,2.0
1403.0,add,7.949972245303833,461.0,11.0,7.949972245303833,1.0,0.0,1.0,2.0,3.0
1404.0,delete,7.913237338760615,461.0,11.0,7.949972245303833,1.0,0.0,0.0,2.0,2.0
1405.0,swap,7.803941511373038,461.0,11.0,7.949972245303833,1.0,1.0,0.0,2.0,2.0
1406.0,swap,7.737688273816471,462.0,10.0,7.9063895179323636,0.0,0.0,2.0,2.0,1.0
1407.0,delete,7.949972245303833,463.0,10.0,7.879214581635837,1.0,0.0,1.0,2.0,0.0
1408.0,delete,7.949972245303834,464.0,11.0,7.949972245303833,1.0,0.0,1.0,2.0,0.0
1409.0,add,7.892161232048116,464.0,11.0,7.949972245303833,1.0,1.0,1.0,2.0,0.0
1410.0,delete,7.913237338760615,464.0,11.0,7.949972245303833,1.0,0.0,0.0,2.0,0.0
1411.0,swap,7.930380408080317,464.0,11.0,7.949972245303833,1.0,0.0,2.0,1.0,0.0
1412.0,add,7.950368790125231,465.0,12.0,7.949972245303832,1.0,0.0,1.0,3.0,2.0
1413.0,add,7.779112349910111,465.0,12.0,7.949972245303832,1.0,0.0,1.0,3.0,3.0
1414.0,delete,7.949972245303832,465.0,12.0,7.949972245303832,1.0,0.0,1.0,3.0,1.0
1415.0,swap,7.938785623700886,465.0,12.0,7.949972245303832,1.0,0.0,2.0,2.0,2.0
1416.0,swap,7.951749216849548,466.0,12.0,7.9517492168495485,0.0,0.0,2.0,2.0,1.0
1417.0,add,7.942642574066718,466.0,12.0,7.9517492168495485,0.0,0.0,2.0,2.0,2.0
1418.0,delete,7.934999698486512,466.0,12.0,7.9517492168495485,0.0,0.0,1.0,2.0,1.0
1419.0,swap,7.927431450514362,466.0,12.0,7.9517492168495485,0.0,1.0,2.0,2.0,0.0
1420.0,swap,7.952582816912814,467.0,12.0,7.952582816912814,1.0,0.0,1.0,2.0,1.0
1421.0,add,7.952582816912814,467.0,12.0,7.952582816912814,1.0,0.0,1.0,2.0,2.0
1422.0,delete,7.9525828169128125,467.0,12.0,7.952582816912814,1.0,0.0,1.0,1.0,1.0
1423.0,swap,7.952582816912813,467.0,12.0,7.952582816912814,1.0,0.0,1.0,3.0,0.0
1424.0,swap,7.769029510996814,468.0,11.0,7.737688273816471,0.0,0.0,2.0,2.0,1.0
1425.0,add,7.737568455572668,468.0,11.0,7.737688273816471,0.0,1.0,2.0,2.0,1.0
1426.0,delete,7.927516977744467,468.0,11.0,7.737688273816471,0.0,0.0,1.0,2.0,1.0
1427.0,swap,7.867461944841279,468.0,11.0,7.737688273816471,0.0,0.0,2.0,2.0,1.0
1428.0,swap,7.8596068395701115,469.0,11.0,7.836152825299395,1.0,0.0,2.0,2.0,0.0
1429.0,add,7.73457816913577,469.0,11.0,7.836152825299395,1.0,0.0,2.0,2.0,1.0
1430.0,delete,7.836152825299395,469.0,11.0,7.836152825299395,1.0,0.0,2.0,1.0,0.0
1431.0,swap,7.835871564996873,469.0,11.0,7.836152825299395,1.0,1.0,2.0,1.0,0.0
1432.0,delete,7.949972245303832,470.0,12.0,7.949972245303834,1.0,0.0,1.0,2.0,0.0
1433.0,add,7.949972245303834,470.0,12.0,7.949972245303834,1.0,0.0,1.0,3.0,0.0
1434.0,delete,7.927516977744466,470.0,12.0,7.949972245303834,0.0,0.0,1.0,2.0,0.0
1435.0,swap,7.8014128117318045,470.0,12.0,7.949972245303834,1.0,1.0,0.0,2.0,0.0
1436.0,change,7.951885634292831,471.0,10.0,7.921771846536139,1.0,0.0,1.0,2.0,1.0
1437.0,change,7.9518856342928315,472.0,11.0,7.951885634292831,1.0,0.0,1.0,2.0,1.0
1438.0,add,7.944402592783511,472.0,11.0,7.951885634292831,1.0,0.0,1.0,2.0,2.0
1439.0,delete,7.951885634292831,472.0,11.0,7.951885634292831,1.0,0.0,1.0,2.0,0.0
1440.0,swap,7.951885634292832,472.0,11.0,7.951885634292831,1.0,0.0,1.0,2.0,1.0
1441.0,add,7.949972245303833,473.0,10.0,7.917908194564531,1.0,0.0,1.0,2.0,2.0
1442.0,add,7.949972245303836,474.0,11.0,7.949972245303833,1.0,0.0,1.0,2.0,2.0
1443.0,add,7.779112349910191,474.0,11.0,7.949972245303833,1.0,0.0,1.0,2.0,3.0
1444.0,delete,7.927516977744467,474.0,11.0,7.949972245303833,0.0,0.0,1.0,2.0,2.0
1445.0,swap,7.949972245303834,474.0,11.0,7.949972245303833,1.0,0.0,1.0,3.0,1.0
1446.0,swap,7.9518856342928315,475.0,12.0,7.951885634292832,1.0,0.0,1.0,2.0,1.0
1447.0,add,7.947969089462896,475.0,12.0,7.951885634292832,1.0,0.0,1.0,2.0,2.0
1448.0,delete,7.920962020029295,475.0,12.0,7.951885634292832,0.0,0.0,1.0,2.0,1.0
1449.0,swap,7.920962020029295,475.0,12.0,7.951885634292832,0.0,0.0,1.0,3.0,1.0
1450.0,add,7.949972245303833,476.0,12.0,7.949972245303835,1.0,0.0,1.0,3.0,1.0
1451.0,add,7.3861672299929895,476.0,12.0,7.949972245303835,1.0,0.0,1.0,3.0,2.0
1452.0,delete,7.927516977744467,476.0,12.0,7.949972245303835,0.0,0.0,1.0,3.0,1.0
1453.0,swap,7.9043665302785495,476.0,12.0,7.949972245303835,1.0,1.0,1.0,3.0,0.0
1454.0,delete,7.913237338760615,477.0,10.0,7.904333618411416,1.0,0.0,0.0,2.0,1.0
1455.0,delete,7.913237338760615,478.0,11.0,7.913237338760615,1.0,0.0,0.0,2.0,1.0
1456.0,add,7.913237338760615,478.0,11.0,7.913237338760615,1.0,0.0,0.0,2.0,2.0
1457.0,delete,7.952650045445746,478.0,11.0,7.913237338760615,0.0,0.0,0.0,2.0,1.0
1458.0,swap,7.952650045445746,478.0,11.0,7.913237338760615,0.0,0.0,0.0,2.0,2.0
1459.0,swap,7.811493879395218,479.0,9.0,7.877345736663512,2.0,0.0,2.0,1.0,0.0
1460.0,swap,7.811545832341926,480.0,10.0,7.811493879395218,2.0,0.0,2.0,1.0,0.0
1461.0,add,7.701073637906161,480.0,10.0,7.811493879395218,2.0,1.0,2.0,1.0,0.0
1462.0,delete,7.805900600566525,480.0,10.0,7.811493879395218,2.0,0.0,1.0,1.0,0.0
1463.0,swap,7.870959668160652,480.0,10.0,7.811493879395218,1.0,0.0,2.0,1.0,1.0
1464.0,swap,7.870959668160654,481.0,11.0,7.870959668160652,1.0,0.0,2.0,1.0,1.0
1465.0,add,7.849151634716351,481.0,11.0,7.870959668160652,1.0,1.0,2.0,1.0,1.0
1466.0,delete,7.859605729449728,481.0,11.0,7.870959668160652,1.0,0.0,1.0,1.0,1.0
1467.0,swap,7.94198492961405,481.0,11.0,7.870959668160652,1.0,0.0,3.0,0.0,1.0
1468.0,swap,7.373815885039699,482.0,6.0,7.757716902702426,5.0,0.0,0.0,1.0,1.0
1469.0,swap,7.373815885039698,483.0,7.0,7.373815885039699,5.0,0.0,0.0,1.0,1.0
1470.0,add,6.859587963397419,483.0,7.0,7.373815885039699,5.0,0.0,0.0,1.0,2.0
1471.0,delete,7.548583483582002,483.0,7.0,7.373815885039699,4.0,0.0,0.0,1.0,1.0
1472.0,swap,7.373815885039699,483.0,7.0,7.373815885039699,5.0,0.0,0.0,0.0,2.0
1473.0,swap,7.811895294108333,484.0,11.0,7.811545832341926,2.0,0.0,2.0,1.0,0.0
1474.0,add,7.74017317120423,484.0,11.0,7.811545832341926,2.0,0.0,2.0,1.0,1.0
1475.0,delete,7.939144287022727,484.0,11.0,7.811545832341926,1.0,0.0,2.0,1.0,0.0
1476.0,swap,7.811460122420602,484.0,11.0,7.811545832341926,2.0,0.0,3.0,0.0,0.0
1477.0,add,7.528156651933773,485.0,9.0,7.792904575933896,2.0,0.0,1.0,2.0,1.0
1478.0,delete,7.952059392309629,486.0,11.0,7.952059392309627,1.0,0.0,1.0,2.0,0.0
1479.0,add,7.870688311594862,486.0,11.0,7.952059392309627,1.0,0.0,1.0,2.0,1.0
1480.0,delete,7.920035103576046,486.0,11.0,7.952059392309627,0.0,0.0,1.0,2.0,0.0
1481.0,swap,7.884669392585912,486.0,11.0,7.952059392309627,0.0,0.0,2.0,2.0,0.0
1482.0,delete,7.808757912320629,487.0,11.0,7.808757912320628,2.0,0.0,1.0,2.0,0.0
1483.0,add,7.805209083460445,487.0,11.0,7.808757912320628,2.0,1.0,1.0,2.0,0.0
1484.0,delete,7.822151904768932,487.0,11.0,7.808757912320628,1.0,0.0,1.0,2.0,0.0
1485.0,swap,7.815084991569869,487.0,11.0,7.808757912320628,2.0,1.0,1.0,1.0,0.0
1486.0,add,7.949972245303837,488.0,12.0,7.949972245303835,1.0,0.0,1.0,2.0,2.0
1487.0,add,7.949972245303836,488.0,12.0,7.949972245303835,1.0,0.0,1.0,3.0,2.0
1488.0,delete,7.949972245303834,488.0,12.0,7.949972245303835,1.0,0.0,1.0,1.0,2.0
1489.0,swap,7.949972245303835,488.0,12.0,7.949972245303835,1.0,0.0,1.0,1.0,3.0
1490.0,add,7.948965267340146,489.0,12.0,7.949972245303836,1.0,0.0,1.0,2.0,2.0
1491.0,add,7.775664002092867,489.0,12.0,7.949972245303836,1.0,0.0,2.0,2.0,2.0
1492.0,delete,7.949972245303834,489.0,12.0,7.949972245303836,1.0,0.0,1.0,1.0,2.0
1493.0,swap,7.89119899151561,489.0,12.0,7.949972245303836,0.0,1.0,1.0,2.0,2.0
1494.0,delete,7.952650045445748,490.0,12.0,7.952650045445746,0.0,0.0,0.0,2.0,1.0
1495.0,add,7.929965065910595,490.0,12.0,7.952650045445746,0.0,1.0,0.0,2.0,1.0
1496.0,delete,7.952650045445749,490.0,12.0,7.952650045445746,0.0,0.0,0.0,1.0,1.0
1497.0,swap,7.952650045445749,490.0,12.0,7.952650045445746,0.0,0.0,0.0,2.0,1.0
1498.0,swap,7.952650045445747,491.0,12.0,7.952650045445746,0.0,0.0,0.0,2.0,2.0
1499.0,add,7.952650045445746,491.0,12.0,7.952650045445746,0.0,0.0,0.0,2.0,3.0
1500.0,delete,7.952650045445746,491.0,12.0,7.952650045445746,0.0,0.0,0.0,2.0,1.0
1501.0,swap,7.862750097157524,491.0,12.0,7.952650045445746,0.0,0.0,1.0,1.0,2.0
1502.0,delete,7.805900600566527,492.0,11.0,7.805900600566525,2.0,0.0,1.0,1.0,0.0
1503.0,add,7.805900600566525,492.0,11.0,7.805900600566525,2.0,0.0,1.0,1.0,1.0
1504.0,delete,7.805900600566527,492.0,11.0,7.805900600566525,2.0,0.0,1.0,0.0,0.0
1505.0,swap,7.8819910046044095,492.0,11.0,7.805900600566525,1.0,0.0,1.0,2.0,0.0
1506.0,delete,7.949839051112944,493.0,12.0,7.950208984954284,1.0,0.0,1.0,1.0,1.0
1507.0,add,7.876265692566943,493.0,12.0,7.950208984954284,1.0,0.0,1.0,1.0,2.0
