budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3152.0,delete,7.871317116233358,1023.0,12.0,7.871317116233358,1.0,0.0,0.0,3.0,0.0
3153.0,swap,7.785784314594113,1023.0,12.0,7.871317116233358,1.0,1.0,0.0,2.0,1.0
3154.0,delete,7.871317116233358,1024.0,12.0,7.871317116233358,1.0,0.0,0.0,2.0,0.0
3155.0,add,7.871317116233358,1024.0,12.0,7.871317116233358,1.0,0.0,0.0,2.0,1.0
3156.0,delete,7.871317116233358,1024.0,12.0,7.871317116233358,1.0,0.0,0.0,1.0,0.0
3157.0,swap,7.896614230308116,1024.0,12.0,7.871317116233358,0.0,1.0,0.0,2.0,0.0
3158.0,swap,7.871317116233358,1025.0,12.0,7.871317116233359,1.0,0.0,0.0,3.0,0.0
3159.0,add,7.568964040929384,1025.0,12.0,7.871317116233359,1.0,0.0,0.0,3.0,1.0
3160.0,delete,7.8713171162333575,1025.0,12.0,7.871317116233359,1.0,0.0,0.0,2.0,0.0
3161.0,swap,7.76076108677284,1025.0,12.0,7.871317116233359,1.0,0.0,1.0,2.0,0.0
3162.0,change,7.9155857829125305,1026.0,11.0,7.901782484703352,0.0,0.0,1.0,3.0,0.0
3163.0,change,7.915585782912528,1027.0,12.0,7.9155857829125305,0.0,0.0,1.0,3.0,0.0
3164.0,add,7.905301884775955,1027.0,12.0,7.9155857829125305,0.0,0.0,2.0,3.0,0.0
3165.0,delete,7.9155857829125305,1027.0,12.0,7.9155857829125305,0.0,0.0,1.0,2.0,0.0
3166.0,swap,7.882148921419963,1027.0,12.0,7.9155857829125305,0.0,1.0,1.0,2.0,0.0
3167.0,swap,7.831343376632143,1028.0,11.0,7.87850309428282,0.0,0.0,2.0,2.0,0.0
3168.0,delete,7.952650045445749,1029.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
3169.0,add,7.8738246320754826,1029.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
3170.0,delete,7.952650045445748,1029.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3171.0,swap,7.952650045445748,1029.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
3172.0,add,7.943677525243101,1030.0,13.0,7.915585782912532,0.0,0.0,1.0,3.0,2.0
3173.0,add,7.910636502593781,1030.0,13.0,7.915585782912532,0.0,1.0,1.0,3.0,2.0
3174.0,delete,7.952650045445749,1030.0,13.0,7.915585782912532,0.0,0.0,0.0,3.0,2.0
3175.0,swap,7.91558578291253,1030.0,13.0,7.915585782912532,0.0,0.0,1.0,3.0,2.0
3176.0,swap,7.831343376632146,1031.0,12.0,7.831343376632143,0.0,0.0,2.0,2.0,0.0
3177.0,add,7.709913070105854,1031.0,12.0,7.831343376632143,0.0,0.0,3.0,2.0,0.0
3178.0,delete,7.831343376632144,1031.0,12.0,7.831343376632143,0.0,0.0,2.0,1.0,0.0
3179.0,swap,7.807006693034686,1031.0,12.0,7.831343376632143,0.0,0.0,3.0,1.0,0.0
3180.0,delete,7.91558578291253,1032.0,13.0,7.9155857829125305,0.0,0.0,1.0,2.0,0.0
3181.0,add,7.9155857829125305,1032.0,13.0,7.9155857829125305,0.0,0.0,1.0,2.0,1.0
3182.0,delete,7.9155857829125305,1032.0,13.0,7.9155857829125305,0.0,0.0,1.0,1.0,0.0
3183.0,swap,7.9117203150901325,1032.0,13.0,7.9155857829125305,0.0,0.0,2.0,1.0,0.0
3184.0,delete,7.91558578291253,1033.0,11.0,7.923192632862232,0.0,0.0,1.0,2.0,0.0
3185.0,delete,7.915585782912529,1034.0,12.0,7.91558578291253,0.0,0.0,1.0,2.0,0.0
3186.0,add,7.91558578291253,1034.0,12.0,7.91558578291253,0.0,0.0,1.0,2.0,1.0
3187.0,delete,7.91558578291253,1034.0,12.0,7.91558578291253,0.0,0.0,1.0,1.0,0.0
3188.0,swap,7.790074583965241,1034.0,12.0,7.91558578291253,0.0,1.0,0.0,2.0,0.0
3189.0,swap,7.827070334178254,1035.0,12.0,7.827070334178256,1.0,1.0,1.0,1.0,0.0
3190.0,add,7.461752271296879,1035.0,12.0,7.827070334178256,1.0,1.0,1.0,1.0,1.0
3191.0,delete,7.93244271804643,1035.0,12.0,7.827070334178256,0.0,1.0,1.0,1.0,0.0
3192.0,swap,7.74005953671826,1035.0,12.0,7.827070334178256,1.0,1.0,1.0,1.0,0.0
3193.0,swap,7.91558578291253,1036.0,13.0,7.915585782912532,0.0,0.0,1.0,3.0,1.0
3194.0,add,7.915585782912532,1036.0,13.0,7.915585782912532,0.0,0.0,1.0,3.0,2.0
3195.0,delete,7.9155857829125305,1036.0,13.0,7.915585782912532,0.0,0.0,1.0,2.0,1.0
3196.0,swap,7.9070320410281125,1036.0,13.0,7.915585782912532,0.0,1.0,1.0,2.0,1.0
3197.0,change,7.91558578291253,1037.0,11.0,7.907257017305571,0.0,0.0,1.0,3.0,0.0
3198.0,change,7.91558578291253,1038.0,12.0,7.91558578291253,0.0,0.0,1.0,3.0,0.0
3199.0,add,7.693108077230762,1038.0,12.0,7.91558578291253,0.0,0.0,1.0,3.0,1.0
3200.0,delete,7.91558578291253,1038.0,12.0,7.91558578291253,0.0,0.0,1.0,2.0,0.0
3201.0,swap,7.913381348887319,1038.0,12.0,7.91558578291253,0.0,1.0,1.0,2.0,0.0
3202.0,add,7.915585782912532,1039.0,11.0,7.902413901156924,0.0,0.0,1.0,3.0,1.0
3203.0,add,7.9155857829125305,1040.0,12.0,7.915585782912532,0.0,0.0,1.0,3.0,1.0
3204.0,add,7.732995463812095,1040.0,12.0,7.915585782912532,0.0,1.0,1.0,3.0,1.0
3205.0,delete,7.91558578291253,1040.0,12.0,7.915585782912532,0.0,0.0,1.0,2.0,1.0
3206.0,swap,7.907161186553701,1040.0,12.0,7.915585782912532,0.0,0.0,2.0,3.0,0.0
3207.0,swap,7.939547098826905,1041.0,10.0,7.862643144960162,1.0,0.0,1.0,2.0,0.0
3208.0,swap,7.943235767104242,1042.0,11.0,7.939547098826905,1.0,0.0,1.0,2.0,0.0
3209.0,add,7.790445496616034,1042.0,11.0,7.939547098826905,1.0,1.0,1.0,2.0,0.0
3210.0,delete,7.939547098826906,1042.0,11.0,7.939547098826905,1.0,0.0,1.0,1.0,0.0
3211.0,swap,7.915585782912531,1042.0,11.0,7.939547098826905,0.0,0.0,1.0,3.0,0.0
3212.0,swap,7.943235767104243,1043.0,12.0,7.943235767104242,1.0,0.0,1.0,2.0,0.0
3213.0,add,7.765377771032313,1043.0,12.0,7.943235767104242,1.0,0.0,1.0,2.0,1.0
3214.0,delete,7.871317116233358,1043.0,12.0,7.943235767104242,1.0,0.0,0.0,2.0,0.0
3215.0,swap,7.909300705205172,1043.0,12.0,7.943235767104242,0.0,0.0,1.0,3.0,0.0
3216.0,delete,7.947265764328086,1044.0,12.0,7.939547098826906,1.0,0.0,1.0,1.0,0.0
3217.0,add,7.751658649058785,1044.0,12.0,7.939547098826906,1.0,0.0,1.0,1.0,1.0
3218.0,delete,7.871317116233358,1044.0,12.0,7.939547098826906,1.0,0.0,0.0,1.0,0.0
3219.0,swap,7.895689555163608,1044.0,12.0,7.939547098826906,1.0,0.0,2.0,0.0,0.0
3220.0,swap,7.915585782912528,1045.0,12.0,7.915585782912531,0.0,0.0,1.0,3.0,0.0
3221.0,add,7.914621295929744,1045.0,12.0,7.915585782912531,0.0,1.0,1.0,3.0,0.0
3222.0,delete,7.952650045445748,1045.0,12.0,7.915585782912531,0.0,0.0,0.0,3.0,0.0
3223.0,swap,7.507982384748642,1045.0,12.0,7.915585782912531,0.0,1.0,0.0,3.0,0.0
3224.0,add,7.773012317588088,1046.0,12.0,7.790445496616034,1.0,1.0,1.0,2.0,0.0
3225.0,add,7.532826139925986,1046.0,12.0,7.790445496616034,1.0,1.0,1.0,2.0,1.0
3226.0,delete,7.7904454966160355,1046.0,12.0,7.790445496616034,1.0,1.0,1.0,1.0,0.0
3227.0,swap,7.673474027274581,1046.0,12.0,7.790445496616034,1.0,1.0,1.0,2.0,0.0
3228.0,delete,7.91558578291253,1047.0,12.0,7.915585782912528,0.0,0.0,1.0,2.0,0.0
3229.0,add,7.915585782912528,1047.0,12.0,7.915585782912528,0.0,0.0,1.0,3.0,0.0
3230.0,delete,7.915585782912528,1047.0,12.0,7.915585782912528,0.0,0.0,1.0,1.0,0.0
3231.0,swap,7.91558578291253,1047.0,12.0,7.915585782912528,0.0,0.0,1.0,2.0,0.0
3232.0,swap,7.840903061930048,1048.0,12.0,7.840747657980922,0.0,1.0,1.0,2.0,0.0
3233.0,add,7.703784695797638,1048.0,12.0,7.840747657980922,0.0,1.0,2.0,2.0,0.0
3234.0,delete,7.815153157148582,1048.0,12.0,7.840747657980922,0.0,1.0,0.0,2.0,0.0
3235.0,swap,7.524207584319793,1048.0,12.0,7.840747657980922,0.0,1.0,2.0,1.0,0.0
3236.0,swap,7.871317116233362,1049.0,12.0,7.871317116233357,1.0,0.0,0.0,3.0,0.0
3237.0,add,7.8713171162333575,1049.0,12.0,7.871317116233357,1.0,0.0,0.0,4.0,0.0
3238.0,delete,7.871317116233359,1049.0,12.0,7.871317116233357,1.0,0.0,0.0,2.0,0.0
3239.0,swap,7.871317116233357,1049.0,12.0,7.871317116233357,1.0,0.0,0.0,3.0,0.0
3240.0,add,7.9155857829125305,1050.0,13.0,7.9155857829125305,0.0,0.0,1.0,2.0,1.0
3241.0,add,7.781800591554999,1050.0,13.0,7.9155857829125305,0.0,0.0,1.0,2.0,2.0
3242.0,delete,7.9155857829125305,1050.0,13.0,7.9155857829125305,0.0,0.0,1.0,1.0,1.0
3243.0,swap,7.705014537337311,1050.0,13.0,7.9155857829125305,0.0,0.0,2.0,1.0,1.0
3244.0,delete,7.8713171162333575,1051.0,11.0,7.8763765390483105,1.0,0.0,0.0,2.0,0.0
3245.0,change,7.87131711623336,1052.0,11.0,7.871317116233359,1.0,0.0,0.0,3.0,0.0
3246.0,delete,7.8713171162333575,1053.0,12.0,7.8713171162333575,1.0,0.0,0.0,2.0,0.0
3247.0,add,7.671889283522877,1053.0,12.0,7.8713171162333575,1.0,0.0,0.0,2.0,1.0
3248.0,delete,7.871317116233358,1053.0,12.0,7.8713171162333575,1.0,0.0,0.0,1.0,0.0
3249.0,swap,7.391689082924667,1053.0,12.0,7.8713171162333575,1.0,1.0,0.0,1.0,0.0
3250.0,delete,7.9526500454457505,1054.0,13.0,7.952650045445749,0.0,0.0,0.0,3.0,0.0
3251.0,add,7.789984187021046,1054.0,13.0,7.952650045445749,0.0,0.0,0.0,3.0,1.0
3252.0,delete,7.95265004544575,1054.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
3253.0,swap,7.745579528484296,1054.0,13.0,7.952650045445749,0.0,1.0,0.0,2.0,0.0
3254.0,swap,7.221710259152303,1055.0,11.0,7.874820568137986,1.0,0.0,1.0,2.0,1.0
3255.0,change,7.939547098826906,1056.0,11.0,7.825858321744926,1.0,0.0,1.0,2.0,0.0
3256.0,change,7.93439449625929,1057.0,12.0,7.939547098826906,1.0,0.0,1.0,2.0,0.0
3257.0,add,7.574870000369993,1057.0,12.0,7.939547098826906,1.0,1.0,1.0,2.0,0.0
3258.0,delete,7.939547098826905,1057.0,12.0,7.939547098826906,1.0,0.0,1.0,1.0,0.0
3259.0,swap,7.754510270438734,1057.0,12.0,7.939547098826906,1.0,1.0,1.0,1.0,0.0
3260.0,delete,7.915585782912528,1058.0,13.0,7.91558578291253,0.0,0.0,1.0,2.0,1.0
3261.0,add,7.91558578291253,1058.0,13.0,7.91558578291253,0.0,0.0,1.0,3.0,1.0
3262.0,delete,7.9155857829125305,1058.0,13.0,7.91558578291253,0.0,0.0,1.0,1.0,1.0
3263.0,swap,7.915585782912529,1058.0,13.0,7.91558578291253,0.0,0.0,1.0,2.0,1.0
3264.0,add,7.91558578291253,1059.0,13.0,7.91558578291253,0.0,0.0,1.0,2.0,1.0
3265.0,add,7.908975901130423,1059.0,13.0,7.91558578291253,0.0,1.0,1.0,2.0,1.0
3266.0,delete,7.952650045445749,1059.0,13.0,7.91558578291253,0.0,0.0,0.0,2.0,1.0
3267.0,swap,7.91558578291253,1059.0,13.0,7.91558578291253,0.0,0.0,1.0,2.0,1.0
3268.0,add,7.681572862295377,1060.0,12.0,7.681572862295379,0.0,0.0,1.0,3.0,1.0
3269.0,add,7.681572862295379,1060.0,12.0,7.681572862295379,0.0,0.0,1.0,3.0,2.0
3270.0,delete,7.915585782912532,1060.0,12.0,7.681572862295379,0.0,0.0,1.0,3.0,0.0
3271.0,swap,7.9155857829125305,1060.0,12.0,7.681572862295379,0.0,0.0,1.0,4.0,0.0
3272.0,add,7.91558578291253,1061.0,13.0,7.91558578291253,0.0,0.0,1.0,2.0,1.0
3273.0,add,7.91558578291253,1061.0,13.0,7.91558578291253,0.0,0.0,1.0,2.0,2.0
3274.0,delete,7.91558578291253,1061.0,13.0,7.91558578291253,0.0,0.0,1.0,2.0,0.0
3275.0,swap,7.701979792190168,1061.0,13.0,7.91558578291253,0.0,1.0,1.0,1.0,1.0
3276.0,change,7.939547098826907,1062.0,11.0,7.886493425335866,1.0,0.0,1.0,2.0,0.0
3277.0,change,7.939547098826907,1063.0,12.0,7.939547098826907,1.0,0.0,1.0,2.0,0.0
3278.0,add,7.929108773453431,1063.0,12.0,7.939547098826907,1.0,1.0,1.0,2.0,0.0
3279.0,delete,7.939547098826905,1063.0,12.0,7.939547098826907,1.0,0.0,1.0,1.0,0.0
3280.0,swap,7.8713171162333575,1063.0,12.0,7.939547098826907,1.0,0.0,0.0,2.0,1.0
3281.0,delete,7.871317116233358,1064.0,11.0,7.881095636722148,1.0,0.0,0.0,2.0,0.0
3282.0,delete,7.871317116233357,1065.0,12.0,7.871317116233358,1.0,0.0,0.0,2.0,0.0
3283.0,add,7.871317116233358,1065.0,12.0,7.871317116233358,1.0,0.0,0.0,2.0,1.0
3284.0,delete,7.871317116233358,1065.0,12.0,7.871317116233358,1.0,0.0,0.0,1.0,0.0
3285.0,swap,7.772570853818292,1065.0,12.0,7.871317116233358,1.0,1.0,0.0,1.0,0.0
3286.0,change,7.927200121252992,1066.0,13.0,7.939547098826907,1.0,0.0,1.0,2.0,0.0
3287.0,add,7.841292321753397,1066.0,13.0,7.939547098826907,1.0,0.0,1.0,2.0,1.0
3288.0,delete,7.871317116233359,1066.0,13.0,7.939547098826907,1.0,0.0,0.0,2.0,0.0
3289.0,swap,7.939547098826905,1066.0,13.0,7.939547098826907,1.0,0.0,1.0,2.0,0.0
3290.0,swap,7.939547098826908,1067.0,11.0,7.841285058389839,1.0,0.0,1.0,2.0,0.0
3291.0,swap,7.948877826366618,1068.0,12.0,7.939547098826908,1.0,0.0,1.0,2.0,0.0
3292.0,add,7.939547098826908,1068.0,12.0,7.939547098826908,1.0,0.0,1.0,2.0,1.0
3293.0,delete,7.939547098826906,1068.0,12.0,7.939547098826908,1.0,0.0,1.0,1.0,0.0
3294.0,swap,7.841292321753397,1068.0,12.0,7.939547098826908,1.0,0.0,1.0,1.0,1.0
3295.0,change,7.945840984476239,1069.0,11.0,7.902206497922392,1.0,0.0,1.0,2.0,0.0
3296.0,change,7.9435213724254545,1070.0,12.0,7.945840984476239,1.0,0.0,1.0,2.0,0.0
3297.0,add,7.856918932090148,1070.0,12.0,7.945840984476239,1.0,0.0,1.0,2.0,1.0
3298.0,delete,7.903893771009209,1070.0,12.0,7.945840984476239,0.0,0.0,1.0,2.0,0.0
3299.0,swap,7.405791078392682,1070.0,12.0,7.945840984476239,0.0,1.0,1.0,2.0,0.0
3300.0,swap,7.871317116233357,1071.0,11.0,7.8243913747614515,1.0,0.0,0.0,3.0,0.0
3301.0,swap,7.952650045445749,1072.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
3302.0,add,7.397040644518793,1072.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
3303.0,delete,7.952650045445748,1072.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3304.0,swap,7.572033168748456,1072.0,13.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
3305.0,add,7.802376740666799,1073.0,10.0,7.800953502686104,1.0,0.0,1.0,2.0,1.0
3306.0,swap,7.871317116233358,1074.0,12.0,7.871317116233357,1.0,0.0,0.0,3.0,0.0
3307.0,add,7.871317116233357,1074.0,12.0,7.871317116233357,1.0,0.0,0.0,3.0,1.0
3308.0,delete,7.952650045445748,1074.0,12.0,7.871317116233357,0.0,0.0,0.0,3.0,0.0
3309.0,swap,7.871317116233358,1074.0,12.0,7.871317116233357,1.0,0.0,0.0,2.0,1.0
3310.0,delete,7.9266129203666695,1075.0,13.0,7.942024250162648,1.0,0.0,1.0,1.0,0.0
3311.0,add,7.758904206895334,1075.0,13.0,7.942024250162648,1.0,0.0,1.0,1.0,1.0
3312.0,delete,7.9115109787719735,1075.0,13.0,7.942024250162648,0.0,0.0,1.0,1.0,0.0
3313.0,swap,7.871317116233358,1075.0,13.0,7.942024250162648,1.0,0.0,0.0,2.0,0.0
3314.0,change,7.940950059196002,1076.0,10.0,7.862527545941854,1.0,0.0,1.0,2.0,0.0
3315.0,change,7.924050481494845,1077.0,11.0,7.940950059196002,1.0,0.0,1.0,2.0,0.0
3316.0,add,7.8366422345177265,1077.0,11.0,7.940950059196002,1.0,1.0,1.0,2.0,0.0
3317.0,delete,7.940950059196003,1077.0,11.0,7.940950059196002,1.0,0.0,1.0,1.0,0.0
3318.0,swap,7.89428789789021,1077.0,11.0,7.940950059196002,0.0,1.0,1.0,2.0,0.0
3319.0,delete,7.940950059196003,1078.0,12.0,7.940950059196003,1.0,0.0,1.0,1.0,0.0
3320.0,add,7.841798406407468,1078.0,12.0,7.940950059196003,1.0,0.0,1.0,1.0,1.0
3321.0,delete,7.940950059196002,1078.0,12.0,7.940950059196003,1.0,0.0,1.0,0.0,0.0
3322.0,swap,7.900347201516858,1078.0,12.0,7.940950059196003,0.0,1.0,1.0,1.0,0.0
3323.0,change,7.924050481494846,1079.0,12.0,7.924050481494845,1.0,0.0,1.0,2.0,0.0
3324.0,add,7.924050481494845,1079.0,12.0,7.924050481494845,1.0,0.0,1.0,2.0,1.0
3325.0,delete,7.924050481494847,1079.0,12.0,7.924050481494845,1.0,0.0,1.0,1.0,0.0
3326.0,swap,7.924050481494846,1079.0,12.0,7.924050481494845,1.0,0.0,1.0,2.0,0.0
3327.0,swap,7.905336639675712,1080.0,12.0,7.89428789789021,0.0,1.0,1.0,2.0,0.0
3328.0,add,7.825632689746787,1080.0,12.0,7.89428789789021,0.0,2.0,1.0,2.0,0.0
3329.0,delete,7.941694192501248,1080.0,12.0,7.89428789789021,0.0,1.0,0.0,2.0,0.0
3330.0,swap,7.941694192501248,1080.0,12.0,7.89428789789021,0.0,1.0,0.0,2.0,1.0
3331.0,add,7.846284067633602,1081.0,12.0,7.8366422345177265,1.0,1.0,1.0,2.0,0.0
3332.0,add,7.6062410783190435,1081.0,12.0,7.8366422345177265,1.0,1.0,1.0,2.0,1.0
3333.0,delete,7.836642234517728,1081.0,12.0,7.8366422345177265,1.0,1.0,1.0,1.0,0.0
3334.0,swap,7.8366422345177265,1081.0,12.0,7.8366422345177265,1.0,1.0,1.0,2.0,0.0
3335.0,change,7.9196548211591615,1082.0,11.0,7.924050481494845,1.0,0.0,1.0,2.0,0.0
3336.0,delete,7.940950059196001,1083.0,11.0,7.912999157102467,1.0,0.0,1.0,1.0,0.0
3337.0,change,7.919654821159158,1084.0,12.0,7.9196548211591615,1.0,0.0,1.0,2.0,0.0
3338.0,add,7.9196548211591615,1084.0,12.0,7.9196548211591615,1.0,0.0,1.0,2.0,1.0
3339.0,delete,7.936727449184458,1084.0,12.0,7.9196548211591615,0.0,0.0,1.0,2.0,0.0
3340.0,swap,7.861088790233342,1084.0,12.0,7.9196548211591615,1.0,0.0,1.0,2.0,0.0
3341.0,delete,7.931147876871274,1085.0,12.0,7.940950059196001,1.0,0.0,1.0,1.0,0.0
3342.0,add,7.940950059196001,1085.0,12.0,7.940950059196001,1.0,0.0,1.0,1.0,1.0
3343.0,delete,7.913344471951135,1085.0,12.0,7.940950059196001,0.0,0.0,1.0,1.0,0.0
3344.0,swap,7.871317116233358,1085.0,12.0,7.940950059196001,1.0,0.0,0.0,1.0,1.0
3345.0,swap,7.913090274172386,1086.0,11.0,7.901729122463041,1.0,0.0,2.0,1.0,0.0
3346.0,swap,7.923108377146034,1087.0,12.0,7.913090274172386,1.0,0.0,2.0,1.0,0.0
3347.0,add,7.913090274172386,1087.0,12.0,7.913090274172386,1.0,0.0,2.0,1.0,1.0
3348.0,delete,7.913090274172387,1087.0,12.0,7.913090274172386,1.0,0.0,2.0,0.0,0.0
3349.0,swap,7.872009137588365,1087.0,12.0,7.913090274172386,0.0,0.0,2.0,1.0,1.0
3350.0,delete,7.919172651477232,1088.0,13.0,7.924050481494847,1.0,0.0,1.0,1.0,0.0
3351.0,add,7.837374939769712,1088.0,13.0,7.924050481494847,1.0,0.0,2.0,1.0,0.0
3352.0,delete,7.924050481494845,1088.0,13.0,7.924050481494847,1.0,0.0,1.0,0.0,0.0
3353.0,swap,7.677358138502363,1088.0,13.0,7.924050481494847,0.0,0.0,1.0,1.0,1.0
3354.0,add,7.940950059196001,1089.0,13.0,7.940950059196001,1.0,0.0,1.0,1.0,1.0
3355.0,add,7.924306152370183,1089.0,13.0,7.940950059196001,1.0,0.0,2.0,1.0,1.0
3356.0,delete,7.940950059196001,1089.0,13.0,7.940950059196001,1.0,0.0,1.0,1.0,0.0
3357.0,swap,7.871317116233358,1089.0,13.0,7.940950059196001,1.0,0.0,0.0,1.0,2.0
3358.0,swap,7.9277655566003515,1090.0,13.0,7.923108377146034,1.0,0.0,2.0,1.0,0.0
3359.0,add,7.797058865848033,1090.0,13.0,7.923108377146034,1.0,0.0,3.0,1.0,0.0
3360.0,delete,7.809466307936072,1090.0,13.0,7.923108377146034,1.0,0.0,1.0,1.0,0.0
3361.0,swap,7.923108377146036,1090.0,13.0,7.923108377146034,1.0,0.0,2.0,1.0,0.0
3362.0,delete,7.913344471951137,1091.0,11.0,7.917159196853974,0.0,0.0,1.0,2.0,0.0
3363.0,delete,7.903515122780617,1092.0,12.0,7.913344471951137,0.0,0.0,1.0,2.0,0.0
3364.0,add,7.913344471951137,1092.0,12.0,7.913344471951137,0.0,0.0,1.0,3.0,0.0
3365.0,delete,7.952650045445747,1092.0,12.0,7.913344471951137,0.0,0.0,0.0,2.0,0.0
3366.0,swap,7.952650045445749,1092.0,12.0,7.913344471951137,0.0,0.0,0.0,3.0,0.0
3367.0,swap,7.952650045445747,1093.0,13.0,7.952650045445749,0.0,0.0,0.0,3.0,0.0
3368.0,add,7.664371703982136,1093.0,13.0,7.952650045445749,0.0,0.0,0.0,3.0,1.0
3369.0,delete,7.952650045445748,1093.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
3370.0,swap,7.952650045445747,1093.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
3371.0,change,7.940950059196002,1094.0,11.0,7.8953563801152615,1.0,0.0,1.0,2.0,0.0
3372.0,change,7.937687867709802,1095.0,12.0,7.940950059196002,1.0,0.0,1.0,2.0,0.0
3373.0,add,7.940950059196002,1095.0,12.0,7.940950059196002,1.0,0.0,1.0,2.0,1.0
3374.0,delete,7.940950059196001,1095.0,12.0,7.940950059196002,1.0,0.0,1.0,1.0,0.0
3375.0,swap,7.940950059196001,1095.0,12.0,7.940950059196002,1.0,0.0,1.0,1.0,1.0
3376.0,swap,7.830061380144825,1096.0,11.0,7.892888075506947,1.0,0.0,2.0,1.0,0.0
3377.0,add,7.940950059196,1097.0,13.0,7.940950059196002,1.0,0.0,1.0,2.0,1.0
3378.0,add,7.940950059196002,1097.0,13.0,7.940950059196002,1.0,0.0,1.0,2.0,2.0
3379.0,delete,7.940950059196001,1097.0,13.0,7.940950059196002,1.0,0.0,1.0,1.0,1.0
3380.0,swap,7.605732593101499,1097.0,13.0,7.940950059196002,1.0,1.0,1.0,1.0,1.0
3381.0,delete,7.933467508780202,1098.0,13.0,7.940950059196002,1.0,0.0,1.0,0.0,0.0
3382.0,add,7.670531449000432,1098.0,13.0,7.940950059196002,1.0,0.0,1.0,0.0,1.0
3383.0,delete,7.871317116233358,1098.0,13.0,7.940950059196002,1.0,0.0,0.0,0.0,0.0
3384.0,swap,7.769946385177048,1098.0,13.0,7.940950059196002,0.0,0.0,2.0,0.0,0.0
3385.0,swap,7.842256006280941,1099.0,12.0,7.830061380144825,1.0,0.0,2.0,1.0,0.0
3386.0,add,7.830061380144825,1099.0,12.0,7.830061380144825,1.0,0.0,2.0,1.0,1.0
3387.0,delete,7.940950059196003,1099.0,12.0,7.830061380144825,1.0,0.0,1.0,1.0,0.0
3388.0,swap,7.582807100122355,1099.0,12.0,7.830061380144825,1.0,0.0,2.0,1.0,0.0
3389.0,delete,7.91558578291253,1100.0,13.0,7.91558578291253,0.0,0.0,1.0,2.0,0.0
3390.0,add,7.681572862295377,1100.0,13.0,7.91558578291253,0.0,0.0,1.0,2.0,1.0
3391.0,delete,7.9155857829125305,1100.0,13.0,7.91558578291253,0.0,0.0,1.0,1.0,0.0
3392.0,swap,7.9155857829125305,1100.0,13.0,7.91558578291253,0.0,0.0,1.0,1.0,1.0
3393.0,add,7.937969842007213,1101.0,13.0,7.939547098826908,1.0,0.0,1.0,3.0,1.0
3394.0,add,7.939547098826906,1101.0,13.0,7.939547098826908,1.0,0.0,1.0,4.0,1.0
3395.0,delete,7.939547098826908,1101.0,13.0,7.939547098826908,1.0,0.0,1.0,2.0,1.0
3396.0,swap,7.805057657649916,1101.0,13.0,7.939547098826908,1.0,0.0,2.0,2.0,1.0
3397.0,add,7.940829250150226,1102.0,13.0,7.939547098826904,1.0,0.0,1.0,3.0,0.0
3398.0,add,7.939547098826904,1102.0,13.0,7.939547098826904,1.0,0.0,1.0,3.0,1.0
3399.0,delete,7.939547098826906,1102.0,13.0,7.939547098826904,1.0,0.0,1.0,2.0,0.0
3400.0,swap,7.939547098826904,1102.0,13.0,7.939547098826904,1.0,0.0,1.0,3.0,0.0
3401.0,delete,7.939547098826908,1103.0,13.0,7.939547098826908,1.0,0.0,1.0,2.0,0.0
3402.0,add,7.9395470988269095,1103.0,13.0,7.939547098826908,1.0,0.0,1.0,3.0,0.0
3403.0,delete,7.871317116233358,1103.0,13.0,7.939547098826908,1.0,0.0,0.0,2.0,0.0
3404.0,swap,7.693562968919547,1103.0,13.0,7.939547098826908,1.0,0.0,2.0,1.0,0.0
3405.0,add,7.939041393049892,1104.0,13.0,7.939041393049888,1.0,0.0,2.0,3.0,0.0
3406.0,add,7.913403838864701,1104.0,13.0,7.939041393049888,1.0,0.0,3.0,3.0,0.0
3407.0,delete,7.93904139304989,1104.0,13.0,7.939041393049888,1.0,0.0,2.0,2.0,0.0
3408.0,swap,7.8747163344414695,1104.0,13.0,7.939041393049888,1.0,0.0,1.0,3.0,1.0
3409.0,add,7.915585782912528,1105.0,13.0,7.91558578291253,0.0,0.0,1.0,3.0,1.0
3410.0,add,7.91558578291253,1105.0,13.0,7.91558578291253,0.0,0.0,1.0,3.0,2.0
3411.0,delete,7.9155857829125305,1105.0,13.0,7.91558578291253,0.0,0.0,1.0,2.0,1.0
3412.0,swap,7.705024633770059,1105.0,13.0,7.91558578291253,0.0,1.0,0.0,3.0,1.0
3413.0,add,7.935000746630268,1106.0,13.0,7.930263652814799,1.0,0.0,1.0,2.0,2.0
3414.0,add,7.724504981039916,1106.0,13.0,7.930263652814799,1.0,0.0,1.0,2.0,3.0
