budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
876.0,add,7.74584392671357,302.0,10.0,7.74584392671357,3.0,1.0,0.0,0.0,1.0
877.0,add,7.405227255570014,302.0,10.0,7.74584392671357,3.0,1.0,1.0,0.0,1.0
878.0,delete,7.76996235353104,302.0,10.0,7.74584392671357,2.0,1.0,0.0,0.0,1.0
879.0,swap,7.688070010738945,302.0,10.0,7.74584392671357,2.0,1.0,1.0,0.0,1.0
880.0,delete,7.7892542688394375,303.0,9.0,7.841439230053366,2.0,0.0,0.0,0.0,0.0
881.0,change,7.822004353369454,304.0,10.0,7.822004353369456,2.0,1.0,0.0,0.0,0.0
882.0,add,7.688554715738537,304.0,10.0,7.822004353369456,2.0,1.0,0.0,0.0,1.0
883.0,delete,7.910241768051975,304.0,10.0,7.822004353369456,1.0,1.0,0.0,0.0,0.0
884.0,swap,7.3170594865765075,304.0,10.0,7.822004353369456,1.0,2.0,0.0,0.0,0.0
885.0,add,7.7892542688394375,305.0,10.0,7.7892542688394375,2.0,0.0,0.0,0.0,1.0
886.0,delete,7.871317116233358,305.0,10.0,7.7892542688394375,1.0,0.0,0.0,0.0,0.0
887.0,swap,7.87131711623336,305.0,10.0,7.7892542688394375,1.0,1.0,0.0,0.0,0.0
888.0,add,7.913237338760616,306.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
889.0,delete,7.952650045445748,306.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
890.0,swap,7.952650045445748,306.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
891.0,delete,7.7716031998781165,307.0,9.0,7.8641306472737424,2.0,0.0,0.0,0.0,0.0
892.0,add,7.752823915331534,308.0,10.0,7.7716031998781165,2.0,1.0,0.0,0.0,0.0
893.0,delete,7.913237338760615,308.0,10.0,7.7716031998781165,1.0,0.0,0.0,0.0,0.0
894.0,swap,7.563575034876658,308.0,10.0,7.7716031998781165,1.0,0.0,1.0,0.0,0.0
895.0,add,7.822004353369456,309.0,11.0,7.822004353369456,2.0,0.0,0.0,0.0,2.0
896.0,delete,7.822004353369456,309.0,11.0,7.822004353369456,2.0,0.0,0.0,0.0,0.0
897.0,swap,7.8085108747139405,309.0,11.0,7.822004353369456,1.0,0.0,0.0,0.0,2.0
898.0,add,7.74584392671357,310.0,9.0,7.736438904172848,3.0,0.0,0.0,0.0,1.0
899.0,swap,7.871317116233358,311.0,11.0,7.87131711623336,1.0,1.0,0.0,0.0,0.0
900.0,add,7.67188928352288,311.0,11.0,7.87131711623336,1.0,1.0,0.0,0.0,1.0
901.0,delete,7.871317116233358,311.0,11.0,7.87131711623336,1.0,0.0,0.0,0.0,0.0
902.0,swap,7.671889283522878,311.0,11.0,7.87131711623336,1.0,0.0,0.0,0.0,1.0
903.0,add,7.742478792222218,312.0,10.0,7.74584392671357,3.0,0.0,1.0,0.0,1.0
904.0,delete,7.7892542688394375,312.0,10.0,7.74584392671357,2.0,0.0,0.0,0.0,1.0
905.0,swap,7.789254268839439,312.0,10.0,7.74584392671357,2.0,0.0,0.0,1.0,1.0
906.0,add,7.191093316926564,313.0,11.0,7.871317116233358,1.0,0.0,0.0,0.0,1.0
907.0,delete,7.952650045445748,313.0,11.0,7.871317116233358,0.0,0.0,0.0,0.0,0.0
908.0,swap,7.929443812147438,313.0,11.0,7.871317116233358,0.0,0.0,1.0,0.0,0.0
909.0,swap,7.649008371914384,314.0,10.0,7.649008371914382,1.0,2.0,0.0,1.0,0.0
910.0,add,7.649008371914382,314.0,10.0,7.649008371914382,1.0,2.0,0.0,1.0,1.0
911.0,delete,7.6490083719143795,314.0,10.0,7.649008371914382,1.0,1.0,0.0,1.0,0.0
912.0,swap,7.68274581013068,314.0,10.0,7.649008371914382,1.0,2.0,1.0,0.0,0.0
913.0,change,7.732315463847964,315.0,9.0,7.73509555011184,3.0,1.0,0.0,0.0,0.0
914.0,add,7.73509555011184,315.0,9.0,7.73509555011184,3.0,1.0,0.0,0.0,1.0
915.0,delete,7.768511788798701,315.0,9.0,7.73509555011184,2.0,1.0,0.0,0.0,0.0
916.0,swap,7.751233228221553,315.0,9.0,7.73509555011184,3.0,0.0,0.0,0.0,1.0
917.0,delete,7.751233228221553,316.0,8.0,7.778578346664124,3.0,0.0,0.0,0.0,0.0
918.0,add,7.751233228221549,317.0,9.0,7.751233228221553,3.0,0.0,0.0,1.0,0.0
919.0,delete,7.795050278006036,317.0,9.0,7.751233228221553,2.0,0.0,0.0,0.0,0.0
920.0,swap,7.7950502780060384,317.0,9.0,7.751233228221553,2.0,0.0,0.0,1.0,0.0
921.0,delete,7.766701974289502,318.0,10.0,7.766701974289499,2.0,1.0,0.0,1.0,0.0
922.0,add,7.766701974289499,318.0,10.0,7.766701974289499,2.0,1.0,0.0,1.0,1.0
923.0,delete,7.771603199878116,318.0,10.0,7.766701974289499,2.0,0.0,0.0,1.0,0.0
924.0,swap,7.771603199878116,318.0,10.0,7.766701974289499,2.0,0.0,0.0,1.0,1.0
925.0,add,7.7360950115245295,319.0,10.0,7.725648018470951,3.0,1.0,0.0,1.0,0.0
926.0,add,7.725648018470951,319.0,10.0,7.725648018470951,3.0,1.0,0.0,1.0,1.0
927.0,delete,7.751233228221553,319.0,10.0,7.725648018470951,3.0,0.0,0.0,1.0,0.0
928.0,swap,7.46769691111975,319.0,10.0,7.725648018470951,3.0,2.0,0.0,0.0,0.0
929.0,add,7.589941482026824,320.0,9.0,7.5899414820268225,3.0,1.0,0.0,0.0,1.0
930.0,add,7.740673222712879,320.0,9.0,7.5899414820268225,3.0,1.0,1.0,0.0,1.0
931.0,delete,7.589941482026823,320.0,9.0,7.5899414820268225,3.0,0.0,0.0,0.0,1.0
932.0,swap,7.760560618430113,320.0,9.0,7.5899414820268225,2.0,1.0,1.0,0.0,1.0
933.0,add,7.8085108747139405,321.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
934.0,delete,7.8085108747139405,321.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
935.0,swap,7.8085108747139405,321.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
936.0,add,7.860651811029845,322.0,11.0,7.871317116233358,1.0,1.0,0.0,0.0,0.0
937.0,delete,7.952650045445748,322.0,11.0,7.871317116233358,0.0,0.0,0.0,0.0,0.0
938.0,swap,7.952650045445748,322.0,11.0,7.871317116233358,0.0,0.0,0.0,0.0,1.0
939.0,add,7.867090902797132,323.0,11.0,7.857522378126994,1.0,1.0,0.0,0.0,1.0
940.0,add,7.561660070624478,323.0,11.0,7.857522378126994,1.0,1.0,1.0,0.0,1.0
941.0,delete,7.928420297462852,323.0,11.0,7.857522378126994,0.0,1.0,0.0,0.0,1.0
942.0,swap,7.857522378126994,323.0,11.0,7.857522378126994,1.0,1.0,0.0,1.0,0.0
943.0,swap,7.913237338760615,324.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
944.0,add,7.7113019902080095,324.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
945.0,delete,7.952650045445747,324.0,11.0,7.913237338760615,0.0,0.0,0.0,1.0,0.0
946.0,swap,7.952650045445747,324.0,11.0,7.913237338760615,0.0,0.0,0.0,1.0,1.0
947.0,add,7.789643905810922,325.0,11.0,7.871317116233358,1.0,0.0,1.0,0.0,0.0
948.0,delete,7.952650045445748,325.0,11.0,7.871317116233358,0.0,0.0,0.0,0.0,0.0
949.0,swap,7.952650045445747,325.0,11.0,7.871317116233358,0.0,0.0,0.0,1.0,0.0
950.0,delete,7.913237338760615,326.0,10.0,7.891565278233943,1.0,0.0,0.0,0.0,0.0
951.0,add,7.913237338760615,327.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
952.0,delete,7.952650045445748,327.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
953.0,swap,7.805599648287026,327.0,11.0,7.913237338760615,0.0,1.0,0.0,0.0,0.0
954.0,add,7.753854659022787,328.0,11.0,7.718410082495694,2.0,0.0,1.0,0.0,0.0
955.0,add,7.718410082495694,328.0,11.0,7.718410082495694,2.0,0.0,1.0,0.0,1.0
956.0,delete,7.8922123423539725,328.0,11.0,7.718410082495694,1.0,0.0,1.0,0.0,0.0
957.0,swap,7.7716031998781165,328.0,11.0,7.718410082495694,2.0,0.0,0.0,0.0,1.0
958.0,add,7.762097647299981,329.0,11.0,7.753783737588192,1.0,1.0,1.0,0.0,0.0
959.0,add,7.753783737588192,329.0,11.0,7.753783737588192,1.0,1.0,1.0,0.0,1.0
960.0,delete,7.739998596509327,329.0,11.0,7.753783737588192,1.0,0.0,1.0,0.0,0.0
961.0,swap,7.692607561711353,329.0,11.0,7.753783737588192,1.0,0.0,1.0,0.0,1.0
962.0,swap,7.896877420853809,330.0,11.0,7.8973831518384054,1.0,1.0,1.0,0.0,0.0
963.0,add,7.634766248953991,330.0,11.0,7.8973831518384054,1.0,1.0,1.0,0.0,1.0
964.0,delete,7.912688166023009,330.0,11.0,7.8973831518384054,1.0,0.0,1.0,0.0,0.0
965.0,swap,7.897901103295464,330.0,11.0,7.8973831518384054,1.0,1.0,0.0,0.0,1.0
966.0,delete,7.853715357977153,331.0,11.0,7.8545416554309995,1.0,1.0,0.0,0.0,0.0
967.0,add,7.829249332826164,331.0,11.0,7.8545416554309995,1.0,1.0,1.0,0.0,0.0
968.0,delete,7.923184811354015,331.0,11.0,7.8545416554309995,0.0,1.0,0.0,0.0,0.0
969.0,swap,7.790750697642294,331.0,11.0,7.8545416554309995,1.0,0.0,1.0,0.0,0.0
970.0,swap,7.796860097685787,332.0,11.0,7.797159567627341,0.0,2.0,0.0,0.0,0.0
971.0,add,7.797159567627341,332.0,11.0,7.797159567627341,0.0,2.0,0.0,0.0,1.0
972.0,delete,7.928420297462852,332.0,11.0,7.797159567627341,0.0,1.0,0.0,0.0,0.0
973.0,swap,7.802482187143482,332.0,11.0,7.797159567627341,0.0,2.0,0.0,0.0,0.0
974.0,delete,7.942614825775604,333.0,11.0,7.92842029746285,0.0,1.0,0.0,1.0,0.0
975.0,add,7.895688861060614,333.0,11.0,7.92842029746285,0.0,1.0,1.0,1.0,0.0
976.0,delete,7.928420297462852,333.0,11.0,7.92842029746285,0.0,1.0,0.0,0.0,0.0
977.0,swap,7.950970265775346,333.0,11.0,7.92842029746285,0.0,1.0,0.0,1.0,0.0
978.0,add,7.857522378126998,334.0,11.0,7.857522378126996,1.0,1.0,0.0,1.0,1.0
979.0,add,7.857522378126994,334.0,11.0,7.857522378126996,1.0,1.0,0.0,2.0,1.0
980.0,delete,7.871317116233358,334.0,11.0,7.857522378126996,1.0,0.0,0.0,1.0,1.0
981.0,swap,7.871317116233358,334.0,11.0,7.857522378126996,1.0,0.0,0.0,1.0,2.0
982.0,swap,7.857522378126996,335.0,11.0,7.857522378126997,1.0,1.0,0.0,1.0,0.0
983.0,add,7.857522378126997,335.0,11.0,7.857522378126997,1.0,1.0,0.0,1.0,1.0
984.0,delete,7.871317116233358,335.0,11.0,7.857522378126997,1.0,0.0,0.0,1.0,0.0
985.0,swap,7.871317116233358,335.0,11.0,7.857522378126997,1.0,0.0,0.0,2.0,0.0
986.0,swap,7.880790755256534,336.0,11.0,7.889713813080803,1.0,1.0,0.0,0.0,1.0
987.0,add,7.6249364054148545,336.0,11.0,7.889713813080803,1.0,1.0,0.0,0.0,2.0
988.0,delete,7.913237338760615,336.0,11.0,7.889713813080803,1.0,0.0,0.0,0.0,1.0
989.0,swap,7.7015365675620036,336.0,11.0,7.889713813080803,0.0,1.0,0.0,0.0,2.0
990.0,swap,7.9124408662974615,337.0,10.0,7.888615351724146,1.0,1.0,0.0,0.0,0.0
991.0,swap,7.9095638927108265,338.0,11.0,7.9124408662974615,1.0,1.0,0.0,0.0,0.0
992.0,add,7.663117843724643,338.0,11.0,7.9124408662974615,1.0,1.0,0.0,0.0,1.0
993.0,delete,7.913237338760615,338.0,11.0,7.9124408662974615,1.0,0.0,0.0,0.0,0.0
994.0,swap,7.9522238152072475,338.0,11.0,7.9124408662974615,0.0,1.0,0.0,1.0,0.0
995.0,add,7.397040644518791,339.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
996.0,delete,7.8085108747139405,340.0,10.0,7.932943692103181,1.0,0.0,0.0,0.0,0.0
997.0,add,7.808510874713939,341.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
998.0,delete,7.952650045445748,341.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,0.0
999.0,swap,7.88529992938233,341.0,11.0,7.8085108747139405,0.0,1.0,0.0,0.0,0.0
1000.0,add,7.9409852045979425,342.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
1001.0,add,7.896046832033344,343.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
1002.0,delete,7.952650045445748,343.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1003.0,swap,7.791208541476139,343.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
1004.0,add,7.9132373387606165,344.0,12.0,7.913237338760616,1.0,0.0,0.0,1.0,0.0
1005.0,add,7.913237338760616,344.0,12.0,7.913237338760616,1.0,0.0,0.0,1.0,1.0
1006.0,delete,7.913237338760615,344.0,12.0,7.913237338760616,1.0,0.0,0.0,0.0,0.0
1007.0,swap,7.913237338760614,344.0,12.0,7.913237338760616,1.0,0.0,0.0,1.0,0.0
1008.0,add,7.822004353369455,345.0,10.0,7.818630983705576,2.0,1.0,0.0,0.0,0.0
1009.0,add,7.789984187021045,346.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1010.0,add,7.913237338760615,347.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
1011.0,delete,7.952650045445748,347.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
1012.0,swap,7.827047792238284,347.0,11.0,7.913237338760615,0.0,1.0,0.0,0.0,0.0
1013.0,delete,7.871317116233358,348.0,10.0,7.901543128801315,1.0,0.0,0.0,0.0,0.0
1014.0,add,7.755314511704209,349.0,11.0,7.752823915331534,2.0,1.0,0.0,0.0,0.0
1015.0,add,7.41011632618133,349.0,11.0,7.752823915331534,2.0,1.0,0.0,0.0,1.0
1016.0,delete,7.7716031998781165,349.0,11.0,7.752823915331534,2.0,0.0,0.0,0.0,0.0
1017.0,swap,7.8010059405141945,349.0,11.0,7.752823915331534,1.0,1.0,0.0,0.0,1.0
1018.0,swap,7.789254268839438,350.0,11.0,7.789254268839439,2.0,0.0,0.0,1.0,1.0
1019.0,add,7.789254268839439,350.0,11.0,7.789254268839439,2.0,0.0,0.0,1.0,2.0
1020.0,delete,7.8085108747139405,350.0,11.0,7.789254268839439,1.0,0.0,0.0,1.0,1.0
1021.0,swap,7.779515503502169,350.0,11.0,7.789254268839439,2.0,1.0,0.0,0.0,1.0
1022.0,swap,7.789254268839439,351.0,9.0,7.708644441266253,2.0,0.0,0.0,1.0,0.0
1023.0,swap,7.7847491162035105,352.0,10.0,7.8085108747139405,1.0,1.0,0.0,0.0,0.0
1024.0,add,7.836636052248811,353.0,11.0,7.871317116233358,1.0,1.0,0.0,0.0,0.0
1025.0,delete,7.952650045445748,353.0,11.0,7.871317116233358,0.0,0.0,0.0,0.0,0.0
1026.0,swap,7.901767856190913,353.0,11.0,7.871317116233358,0.0,0.0,1.0,0.0,0.0
1027.0,add,7.767390647137823,354.0,11.0,7.7892542688394375,2.0,1.0,0.0,0.0,1.0
1028.0,delete,7.7892542688394375,354.0,11.0,7.7892542688394375,2.0,0.0,0.0,0.0,0.0
1029.0,swap,7.596946975955784,354.0,11.0,7.7892542688394375,2.0,0.0,1.0,0.0,0.0
1030.0,delete,6.2293701002883815,355.0,1.0,7.579610854629402,9.0,0.0,0.0,0.0,0.0
1031.0,swap,7.857522378126994,356.0,9.0,7.834828091718373,1.0,1.0,0.0,0.0,1.0
1032.0,swap,7.8703325960510515,357.0,10.0,7.857522378126994,1.0,1.0,0.0,0.0,1.0
1033.0,add,7.857522378126994,357.0,10.0,7.857522378126994,1.0,1.0,0.0,0.0,2.0
1034.0,delete,7.871317116233358,357.0,10.0,7.857522378126994,1.0,0.0,0.0,0.0,1.0
1035.0,swap,7.925359412891188,357.0,10.0,7.857522378126994,0.0,1.0,1.0,0.0,1.0
1036.0,swap,7.935926420205005,358.0,11.0,7.925359412891188,0.0,1.0,1.0,0.0,1.0
1037.0,add,7.925359412891188,358.0,11.0,7.925359412891188,0.0,1.0,1.0,0.0,2.0
1038.0,delete,7.925359412891188,358.0,11.0,7.925359412891188,0.0,1.0,1.0,0.0,0.0
1039.0,swap,7.679025460572013,358.0,11.0,7.925359412891188,0.0,2.0,0.0,0.0,1.0
1040.0,add,7.786205332996942,359.0,11.0,7.871317116233358,1.0,1.0,0.0,0.0,1.0
1041.0,delete,7.952650045445748,359.0,11.0,7.871317116233358,0.0,0.0,0.0,0.0,1.0
1042.0,swap,7.679609432646357,359.0,11.0,7.871317116233358,0.0,0.0,1.0,0.0,1.0
1043.0,swap,7.869141330130185,360.0,11.0,7.8703325960510515,1.0,1.0,0.0,0.0,1.0
1044.0,add,7.8703325960510515,360.0,11.0,7.8703325960510515,1.0,1.0,0.0,0.0,2.0
1045.0,delete,7.8703325960510515,360.0,11.0,7.8703325960510515,1.0,1.0,0.0,0.0,0.0
1046.0,swap,7.867632620044301,360.0,11.0,7.8703325960510515,1.0,1.0,0.0,0.0,1.0
1047.0,swap,6.413322715548528,361.0,2.0,7.603973902910983,8.0,0.0,1.0,0.0,0.0
1048.0,delete,7.871317116233358,362.0,10.0,7.929222909507454,1.0,0.0,0.0,1.0,0.0
1049.0,delete,7.8713171162333575,363.0,11.0,7.871317116233358,1.0,0.0,0.0,1.0,0.0
1050.0,add,7.871317116233358,363.0,11.0,7.871317116233358,1.0,0.0,0.0,1.0,1.0
1051.0,delete,7.952650045445747,363.0,11.0,7.871317116233358,0.0,0.0,0.0,1.0,0.0
1052.0,swap,7.944055586550114,363.0,11.0,7.871317116233358,0.0,0.0,1.0,1.0,0.0
1053.0,swap,7.952175419536187,364.0,12.0,7.950970265775346,0.0,1.0,0.0,1.0,0.0
1054.0,add,7.8692265922446225,364.0,12.0,7.950970265775346,0.0,1.0,0.0,1.0,1.0
1055.0,delete,7.952650045445747,364.0,12.0,7.950970265775346,0.0,0.0,0.0,1.0,0.0
1056.0,swap,7.896945107791636,364.0,12.0,7.950970265775346,0.0,1.0,1.0,0.0,0.0
1057.0,add,7.6422792721870705,365.0,10.0,7.86304027336954,1.0,1.0,1.0,1.0,0.0
1058.0,add,7.857233491668794,366.0,11.0,7.857522378126994,1.0,1.0,0.0,0.0,2.0
1059.0,add,7.857522378126994,366.0,11.0,7.857522378126994,1.0,1.0,0.0,0.0,3.0
1060.0,delete,7.857522378126994,366.0,11.0,7.857522378126994,1.0,1.0,0.0,0.0,1.0
1061.0,swap,7.871317116233357,366.0,11.0,7.857522378126994,1.0,0.0,0.0,1.0,2.0
1062.0,change,7.847863416954405,367.0,10.0,7.86304027336954,1.0,1.0,0.0,1.0,0.0
1063.0,swap,7.871317116233358,368.0,10.0,7.878206023890117,1.0,0.0,0.0,1.0,1.0
1064.0,change,7.848332287710617,369.0,10.0,7.869554347665527,1.0,1.0,0.0,0.0,1.0
1065.0,delete,7.129244609147308,370.0,3.0,7.626392062626107,7.0,1.0,0.0,0.0,0.0
1066.0,delete,7.857522378126994,371.0,10.0,7.9162691923751,1.0,1.0,0.0,0.0,0.0
1067.0,change,7.837638607542953,372.0,11.0,7.847863416954405,1.0,1.0,0.0,1.0,0.0
1068.0,add,7.7914968652080985,372.0,11.0,7.847863416954405,1.0,2.0,0.0,1.0,0.0
1069.0,delete,7.871317116233358,372.0,11.0,7.847863416954405,1.0,0.0,0.0,1.0,0.0
1070.0,swap,7.871317116233358,372.0,11.0,7.847863416954405,1.0,0.0,0.0,2.0,0.0
1071.0,swap,7.6299690609957525,373.0,10.0,7.938308683966982,1.0,0.0,0.0,0.0,1.0
1072.0,swap,7.871317116233359,374.0,11.0,7.871317116233358,1.0,0.0,0.0,1.0,1.0
1073.0,add,7.651193024687619,374.0,11.0,7.871317116233358,1.0,0.0,0.0,1.0,2.0
1074.0,delete,7.871317116233358,374.0,11.0,7.871317116233358,1.0,0.0,0.0,0.0,1.0
1075.0,swap,7.671889283522878,374.0,11.0,7.871317116233358,1.0,0.0,0.0,1.0,1.0
1076.0,delete,7.808510874713939,375.0,9.0,7.8227574766598265,1.0,1.0,0.0,0.0,0.0
1077.0,swap,7.78925426883944,376.0,10.0,7.789254268839439,2.0,0.0,0.0,1.0,0.0
1078.0,add,7.629640198141994,376.0,10.0,7.789254268839439,2.0,0.0,0.0,1.0,1.0
1079.0,delete,7.871317116233358,376.0,10.0,7.789254268839439,1.0,0.0,0.0,1.0,0.0
1080.0,swap,7.7892542688394375,376.0,10.0,7.789254268839439,2.0,0.0,0.0,0.0,1.0
1081.0,delete,7.808510874713939,377.0,10.0,7.808510874713939,1.0,1.0,0.0,0.0,0.0
1082.0,add,7.808510874713939,377.0,10.0,7.808510874713939,1.0,1.0,0.0,0.0,1.0
1083.0,delete,7.8085108747139405,377.0,10.0,7.808510874713939,1.0,0.0,0.0,0.0,0.0
1084.0,swap,7.8085108747139405,377.0,10.0,7.808510874713939,1.0,0.0,0.0,1.0,0.0
1085.0,delete,7.928420297462852,378.0,10.0,7.909317254538674,0.0,1.0,0.0,0.0,0.0
1086.0,delete,7.931144480869168,379.0,11.0,7.928420297462852,0.0,1.0,0.0,0.0,0.0
1087.0,add,7.779426478134191,379.0,11.0,7.928420297462852,0.0,1.0,0.0,0.0,1.0
1088.0,delete,7.952650045445748,379.0,11.0,7.928420297462852,0.0,0.0,0.0,0.0,0.0
1089.0,swap,7.952650045445748,379.0,11.0,7.928420297462852,0.0,0.0,0.0,0.0,1.0
1090.0,add,7.952650045445748,380.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1091.0,add,7.789984187021045,381.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
1092.0,delete,7.952650045445748,381.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1093.0,swap,7.9433967305608775,381.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
1094.0,change,7.858132717245562,382.0,10.0,7.850288371046124,1.0,1.0,0.0,0.0,0.0
1095.0,add,7.664371703982135,383.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1096.0,change,7.854577039933492,384.0,11.0,7.858132717245562,1.0,1.0,0.0,0.0,0.0
1097.0,add,7.720375820433319,384.0,11.0,7.858132717245562,1.0,1.0,0.0,0.0,1.0
1098.0,delete,7.871317116233358,384.0,11.0,7.858132717245562,1.0,0.0,0.0,0.0,0.0
1099.0,swap,7.8713171162333575,384.0,11.0,7.858132717245562,1.0,0.0,0.0,1.0,0.0
1100.0,delete,7.913237338760615,385.0,10.0,7.9364103893593905,1.0,0.0,0.0,0.0,0.0
1101.0,add,7.913237338760615,386.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
1102.0,delete,7.952650045445748,386.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
1103.0,swap,7.952650045445748,386.0,11.0,7.913237338760615,0.0,0.0,0.0,1.0,0.0
1104.0,add,7.793372601594354,387.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
1105.0,add,7.952650045445747,388.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1106.0,delete,7.952650045445749,389.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
1107.0,add,7.717191562206214,389.0,12.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
1108.0,delete,7.952650045445748,389.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
1109.0,swap,7.940991186370819,389.0,12.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
1110.0,swap,7.952650045445749,390.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
1111.0,add,7.833299773126473,390.0,12.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
1112.0,delete,7.952650045445748,390.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
1113.0,swap,7.952650045445748,390.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
1114.0,swap,7.952650045445748,391.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1115.0,add,7.952650045445748,391.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1116.0,delete,7.952650045445748,391.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1117.0,swap,7.682120359818317,391.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
1118.0,swap,7.952650045445748,392.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
1119.0,add,7.789984187021046,392.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
1120.0,delete,7.952650045445749,392.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
1121.0,swap,7.926644467684291,392.0,12.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
1122.0,delete,7.942252818617032,393.0,12.0,7.933823617474882,0.0,1.0,0.0,0.0,0.0
1123.0,add,7.6831981319530005,393.0,12.0,7.933823617474882,0.0,1.0,0.0,0.0,1.0
1124.0,delete,7.952650045445748,393.0,12.0,7.933823617474882,0.0,0.0,0.0,0.0,0.0
1125.0,swap,7.939048119392497,393.0,12.0,7.933823617474882,0.0,0.0,1.0,0.0,0.0
1126.0,swap,7.9223172041411765,394.0,10.0,7.893351718992575,0.0,1.0,1.0,0.0,0.0
1127.0,swap,7.916907466945335,395.0,11.0,7.9223172041411765,0.0,1.0,1.0,0.0,0.0
1128.0,add,7.785029385691162,395.0,11.0,7.9223172041411765,0.0,2.0,1.0,0.0,0.0
1129.0,delete,7.945648676974595,395.0,11.0,7.9223172041411765,0.0,0.0,1.0,0.0,0.0
1130.0,swap,7.873752186683373,395.0,11.0,7.9223172041411765,0.0,1.0,1.0,0.0,0.0
1131.0,add,7.594001903161422,396.0,12.0,7.913237338760615,1.0,0.0,1.0,0.0,1.0
1132.0,delete,7.913237338760615,396.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
1133.0,swap,7.913237338760615,396.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
1134.0,swap,7.851792464686259,397.0,10.0,7.824416343509361,0.0,1.0,1.0,0.0,0.0
1135.0,delete,7.9419179595662595,398.0,12.0,7.945648676974595,0.0,0.0,1.0,0.0,0.0
1136.0,add,7.945648676974595,398.0,12.0,7.945648676974595,0.0,0.0,1.0,0.0,1.0
1137.0,delete,7.952650045445748,398.0,12.0,7.945648676974595,0.0,0.0,0.0,0.0,0.0
1138.0,swap,7.873824632075484,398.0,12.0,7.945648676974595,0.0,0.0,0.0,0.0,1.0
1139.0,swap,7.918589458295776,399.0,12.0,7.916907466945335,0.0,1.0,1.0,0.0,0.0
1140.0,add,7.916907466945335,399.0,12.0,7.916907466945335,0.0,1.0,1.0,1.0,0.0
1141.0,delete,7.922802282267463,399.0,12.0,7.916907466945335,0.0,1.0,0.0,0.0,0.0
1142.0,swap,7.9228022822674635,399.0,12.0,7.916907466945335,0.0,1.0,0.0,1.0,0.0
1143.0,swap,7.922776256888886,400.0,12.0,7.929402734017714,0.0,1.0,0.0,1.0,0.0
1144.0,add,7.921600582777996,400.0,12.0,7.929402734017714,0.0,1.0,1.0,1.0,0.0
1145.0,delete,7.952650045445747,400.0,12.0,7.929402734017714,0.0,0.0,0.0,1.0,0.0
