budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3007.0,delete,7.94870898974751,1097.0,13.0,7.94870898974751,0.0,1.0,0.0,0.0,0.0
3008.0,swap,7.94870898974751,1097.0,13.0,7.94870898974751,0.0,1.0,0.0,1.0,0.0
3009.0,swap,7.8787506469284345,1098.0,11.0,7.886060711961513,0.0,1.0,0.0,0.0,1.0
3010.0,swap,7.875776673289594,1099.0,12.0,7.8787506469284345,0.0,1.0,0.0,0.0,1.0
3011.0,add,7.826335777774234,1099.0,12.0,7.8787506469284345,0.0,2.0,0.0,0.0,1.0
3012.0,delete,7.952650045445748,1099.0,12.0,7.8787506469284345,0.0,0.0,0.0,0.0,1.0
3013.0,swap,7.952650045445748,1099.0,12.0,7.8787506469284345,0.0,0.0,0.0,1.0,1.0
3014.0,add,7.871317116233358,1100.0,11.0,7.821311580024609,1.0,1.0,0.0,0.0,1.0
3015.0,add,7.397040644518788,1101.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3016.0,delete,7.952650045445748,1101.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3017.0,swap,7.890941177835682,1101.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3018.0,add,7.917447012569205,1102.0,14.0,7.939923591699012,0.0,1.0,0.0,0.0,0.0
3019.0,add,7.939923591699012,1102.0,14.0,7.939923591699012,0.0,1.0,0.0,0.0,1.0
3020.0,delete,7.952650045445748,1102.0,14.0,7.939923591699012,0.0,0.0,0.0,0.0,0.0
3021.0,swap,7.952650045445748,1102.0,14.0,7.939923591699012,0.0,0.0,0.0,1.0,0.0
3022.0,add,7.789984187020971,1103.0,13.0,7.940518857371745,0.0,0.0,0.0,0.0,1.0
3023.0,add,7.952650045445748,1104.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3024.0,add,7.020580221644915,1105.0,14.0,7.789984187020971,0.0,1.0,0.0,0.0,1.0
3025.0,delete,7.952650045445748,1105.0,14.0,7.789984187020971,0.0,0.0,0.0,0.0,0.0
3026.0,swap,7.944909774732406,1105.0,14.0,7.789984187020971,0.0,0.0,1.0,0.0,0.0
3027.0,delete,7.952650045445748,1106.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3028.0,add,7.397040644518791,1106.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3029.0,delete,7.952650045445748,1106.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3030.0,swap,7.9093537812519035,1106.0,13.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
3031.0,swap,7.952650045445748,1107.0,12.0,7.89847813969476,0.0,0.0,0.0,2.0,0.0
3032.0,swap,7.952650045445748,1108.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
3033.0,add,7.952650045445748,1108.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
3034.0,delete,7.952650045445748,1108.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3035.0,swap,7.42083633089049,1108.0,13.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
3036.0,delete,7.925055475442516,1109.0,13.0,7.928646656195211,0.0,1.0,0.0,0.0,1.0
3037.0,add,7.685991957615483,1109.0,13.0,7.928646656195211,0.0,1.0,0.0,0.0,2.0
3038.0,delete,7.928646656195211,1109.0,13.0,7.928646656195211,0.0,1.0,0.0,0.0,0.0
3039.0,swap,7.952650045445749,1109.0,13.0,7.928646656195211,0.0,0.0,0.0,1.0,1.0
3040.0,add,7.913237338760613,1110.0,11.0,7.749274419530889,1.0,0.0,0.0,1.0,2.0
3041.0,add,7.913237338760615,1111.0,12.0,7.913237338760613,1.0,0.0,0.0,1.0,2.0
3042.0,add,7.913237338760613,1111.0,12.0,7.913237338760613,1.0,0.0,0.0,1.0,3.0
3043.0,delete,7.913237338760615,1111.0,12.0,7.913237338760613,1.0,0.0,0.0,0.0,2.0
3044.0,swap,7.794275549226548,1111.0,12.0,7.913237338760613,1.0,0.0,1.0,1.0,1.0
3045.0,add,7.711301990208103,1112.0,13.0,7.913237338760615,1.0,0.0,0.0,0.0,3.0
3046.0,delete,7.913237338760615,1112.0,13.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
3047.0,swap,7.913237338760613,1112.0,13.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
3048.0,swap,7.9072377886980325,1113.0,13.0,7.911936318323429,0.0,1.0,0.0,0.0,2.0
3049.0,add,7.764241682720515,1113.0,13.0,7.911936318323429,0.0,2.0,0.0,0.0,2.0
3050.0,delete,7.911936318323429,1113.0,13.0,7.911936318323429,0.0,1.0,0.0,0.0,1.0
3051.0,swap,7.662972936893494,1113.0,13.0,7.911936318323429,0.0,1.0,1.0,0.0,1.0
3052.0,swap,7.7899841870209725,1114.0,13.0,7.7899841870209725,0.0,0.0,0.0,1.0,1.0
3053.0,add,7.7899841870209725,1114.0,13.0,7.7899841870209725,0.0,0.0,0.0,1.0,2.0
3054.0,delete,7.789984187020972,1114.0,13.0,7.7899841870209725,0.0,0.0,0.0,0.0,1.0
3055.0,swap,7.934776091824729,1114.0,13.0,7.7899841870209725,0.0,0.0,1.0,1.0,0.0
3056.0,delete,7.913237338760615,1115.0,13.0,7.913237338760613,1.0,0.0,0.0,1.0,0.0
3057.0,add,7.913237338760613,1115.0,13.0,7.913237338760613,1.0,0.0,0.0,1.0,1.0
3058.0,delete,7.952650045445747,1115.0,13.0,7.913237338760613,0.0,0.0,0.0,1.0,0.0
3059.0,swap,7.7580983191536905,1115.0,13.0,7.913237338760613,1.0,0.0,1.0,0.0,0.0
3060.0,delete,7.95249781189214,1116.0,13.0,7.9517699865408185,0.0,0.0,1.0,0.0,0.0
3061.0,add,7.9517699865408185,1116.0,13.0,7.9517699865408185,0.0,0.0,1.0,0.0,1.0
3062.0,delete,7.952650045445748,1116.0,13.0,7.9517699865408185,0.0,0.0,0.0,0.0,0.0
3063.0,swap,7.876122711080228,1116.0,13.0,7.9517699865408185,0.0,1.0,0.0,0.0,0.0
3064.0,add,7.947026800865264,1117.0,13.0,7.947453823676999,0.0,0.0,2.0,0.0,1.0
3065.0,add,7.780013593454302,1117.0,13.0,7.947453823676999,0.0,0.0,2.0,0.0,2.0
3066.0,delete,7.948354705569788,1117.0,13.0,7.947453823676999,0.0,0.0,1.0,0.0,1.0
3067.0,swap,7.948975178648243,1117.0,13.0,7.947453823676999,0.0,1.0,1.0,0.0,1.0
3068.0,delete,7.952650045445748,1118.0,12.0,7.93696210829995,0.0,0.0,0.0,0.0,1.0
3069.0,add,7.952650045445748,1119.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3070.0,delete,7.952650045445748,1119.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3071.0,swap,7.802766785714041,1119.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3072.0,add,7.947260907701511,1120.0,12.0,7.914364820442918,0.0,0.0,1.0,0.0,2.0
3073.0,add,7.943664247430091,1121.0,13.0,7.947260907701511,0.0,0.0,1.0,0.0,2.0
3074.0,add,7.947260907701511,1121.0,13.0,7.947260907701511,0.0,0.0,1.0,0.0,3.0
3075.0,delete,7.952650045445748,1121.0,13.0,7.947260907701511,0.0,0.0,0.0,0.0,2.0
3076.0,swap,7.950914174839753,1121.0,13.0,7.947260907701511,0.0,0.0,1.0,0.0,2.0
3077.0,add,7.891355805783699,1122.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3078.0,add,7.880672731965198,1123.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,2.0
3079.0,delete,7.952650045445748,1123.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3080.0,swap,7.912613666437975,1123.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
3081.0,add,7.397040644518788,1124.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
3082.0,delete,7.952650045445748,1124.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3083.0,swap,7.799116157058186,1124.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
3084.0,change,7.913237338760614,1125.0,12.0,7.929002421434667,1.0,0.0,0.0,1.0,0.0
3085.0,add,7.789984187020972,1126.0,13.0,7.789984187020971,0.0,0.0,0.0,1.0,2.0
3086.0,add,7.662433352467136,1126.0,13.0,7.789984187020971,0.0,0.0,1.0,1.0,2.0
3087.0,delete,7.952650045445748,1126.0,13.0,7.789984187020971,0.0,0.0,0.0,1.0,1.0
3088.0,swap,7.897341780105556,1126.0,13.0,7.789984187020971,0.0,1.0,0.0,1.0,1.0
3089.0,swap,7.901285273821726,1127.0,13.0,7.9145209628899575,0.0,1.0,0.0,0.0,2.0
3090.0,add,7.914520962889956,1127.0,13.0,7.9145209628899575,0.0,1.0,0.0,1.0,2.0
3091.0,delete,7.952650045445748,1127.0,13.0,7.9145209628899575,0.0,0.0,0.0,0.0,2.0
3092.0,swap,7.9145209628899575,1127.0,13.0,7.9145209628899575,0.0,1.0,0.0,1.0,1.0
3093.0,change,7.952650045445747,1128.0,11.0,7.881863252245985,0.0,0.0,0.0,1.0,2.0
3094.0,change,7.952650045445747,1129.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
3095.0,add,7.8738246320754826,1129.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,3.0
3096.0,delete,7.952650045445747,1129.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3097.0,swap,7.7131378958493295,1129.0,12.0,7.952650045445747,0.0,1.0,0.0,1.0,1.0
3098.0,add,7.884427075691865,1130.0,11.0,7.825490282280982,1.0,1.0,0.0,0.0,2.0
3099.0,add,7.8822614616988504,1131.0,12.0,7.884427075691865,1.0,1.0,0.0,0.0,2.0
3100.0,add,7.884427075691864,1131.0,12.0,7.884427075691865,1.0,1.0,0.0,1.0,2.0
3101.0,delete,7.913237338760615,1131.0,12.0,7.884427075691865,1.0,0.0,0.0,0.0,2.0
3102.0,swap,7.779643438805105,1131.0,12.0,7.884427075691865,1.0,2.0,0.0,0.0,1.0
3103.0,add,7.933765996693065,1132.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3104.0,add,7.952650045445748,1133.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3105.0,add,7.873824632075484,1133.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3106.0,delete,7.952650045445748,1133.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3107.0,swap,7.902819854022601,1133.0,14.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
3108.0,swap,7.952624357051598,1134.0,14.0,7.952642331322209,0.0,0.0,1.0,0.0,0.0
3109.0,add,7.789952867770052,1134.0,14.0,7.952642331322209,0.0,0.0,1.0,0.0,1.0
3110.0,delete,7.952650045445748,1134.0,14.0,7.952642331322209,0.0,0.0,0.0,0.0,0.0
3111.0,swap,7.934934142704865,1134.0,14.0,7.952642331322209,0.0,0.0,1.0,0.0,0.0
3112.0,delete,7.952650045445749,1135.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3113.0,add,7.397040644518791,1135.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
3114.0,delete,7.952650045445747,1135.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3115.0,swap,7.458607810931703,1135.0,13.0,7.952650045445747,0.0,1.0,0.0,0.0,1.0
3116.0,swap,7.396656964845886,1136.0,5.0,7.822691588271358,5.0,0.0,0.0,1.0,0.0
3117.0,swap,7.3972993700989065,1137.0,6.0,7.396656964845886,5.0,0.0,0.0,1.0,0.0
3118.0,add,7.395590003807599,1137.0,6.0,7.396656964845886,5.0,1.0,0.0,1.0,0.0
3119.0,delete,7.3868594988861185,1137.0,6.0,7.396656964845886,5.0,0.0,0.0,0.0,0.0
3120.0,swap,7.468600260635582,1137.0,6.0,7.396656964845886,4.0,1.0,0.0,1.0,0.0
3121.0,delete,7.95037970158827,1138.0,12.0,7.93947875290506,0.0,0.0,1.0,0.0,1.0
3122.0,delete,7.947560692377495,1139.0,13.0,7.95037970158827,0.0,0.0,1.0,0.0,1.0
3123.0,add,7.779574422833182,1139.0,13.0,7.95037970158827,0.0,0.0,1.0,0.0,2.0
3124.0,delete,7.952650045445748,1139.0,13.0,7.95037970158827,0.0,0.0,0.0,0.0,1.0
3125.0,swap,7.950379701588269,1139.0,13.0,7.95037970158827,0.0,0.0,1.0,1.0,0.0
3126.0,add,7.665772089988971,1140.0,12.0,7.895909466274526,0.0,0.0,1.0,0.0,3.0
3127.0,add,7.769680300781338,1141.0,13.0,7.913237338760615,1.0,0.0,1.0,0.0,2.0
3128.0,delete,7.952650045445748,1141.0,13.0,7.913237338760615,0.0,0.0,0.0,0.0,2.0
3129.0,swap,7.913237338760614,1141.0,13.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
3130.0,swap,7.750209862263193,1142.0,12.0,7.763246377457676,0.0,1.0,1.0,0.0,1.0
3131.0,add,7.763246377457676,1142.0,12.0,7.763246377457676,0.0,1.0,1.0,0.0,2.0
3132.0,delete,7.92686647338816,1142.0,12.0,7.763246377457676,0.0,1.0,0.0,0.0,1.0
3133.0,swap,7.8536406684809075,1142.0,12.0,7.763246377457676,0.0,1.0,2.0,0.0,0.0
3134.0,add,7.920809215971232,1143.0,13.0,7.860122130480397,0.0,1.0,0.0,0.0,0.0
3135.0,add,7.908322575744026,1144.0,14.0,7.920809215971232,0.0,1.0,0.0,0.0,0.0
3136.0,add,7.920809215971232,1144.0,14.0,7.920809215971232,0.0,1.0,0.0,0.0,1.0
3137.0,delete,7.952650045445748,1144.0,14.0,7.920809215971232,0.0,0.0,0.0,0.0,0.0
3138.0,swap,7.946023284860285,1144.0,14.0,7.920809215971232,0.0,1.0,0.0,0.0,0.0
3139.0,add,7.789984187021045,1145.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3140.0,add,7.789984187021045,1146.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
3141.0,delete,7.952650045445748,1146.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3142.0,swap,7.952650045445749,1146.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3143.0,add,7.952650045445748,1147.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3144.0,delete,7.952650045445748,1147.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3145.0,swap,7.924133236636214,1147.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3146.0,add,7.629969060995622,1148.0,12.0,7.901185479642027,1.0,0.0,0.0,0.0,1.0
3147.0,swap,7.942032902931458,1149.0,15.0,7.946023284860285,0.0,1.0,0.0,0.0,0.0
3148.0,add,7.946023284860284,1149.0,15.0,7.946023284860285,0.0,1.0,0.0,1.0,0.0
3149.0,delete,7.952650045445748,1149.0,15.0,7.946023284860285,0.0,0.0,0.0,0.0,0.0
3150.0,swap,7.952650045445748,1149.0,15.0,7.946023284860285,0.0,0.0,0.0,1.0,0.0
3151.0,add,7.896642180298077,1150.0,13.0,7.905174523258458,0.0,0.0,1.0,0.0,0.0
3152.0,swap,7.9427929112890165,1151.0,12.0,7.894870162422655,0.0,0.0,1.0,0.0,0.0
3153.0,swap,7.951536620999228,1152.0,13.0,7.9427929112890165,0.0,0.0,1.0,0.0,0.0
3154.0,add,7.749964338170214,1152.0,13.0,7.9427929112890165,0.0,0.0,1.0,0.0,1.0
3155.0,delete,7.952650045445748,1152.0,13.0,7.9427929112890165,0.0,0.0,0.0,0.0,0.0
3156.0,swap,7.952650045445748,1152.0,13.0,7.9427929112890165,0.0,0.0,0.0,0.0,1.0
3157.0,add,7.880616708487787,1153.0,14.0,7.896642180298077,0.0,0.0,1.0,0.0,0.0
3158.0,add,7.858932064547476,1153.0,14.0,7.896642180298077,0.0,0.0,1.0,0.0,1.0
3159.0,delete,7.952650045445748,1153.0,14.0,7.896642180298077,0.0,0.0,0.0,0.0,0.0
3160.0,swap,7.952650045445748,1153.0,14.0,7.896642180298077,0.0,0.0,0.0,0.0,1.0
3161.0,add,7.952650045445748,1154.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3162.0,add,7.952650045445748,1155.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3163.0,delete,7.952650045445748,1155.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3164.0,swap,7.952650045445747,1155.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3165.0,add,7.864256337707753,1156.0,15.0,7.880616708487787,0.0,0.0,1.0,0.0,0.0
3166.0,add,7.736527270900202,1156.0,15.0,7.880616708487787,0.0,1.0,1.0,0.0,0.0
3167.0,delete,7.952650045445748,1156.0,15.0,7.880616708487787,0.0,0.0,0.0,0.0,0.0
3168.0,swap,7.640191304028889,1156.0,15.0,7.880616708487787,0.0,1.0,0.0,0.0,0.0
3169.0,add,7.952650045445748,1157.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3170.0,add,7.952650045445748,1158.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3171.0,delete,7.952650045445748,1158.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3172.0,swap,7.952650045445748,1158.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3173.0,add,7.952650045445748,1159.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3174.0,swap,7.952650045445749,1160.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3175.0,add,7.831290904054448,1160.0,14.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
3176.0,delete,7.952650045445748,1160.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3177.0,swap,7.952650045445749,1160.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3178.0,add,7.749587346254794,1161.0,14.0,7.913237338760615,1.0,0.0,1.0,0.0,2.0
3179.0,delete,7.952650045445748,1161.0,14.0,7.913237338760615,0.0,0.0,0.0,0.0,2.0
3180.0,swap,7.952650045445747,1161.0,14.0,7.913237338760615,0.0,0.0,0.0,1.0,2.0
3181.0,swap,7.95044976251861,1162.0,14.0,7.951536620999228,0.0,0.0,1.0,0.0,0.0
3182.0,add,7.951536620999227,1162.0,14.0,7.951536620999228,0.0,0.0,1.0,1.0,0.0
3183.0,delete,7.952650045445748,1162.0,14.0,7.951536620999228,0.0,0.0,0.0,0.0,0.0
3184.0,swap,7.952650045445748,1162.0,14.0,7.951536620999228,0.0,0.0,0.0,1.0,0.0
3185.0,add,7.952650045445748,1163.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3186.0,delete,7.952650045445748,1163.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3187.0,swap,7.656304834521485,1163.0,15.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3188.0,add,7.913237338760615,1164.0,14.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
3189.0,delete,7.913237338760615,1164.0,14.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
3190.0,swap,7.909602902334435,1164.0,14.0,7.913237338760615,0.0,0.0,1.0,0.0,1.0
3191.0,add,7.789984187021045,1165.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3192.0,delete,7.952650045445748,1165.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3193.0,swap,7.789984187021045,1165.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3194.0,add,7.868079813573597,1166.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3195.0,swap,7.95265004544575,1167.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3196.0,add,7.952650045445747,1167.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
3197.0,delete,7.952650045445747,1167.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3198.0,swap,7.952650045445747,1167.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3199.0,swap,7.734207235092503,1168.0,11.0,7.83900351915127,1.0,1.0,0.0,0.0,0.0
3200.0,swap,7.730777128965875,1169.0,12.0,7.734207235092503,1.0,1.0,0.0,0.0,0.0
3201.0,add,7.728873240065213,1169.0,12.0,7.734207235092503,1.0,1.0,0.0,0.0,1.0
3202.0,delete,7.669800039452575,1169.0,12.0,7.734207235092503,0.0,1.0,0.0,0.0,0.0
3203.0,swap,7.913237338760615,1169.0,12.0,7.734207235092503,1.0,0.0,0.0,0.0,1.0
3204.0,add,7.952570372422948,1170.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
3205.0,delete,7.952650045445748,1170.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3206.0,swap,7.545546391877666,1170.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3207.0,add,7.789984187021045,1171.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3208.0,delete,7.952650045445748,1171.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3209.0,swap,7.952650045445748,1171.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3210.0,add,7.874608257693579,1172.0,15.0,7.868079813573597,0.0,1.0,0.0,0.0,0.0
3211.0,add,7.868079813573597,1172.0,15.0,7.868079813573597,0.0,1.0,0.0,0.0,1.0
3212.0,delete,7.952650045445748,1172.0,15.0,7.868079813573597,0.0,0.0,0.0,0.0,0.0
3213.0,swap,7.952650045445747,1172.0,15.0,7.868079813573597,0.0,0.0,0.0,1.0,0.0
3214.0,swap,7.611846579926629,1173.0,6.0,7.836821304028785,4.0,0.0,0.0,1.0,1.0
3215.0,swap,7.61184657992663,1174.0,7.0,7.611846579926629,4.0,0.0,0.0,1.0,1.0
3216.0,add,7.154924852274202,1174.0,7.0,7.611846579926629,4.0,0.0,0.0,1.0,2.0
3217.0,delete,7.611846579926629,1174.0,7.0,7.611846579926629,4.0,0.0,0.0,1.0,0.0
3218.0,swap,7.118024310158797,1174.0,7.0,7.611846579926629,3.0,0.0,1.0,1.0,1.0
3219.0,add,7.952650045445748,1175.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3220.0,swap,7.9116687035435955,1176.0,15.0,7.907870102433748,0.0,1.0,0.0,0.0,0.0
3221.0,add,7.8233526076564335,1176.0,15.0,7.907870102433748,0.0,2.0,0.0,0.0,0.0
3222.0,delete,7.952650045445748,1176.0,15.0,7.907870102433748,0.0,0.0,0.0,0.0,0.0
3223.0,swap,7.9296725059613244,1176.0,15.0,7.907870102433748,0.0,0.0,1.0,0.0,0.0
3224.0,swap,7.952650045445748,1177.0,12.0,7.910262703207547,0.0,0.0,0.0,1.0,0.0
3225.0,swap,7.952650045445749,1178.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3226.0,add,7.952650045445748,1178.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3227.0,delete,7.952650045445748,1178.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3228.0,swap,7.952650045445748,1178.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3229.0,swap,7.952650045445749,1179.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3230.0,add,7.952650045445749,1179.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3231.0,delete,7.952650045445748,1179.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3232.0,swap,7.664371703982135,1179.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3233.0,add,7.789984187021045,1180.0,13.0,7.871317116233397,0.0,0.0,0.0,0.0,1.0
3234.0,add,7.915464482572992,1181.0,15.0,7.920809215971232,0.0,1.0,0.0,0.0,1.0
3235.0,add,7.757669215222036,1181.0,15.0,7.920809215971232,0.0,1.0,0.0,0.0,2.0
3236.0,delete,7.952650045445748,1181.0,15.0,7.920809215971232,0.0,0.0,0.0,0.0,1.0
3237.0,swap,7.896694220102158,1181.0,15.0,7.920809215971232,0.0,1.0,0.0,0.0,1.0
3238.0,add,7.952650045445747,1182.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3239.0,add,7.873824632075484,1182.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3240.0,delete,7.952650045445748,1182.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3241.0,swap,7.9090295614462205,1182.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
3242.0,add,7.952650045445748,1183.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3243.0,add,7.952650045445748,1184.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3244.0,delete,7.952650045445748,1184.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3245.0,swap,7.952650045445748,1184.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3246.0,add,7.433363702056254,1185.0,15.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
3247.0,delete,7.952650045445748,1185.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3248.0,swap,7.952650045445749,1185.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3249.0,add,7.952650045445748,1186.0,14.0,7.789984187021045,0.0,0.0,0.0,0.0,2.0
3250.0,delete,7.952650045445748,1186.0,14.0,7.789984187021045,0.0,0.0,0.0,0.0,0.0
3251.0,swap,7.841670568757354,1186.0,14.0,7.789984187021045,0.0,1.0,0.0,0.0,0.0
3252.0,add,7.952650045445748,1187.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
3253.0,delete,7.789984187021045,1187.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3254.0,swap,7.625774133481612,1187.0,15.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
3255.0,delete,7.913237338760615,1188.0,13.0,7.945520843243365,1.0,0.0,0.0,0.0,0.0
3256.0,add,7.952650045445748,1189.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3257.0,delete,7.952650045445748,1189.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3258.0,swap,7.880784155618967,1189.0,16.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3259.0,add,7.629969060995622,1190.0,14.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
3260.0,delete,7.952650045445748,1190.0,14.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
3261.0,swap,7.397040644518788,1190.0,14.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
3262.0,add,7.913237338760615,1191.0,13.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
3263.0,delete,7.952650045445748,1191.0,13.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
3264.0,swap,7.952650045445748,1191.0,13.0,7.913237338760615,0.0,0.0,0.0,1.0,0.0
3265.0,swap,7.952650045445748,1192.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3266.0,delete,7.952650045445748,1193.0,12.0,7.932943692103181,0.0,0.0,0.0,0.0,1.0
3267.0,add,7.952650045445747,1194.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3268.0,delete,7.952650045445748,1194.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3269.0,swap,7.952650045445749,1194.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3270.0,add,7.813940150514912,1195.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
