budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1139.0,swap,7.724225398310246,372.0,9.0,7.764872266191634,3.0,2.0,1.0,2.0,0.0
1140.0,change,7.767766387852382,373.0,10.0,7.7648722661916345,3.0,2.0,2.0,1.0,0.0
1141.0,add,7.667418774149034,373.0,10.0,7.7648722661916345,3.0,2.0,2.0,1.0,1.0
1142.0,delete,7.725753568985894,373.0,10.0,7.7648722661916345,2.0,2.0,2.0,1.0,0.0
1143.0,swap,7.708907245649379,373.0,10.0,7.7648722661916345,2.0,2.0,3.0,1.0,0.0
1144.0,delete,7.7637195758865305,374.0,10.0,7.764872266191633,3.0,1.0,2.0,1.0,0.0
1145.0,add,7.752340952366467,374.0,10.0,7.764872266191633,3.0,1.0,3.0,1.0,0.0
1146.0,delete,7.677615425685741,374.0,10.0,7.764872266191633,2.0,1.0,2.0,1.0,0.0
1147.0,swap,7.825930445216732,374.0,10.0,7.764872266191633,2.0,2.0,2.0,1.0,0.0
1148.0,swap,7.724225398310246,375.0,10.0,7.724225398310246,3.0,2.0,1.0,2.0,0.0
1149.0,add,7.462791320038875,375.0,10.0,7.724225398310246,3.0,3.0,1.0,2.0,0.0
1150.0,delete,7.748708536896045,375.0,10.0,7.724225398310246,2.0,2.0,1.0,2.0,0.0
1151.0,swap,7.627938099847828,375.0,10.0,7.724225398310246,2.0,3.0,1.0,2.0,0.0
1152.0,delete,7.7487085368960456,376.0,10.0,7.7487085368960456,2.0,2.0,1.0,1.0,1.0
1153.0,add,7.311220186005472,376.0,10.0,7.7487085368960456,2.0,2.0,1.0,1.0,2.0
1154.0,delete,7.850372245769114,376.0,10.0,7.7487085368960456,1.0,2.0,1.0,1.0,1.0
1155.0,swap,7.7487085368960456,376.0,10.0,7.7487085368960456,2.0,1.0,1.0,1.0,2.0
1156.0,change,7.762754829677858,377.0,9.0,7.755733214501788,3.0,1.0,2.0,1.0,0.0
1157.0,delete,7.742134321021737,378.0,9.0,7.75172905025195,3.0,1.0,1.0,1.0,0.0
1158.0,change,7.761423356197027,379.0,10.0,7.762754829677858,3.0,1.0,2.0,1.0,0.0
1159.0,add,7.762754829677858,379.0,10.0,7.762754829677858,3.0,1.0,2.0,1.0,1.0
1160.0,delete,7.762754829677858,379.0,10.0,7.762754829677858,3.0,1.0,2.0,0.0,0.0
1161.0,swap,7.594435129169328,379.0,10.0,7.762754829677858,2.0,2.0,2.0,1.0,0.0
1162.0,swap,7.761044085178695,380.0,9.0,7.740007368461113,2.0,1.0,3.0,1.0,0.0
1163.0,delete,7.742134321021741,381.0,10.0,7.742134321021737,3.0,1.0,1.0,1.0,0.0
1164.0,add,7.7280438582529065,381.0,10.0,7.742134321021737,3.0,1.0,1.0,1.0,1.0
1165.0,delete,7.735089089637323,381.0,10.0,7.742134321021737,3.0,1.0,0.0,1.0,0.0
1166.0,swap,7.742134321021739,381.0,10.0,7.742134321021737,3.0,1.0,1.0,0.0,1.0
1167.0,swap,7.70283348622775,382.0,10.0,7.724225398310246,3.0,2.0,1.0,1.0,0.0
1168.0,add,7.724225398310246,382.0,10.0,7.724225398310246,3.0,2.0,1.0,1.0,1.0
1169.0,delete,7.777737561280045,382.0,10.0,7.724225398310246,2.0,2.0,1.0,1.0,0.0
1170.0,swap,7.7242253983102485,382.0,10.0,7.724225398310246,3.0,2.0,1.0,1.0,0.0
1171.0,delete,7.72245529753327,383.0,10.0,7.722455297533273,3.0,2.0,1.0,1.0,0.0
1172.0,add,7.722455297533274,383.0,10.0,7.722455297533273,3.0,2.0,1.0,2.0,0.0
1173.0,delete,7.722455297533273,383.0,10.0,7.722455297533273,3.0,2.0,1.0,0.0,0.0
1174.0,swap,7.155274174470427,383.0,10.0,7.722455297533273,3.0,2.0,1.0,1.0,0.0
1175.0,delete,7.817373585768,384.0,10.0,7.825930445216735,2.0,2.0,2.0,1.0,1.0
1176.0,add,7.5892464594878435,384.0,10.0,7.825930445216735,2.0,3.0,2.0,1.0,1.0
1177.0,delete,7.660157777134116,384.0,10.0,7.825930445216735,1.0,2.0,2.0,1.0,1.0
1178.0,swap,7.847587757262902,384.0,10.0,7.825930445216735,2.0,1.0,2.0,2.0,1.0
1179.0,delete,7.724225398310246,385.0,10.0,7.724225398310246,3.0,2.0,1.0,1.0,0.0
1180.0,add,7.724225398310246,385.0,10.0,7.724225398310246,3.0,2.0,1.0,1.0,1.0
1181.0,delete,7.74213432102174,385.0,10.0,7.724225398310246,3.0,1.0,1.0,1.0,0.0
1182.0,swap,7.748708536896045,385.0,10.0,7.724225398310246,2.0,2.0,1.0,2.0,0.0
1183.0,add,7.764872266191632,386.0,8.0,7.698909798873938,3.0,3.0,2.0,1.0,0.0
1184.0,swap,7.093053289138162,387.0,5.0,7.612945711882357,6.0,2.0,1.0,1.0,0.0
1185.0,add,7.76487226619163,388.0,9.0,7.764872266191632,3.0,3.0,2.0,1.0,0.0
1186.0,add,7.708200730842514,388.0,9.0,7.764872266191632,3.0,3.0,2.0,1.0,1.0
1187.0,delete,7.764872266191632,388.0,9.0,7.764872266191632,3.0,2.0,2.0,1.0,0.0
1188.0,swap,7.677615425685739,388.0,9.0,7.764872266191632,2.0,3.0,2.0,1.0,1.0
1189.0,delete,7.769215432872059,389.0,10.0,7.764872266191632,3.0,2.0,2.0,1.0,0.0
1190.0,add,7.764872266191632,389.0,10.0,7.764872266191632,3.0,2.0,2.0,2.0,0.0
1191.0,delete,7.825930445216735,389.0,10.0,7.764872266191632,2.0,2.0,2.0,1.0,0.0
1192.0,swap,7.710069313164485,389.0,10.0,7.764872266191632,3.0,3.0,1.0,1.0,0.0
1193.0,add,7.7526313129660025,390.0,10.0,7.76487226619163,3.0,3.0,2.0,1.0,0.0
1194.0,add,7.764872266191631,390.0,10.0,7.76487226619163,3.0,3.0,2.0,2.0,0.0
1195.0,delete,7.6776154256857385,390.0,10.0,7.76487226619163,2.0,3.0,2.0,1.0,0.0
1196.0,swap,7.608967154543002,390.0,10.0,7.76487226619163,3.0,3.0,2.0,1.0,0.0
1197.0,delete,7.724225398310248,391.0,10.0,7.724225398310246,3.0,2.0,1.0,1.0,0.0
1198.0,add,7.699166095400577,391.0,10.0,7.724225398310246,3.0,3.0,1.0,1.0,0.0
1199.0,delete,7.742134321021737,391.0,10.0,7.724225398310246,3.0,1.0,1.0,1.0,0.0
1200.0,swap,7.322766634807338,391.0,10.0,7.724225398310246,3.0,1.0,1.0,1.0,1.0
1201.0,add,7.708200730842515,392.0,10.0,7.708200730842514,3.0,3.0,2.0,1.0,1.0
1202.0,add,7.708200730842514,392.0,10.0,7.708200730842514,3.0,3.0,2.0,1.0,2.0
1203.0,delete,7.708200730842515,392.0,10.0,7.708200730842514,3.0,2.0,2.0,1.0,1.0
1204.0,swap,7.708200730842514,392.0,10.0,7.708200730842514,3.0,3.0,2.0,1.0,1.0
1205.0,add,7.769646150996646,393.0,10.0,7.769646150996646,3.0,2.0,2.0,1.0,1.0
1206.0,add,7.769646150996647,393.0,10.0,7.769646150996646,3.0,2.0,2.0,2.0,1.0
1207.0,delete,7.769646150996646,393.0,10.0,7.769646150996646,3.0,1.0,2.0,1.0,1.0
1208.0,swap,7.769646150996646,393.0,10.0,7.769646150996646,3.0,1.0,2.0,2.0,1.0
1209.0,add,7.76487226619163,394.0,10.0,7.764872266191632,3.0,2.0,2.0,2.0,1.0
1210.0,add,7.44645219747081,394.0,10.0,7.764872266191632,3.0,3.0,2.0,2.0,1.0
1211.0,delete,7.764872266191633,394.0,10.0,7.764872266191632,3.0,2.0,2.0,1.0,1.0
1212.0,swap,7.532794535570693,394.0,10.0,7.764872266191632,2.0,3.0,2.0,2.0,1.0
1213.0,swap,7.721199499008004,395.0,8.0,7.64337939461778,3.0,3.0,2.0,0.0,0.0
1214.0,swap,7.737152296771578,396.0,9.0,7.721199499008004,3.0,3.0,2.0,0.0,0.0
1215.0,add,7.464351037282423,396.0,9.0,7.721199499008004,3.0,4.0,2.0,0.0,0.0
1216.0,delete,7.721199499008004,396.0,9.0,7.721199499008004,3.0,2.0,2.0,0.0,0.0
1217.0,swap,7.721199499008002,396.0,9.0,7.721199499008004,3.0,2.0,2.0,1.0,0.0
1218.0,add,7.72846186617403,397.0,9.0,7.7335083959006905,3.0,1.0,3.0,1.0,0.0
1219.0,swap,7.779428136649456,398.0,10.0,7.761044085178695,2.0,1.0,3.0,1.0,0.0
1220.0,add,7.761044085178696,398.0,10.0,7.761044085178695,2.0,1.0,3.0,2.0,0.0
1221.0,delete,7.761044085178696,398.0,10.0,7.761044085178695,2.0,0.0,3.0,1.0,0.0
1222.0,swap,7.767007302808727,398.0,10.0,7.761044085178695,2.0,1.0,2.0,2.0,0.0
1223.0,add,7.728270726924162,399.0,10.0,7.72846186617403,3.0,1.0,3.0,1.0,0.0
1224.0,add,7.422184289609053,399.0,10.0,7.72846186617403,3.0,1.0,4.0,1.0,0.0
1225.0,delete,7.637889717808378,399.0,10.0,7.72846186617403,2.0,1.0,3.0,1.0,0.0
1226.0,swap,7.728461866174028,399.0,10.0,7.72846186617403,3.0,0.0,3.0,1.0,1.0
1227.0,add,7.576872031714462,400.0,10.0,7.570244555225452,3.0,2.0,2.0,1.0,1.0
1228.0,add,7.39845583510454,400.0,10.0,7.570244555225452,3.0,3.0,2.0,1.0,1.0
1229.0,delete,7.497798821261749,400.0,10.0,7.570244555225452,3.0,2.0,1.0,1.0,1.0
1230.0,swap,7.570244555225454,400.0,10.0,7.570244555225452,3.0,2.0,2.0,0.0,2.0
1231.0,swap,7.677615425685738,401.0,10.0,7.677615425685739,2.0,3.0,2.0,1.0,1.0
1232.0,add,7.3633552023004025,401.0,10.0,7.677615425685739,2.0,3.0,2.0,1.0,2.0
1233.0,delete,7.684280600643908,401.0,10.0,7.677615425685739,2.0,3.0,1.0,1.0,1.0
1234.0,swap,6.977359517279714,401.0,10.0,7.677615425685739,2.0,3.0,3.0,0.0,1.0
1235.0,swap,7.7697668683783725,402.0,10.0,7.783567298316535,3.0,1.0,2.0,1.0,1.0
1236.0,add,7.7080467494760585,402.0,10.0,7.783567298316535,3.0,1.0,2.0,1.0,2.0
1237.0,delete,7.783567298316536,402.0,10.0,7.783567298316535,3.0,1.0,2.0,0.0,1.0
1238.0,swap,7.7835672983165365,402.0,10.0,7.783567298316535,3.0,0.0,2.0,1.0,2.0
1239.0,delete,7.790217741934466,403.0,11.0,7.783567298316536,3.0,1.0,2.0,0.0,1.0
1240.0,add,7.783567298316536,403.0,11.0,7.783567298316536,3.0,1.0,2.0,0.0,2.0
1241.0,delete,7.743986164017514,403.0,11.0,7.783567298316536,3.0,1.0,1.0,0.0,1.0
1242.0,swap,7.783567298316536,403.0,11.0,7.783567298316536,3.0,1.0,2.0,0.0,1.0
1243.0,delete,7.597735935634244,404.0,7.0,7.6849929933909635,4.0,1.0,2.0,1.0,0.0
1244.0,delete,7.593882816768585,405.0,8.0,7.597735935634244,4.0,1.0,2.0,1.0,0.0
1245.0,add,7.373379392199101,405.0,8.0,7.597735935634244,4.0,1.0,2.0,1.0,1.0
1246.0,delete,7.783567298316537,405.0,8.0,7.597735935634244,3.0,1.0,2.0,1.0,0.0
1247.0,swap,7.564392983412876,405.0,8.0,7.597735935634244,4.0,1.0,2.0,1.0,0.0
1248.0,delete,7.7858767830561915,406.0,9.0,7.783567298316537,3.0,1.0,2.0,1.0,0.0
1249.0,add,7.6988249445833885,406.0,9.0,7.783567298316537,3.0,1.0,3.0,1.0,0.0
1250.0,delete,7.783567298316536,406.0,9.0,7.783567298316537,3.0,1.0,2.0,0.0,0.0
1251.0,swap,7.847587757262896,406.0,9.0,7.783567298316537,2.0,1.0,2.0,1.0,1.0
1252.0,delete,7.598102049959645,407.0,8.0,7.77988481630711,3.0,1.0,2.0,1.0,0.0
1253.0,delete,7.593691545901482,408.0,9.0,7.593882816768585,4.0,1.0,2.0,1.0,0.0
1254.0,add,7.593882816768589,408.0,9.0,7.593882816768585,4.0,1.0,2.0,2.0,0.0
1255.0,delete,7.593882816768587,408.0,9.0,7.593882816768585,4.0,1.0,2.0,0.0,0.0
1256.0,swap,7.423143293861439,408.0,9.0,7.593882816768585,4.0,2.0,1.0,1.0,0.0
1257.0,swap,7.562466112698267,409.0,9.0,7.564392983412876,4.0,1.0,2.0,1.0,0.0
1258.0,add,7.494181039798868,409.0,9.0,7.564392983412876,4.0,1.0,2.0,1.0,1.0
1259.0,delete,7.659299146826178,409.0,9.0,7.564392983412876,3.0,1.0,2.0,1.0,0.0
1260.0,swap,7.484785016220396,409.0,9.0,7.564392983412876,4.0,1.0,1.0,2.0,0.0
1261.0,swap,7.845116611033115,410.0,10.0,7.847587757262896,2.0,1.0,2.0,1.0,1.0
1262.0,add,7.432165224751523,410.0,10.0,7.847587757262896,2.0,1.0,2.0,1.0,2.0
1263.0,delete,7.855733739247267,410.0,10.0,7.847587757262896,2.0,1.0,1.0,1.0,1.0
1264.0,swap,7.8475877572628985,410.0,10.0,7.847587757262896,2.0,0.0,2.0,2.0,1.0
1265.0,delete,7.592596857214379,411.0,9.0,7.598102049959645,3.0,1.0,2.0,1.0,0.0
1266.0,add,7.43918718549475,411.0,9.0,7.598102049959645,3.0,2.0,2.0,1.0,0.0
1267.0,delete,7.703505266891673,411.0,9.0,7.598102049959645,2.0,1.0,2.0,1.0,0.0
1268.0,swap,7.598102049959646,411.0,9.0,7.598102049959645,3.0,1.0,2.0,0.0,1.0
1269.0,delete,7.597735935634244,412.0,8.0,7.700822915953602,4.0,0.0,2.0,1.0,0.0
1270.0,delete,7.776849805629951,413.0,11.0,7.777669751979262,3.0,1.0,2.0,1.0,0.0
1271.0,add,7.777669751979264,413.0,11.0,7.777669751979262,3.0,1.0,2.0,2.0,0.0
1272.0,delete,7.777669751979263,413.0,11.0,7.777669751979262,3.0,1.0,2.0,0.0,0.0
1273.0,swap,7.8404868019860015,413.0,11.0,7.777669751979262,2.0,1.0,2.0,2.0,0.0
1274.0,change,7.7568707517419835,414.0,9.0,7.76827967159071,3.0,2.0,2.0,1.0,0.0
1275.0,swap,7.633708327495095,415.0,9.0,7.767566599442553,3.0,2.0,2.0,1.0,0.0
1276.0,delete,7.769820748900155,416.0,9.0,7.695771971213769,3.0,1.0,2.0,1.0,0.0
1277.0,change,7.762595416544883,417.0,8.0,7.718114236836076,3.0,2.0,2.0,1.0,0.0
1278.0,change,7.773241428441909,418.0,9.0,7.762595416544883,3.0,2.0,2.0,1.0,0.0
1279.0,add,7.762595416544884,418.0,9.0,7.762595416544883,3.0,2.0,2.0,2.0,0.0
1280.0,delete,7.665374841735157,418.0,9.0,7.762595416544883,2.0,2.0,2.0,1.0,0.0
1281.0,swap,7.665374841735152,418.0,9.0,7.762595416544883,2.0,2.0,2.0,2.0,0.0
1282.0,change,7.782955802643879,419.0,10.0,7.773241428441909,3.0,2.0,2.0,1.0,0.0
1283.0,add,7.773241428441908,419.0,10.0,7.773241428441909,3.0,2.0,2.0,2.0,0.0
1284.0,delete,7.783567298316537,419.0,10.0,7.773241428441909,3.0,1.0,2.0,1.0,0.0
1285.0,swap,7.821253967704262,419.0,10.0,7.773241428441909,2.0,3.0,2.0,1.0,0.0
1286.0,add,7.774020475284925,420.0,10.0,7.762595416544884,3.0,2.0,2.0,2.0,0.0
1287.0,add,7.762595416544884,420.0,10.0,7.762595416544884,3.0,2.0,2.0,3.0,0.0
1288.0,delete,7.716175592036655,420.0,10.0,7.762595416544884,3.0,2.0,1.0,2.0,0.0
1289.0,swap,7.716175592036655,420.0,10.0,7.762595416544884,3.0,2.0,1.0,3.0,0.0
1290.0,delete,7.665374841735157,421.0,10.0,7.665374841735157,2.0,2.0,2.0,1.0,0.0
1291.0,add,7.571552309847437,421.0,10.0,7.665374841735157,2.0,2.0,2.0,1.0,1.0
1292.0,delete,7.53585858661736,421.0,10.0,7.665374841735157,1.0,2.0,2.0,1.0,0.0
1293.0,swap,7.66954773515506,421.0,10.0,7.665374841735157,1.0,3.0,2.0,1.0,0.0
1294.0,add,7.6750227865579665,422.0,10.0,7.678511716985711,2.0,2.0,2.0,1.0,1.0
1295.0,add,7.678511716985711,422.0,10.0,7.678511716985711,2.0,2.0,2.0,1.0,2.0
1296.0,delete,7.660157777134116,422.0,10.0,7.678511716985711,1.0,2.0,2.0,1.0,1.0
1297.0,swap,7.585762016475859,422.0,10.0,7.678511716985711,1.0,2.0,2.0,1.0,2.0
1298.0,swap,7.623561874578296,423.0,9.0,7.752294700985056,3.0,1.0,2.0,1.0,1.0
1299.0,swap,7.665374841735154,424.0,10.0,7.665374841735152,2.0,2.0,2.0,2.0,0.0
1300.0,add,7.270323057162158,424.0,10.0,7.665374841735152,2.0,2.0,2.0,2.0,1.0
1301.0,delete,7.53585858661736,424.0,10.0,7.665374841735152,1.0,2.0,2.0,2.0,0.0
1302.0,swap,7.642901586946732,424.0,10.0,7.665374841735152,1.0,2.0,2.0,2.0,1.0
1303.0,add,7.584975057086987,425.0,9.0,7.582061813181311,3.0,2.0,2.0,1.0,1.0
1304.0,add,7.395252234164802,425.0,9.0,7.582061813181311,3.0,3.0,2.0,1.0,1.0
1305.0,delete,7.514047246802373,425.0,9.0,7.582061813181311,2.0,2.0,2.0,1.0,1.0
1306.0,swap,7.514047246802372,425.0,9.0,7.582061813181311,2.0,2.0,2.0,2.0,1.0
1307.0,delete,7.724225398310244,426.0,9.0,7.724225398310246,3.0,2.0,1.0,1.0,0.0
1308.0,add,7.087548679497026,426.0,9.0,7.724225398310246,3.0,2.0,1.0,1.0,1.0
1309.0,delete,7.7487085368960456,426.0,9.0,7.724225398310246,2.0,2.0,1.0,1.0,0.0
1310.0,swap,7.7101089048526585,426.0,9.0,7.724225398310246,2.0,2.0,1.0,1.0,1.0
1311.0,delete,7.597735935634246,427.0,9.0,7.597735935634244,4.0,0.0,2.0,1.0,0.0
1312.0,add,7.5546574961752855,427.0,9.0,7.597735935634244,4.0,1.0,2.0,1.0,0.0
1313.0,delete,7.598102049959646,427.0,9.0,7.597735935634244,3.0,0.0,2.0,1.0,0.0
1314.0,swap,7.568149556184516,427.0,9.0,7.597735935634244,3.0,1.0,2.0,1.0,0.0
1315.0,change,7.764872266191635,428.0,9.0,7.741160292528991,3.0,2.0,2.0,0.0,0.0
1316.0,add,7.538073252868342,429.0,9.0,7.7330113503864855,3.0,2.0,2.0,0.0,1.0
1317.0,change,7.757599214928195,430.0,10.0,7.764872266191635,3.0,2.0,2.0,0.0,0.0
1318.0,add,7.399895871856679,430.0,10.0,7.764872266191635,3.0,2.0,2.0,0.0,1.0
1319.0,delete,7.825930445216735,430.0,10.0,7.764872266191635,2.0,2.0,2.0,0.0,0.0
1320.0,swap,7.727828821141292,430.0,10.0,7.764872266191635,3.0,1.0,3.0,0.0,0.0
1321.0,swap,7.71044507021468,431.0,10.0,7.711072466471555,2.0,2.0,2.0,1.0,1.0
1322.0,add,7.658884495074874,431.0,10.0,7.711072466471555,2.0,2.0,2.0,1.0,2.0
1323.0,delete,7.706748854814964,431.0,10.0,7.711072466471555,2.0,2.0,1.0,1.0,1.0
1324.0,swap,7.710655907690366,431.0,10.0,7.711072466471555,2.0,2.0,3.0,1.0,0.0
1325.0,swap,7.737152296771579,432.0,10.0,7.737152296771578,3.0,3.0,2.0,0.0,0.0
1326.0,add,7.737152296771577,432.0,10.0,7.737152296771578,3.0,3.0,2.0,0.0,1.0
1327.0,delete,7.673726366010007,432.0,10.0,7.737152296771578,2.0,3.0,2.0,0.0,0.0
1328.0,swap,7.591371136554913,432.0,10.0,7.737152296771578,2.0,3.0,2.0,0.0,1.0
1329.0,delete,7.783567298316537,433.0,8.0,7.710247985871344,3.0,1.0,2.0,1.0,0.0
1330.0,delete,7.785731296171948,434.0,9.0,7.783567298316537,3.0,1.0,2.0,1.0,0.0
1331.0,add,7.811084168835938,434.0,9.0,7.783567298316537,3.0,1.0,3.0,1.0,0.0
1332.0,delete,7.7835672983165365,434.0,9.0,7.783567298316537,3.0,0.0,2.0,1.0,0.0
1333.0,swap,7.606868220812996,434.0,9.0,7.783567298316537,3.0,2.0,1.0,1.0,0.0
1334.0,add,7.810803662126074,435.0,10.0,7.811084168835938,3.0,1.0,3.0,1.0,0.0
1335.0,add,7.756050427797134,435.0,10.0,7.811084168835938,3.0,1.0,3.0,1.0,1.0
1336.0,delete,7.811084168835938,435.0,10.0,7.811084168835938,3.0,0.0,3.0,1.0,0.0
1337.0,swap,7.394792936012047,435.0,10.0,7.811084168835938,3.0,1.0,3.0,1.0,0.0
1338.0,change,7.763426133474324,436.0,9.0,7.745113838539252,3.0,2.0,1.0,1.0,1.0
1339.0,change,7.764453246227751,437.0,10.0,7.763426133474324,3.0,2.0,1.0,1.0,1.0
1340.0,add,7.763426133474324,437.0,10.0,7.763426133474324,3.0,2.0,1.0,2.0,1.0
1341.0,delete,7.726852706047879,437.0,10.0,7.763426133474324,2.0,2.0,1.0,1.0,1.0
1342.0,swap,7.395544984305215,437.0,10.0,7.763426133474324,2.0,3.0,1.0,1.0,1.0
1343.0,delete,7.785731296171951,438.0,10.0,7.785731296171948,3.0,1.0,2.0,1.0,0.0
1344.0,add,7.784252663022893,438.0,10.0,7.785731296171948,3.0,1.0,2.0,2.0,0.0
1345.0,delete,7.762607184655115,438.0,10.0,7.785731296171948,2.0,1.0,2.0,1.0,0.0
1346.0,swap,7.7021402964083086,438.0,10.0,7.785731296171948,2.0,1.0,3.0,1.0,0.0
1347.0,delete,7.790738591591509,439.0,10.0,7.7835672983165365,3.0,0.0,2.0,1.0,0.0
1348.0,add,7.7835672983165365,439.0,10.0,7.7835672983165365,3.0,0.0,2.0,1.0,1.0
1349.0,delete,7.811420065860596,439.0,10.0,7.7835672983165365,2.0,0.0,2.0,1.0,0.0
1350.0,swap,7.811420065860596,439.0,10.0,7.7835672983165365,2.0,0.0,2.0,1.0,1.0
1351.0,delete,7.787652277848942,440.0,9.0,7.796142663989156,3.0,1.0,1.0,1.0,0.0
1352.0,swap,7.647721331996096,441.0,10.0,7.606868220812996,3.0,2.0,1.0,1.0,0.0
1353.0,add,7.606868220812996,441.0,10.0,7.606868220812996,3.0,2.0,1.0,1.0,1.0
1354.0,delete,7.743986164017514,441.0,10.0,7.606868220812996,3.0,1.0,1.0,1.0,0.0
1355.0,swap,7.702636390281523,441.0,10.0,7.606868220812996,2.0,2.0,1.0,2.0,0.0
1356.0,delete,7.787652277848942,442.0,10.0,7.787652277848942,3.0,1.0,1.0,1.0,0.0
1357.0,add,7.787652277848942,442.0,10.0,7.787652277848942,3.0,1.0,1.0,1.0,1.0
1358.0,delete,7.709738049818015,442.0,10.0,7.787652277848942,2.0,1.0,1.0,1.0,0.0
1359.0,swap,7.795727064236885,442.0,10.0,7.787652277848942,3.0,1.0,2.0,0.0,0.0
1360.0,change,7.783567298316536,443.0,9.0,7.764092547286043,3.0,1.0,2.0,1.0,0.0
1361.0,change,7.783567298316535,444.0,10.0,7.783567298316536,3.0,1.0,2.0,1.0,0.0
1362.0,add,7.783567298316536,444.0,10.0,7.783567298316536,3.0,1.0,2.0,1.0,1.0
1363.0,delete,7.783567298316536,444.0,10.0,7.783567298316536,3.0,1.0,2.0,0.0,0.0
1364.0,swap,7.847587757262902,444.0,10.0,7.783567298316536,2.0,1.0,2.0,2.0,0.0
1365.0,delete,7.811420065860596,445.0,11.0,7.811420065860596,2.0,0.0,2.0,1.0,0.0
1366.0,add,7.746157572976357,445.0,11.0,7.811420065860596,2.0,0.0,2.0,1.0,1.0
1367.0,delete,7.944152672365303,445.0,11.0,7.811420065860596,1.0,0.0,2.0,1.0,0.0
1368.0,swap,7.944152672365305,445.0,11.0,7.811420065860596,1.0,0.0,2.0,2.0,0.0
1369.0,delete,7.847587757262896,446.0,9.0,7.8067870179367915,2.0,1.0,2.0,1.0,0.0
1370.0,delete,7.847587757262897,447.0,10.0,7.847587757262896,2.0,1.0,2.0,1.0,0.0
1371.0,add,7.847587757262896,447.0,10.0,7.847587757262896,2.0,1.0,2.0,1.0,1.0
1372.0,delete,7.692988525878345,447.0,10.0,7.847587757262896,1.0,1.0,2.0,1.0,0.0
1373.0,swap,7.692988525878347,447.0,10.0,7.847587757262896,1.0,1.0,2.0,2.0,0.0
1374.0,swap,7.851662294085305,448.0,11.0,7.847587757262902,2.0,1.0,2.0,2.0,0.0
1375.0,add,7.847531246940032,448.0,11.0,7.847587757262902,2.0,1.0,3.0,2.0,0.0
1376.0,delete,7.847587757262902,448.0,11.0,7.847587757262902,2.0,0.0,2.0,2.0,0.0
1377.0,swap,7.847587757262902,448.0,11.0,7.847587757262902,2.0,0.0,2.0,2.0,1.0
1378.0,change,7.783567298316537,449.0,9.0,7.799763481607885,3.0,1.0,2.0,1.0,0.0
1379.0,change,7.782614790425844,450.0,10.0,7.783567298316537,3.0,1.0,2.0,1.0,0.0
1380.0,add,7.693901164486079,450.0,10.0,7.783567298316537,3.0,1.0,2.0,1.0,1.0
1381.0,delete,7.757969287458644,450.0,10.0,7.783567298316537,2.0,1.0,2.0,1.0,0.0
1382.0,swap,7.20055450238972,450.0,10.0,7.783567298316537,2.0,1.0,3.0,1.0,0.0
1383.0,add,7.783567298316537,451.0,9.0,7.716763072721426,3.0,1.0,2.0,1.0,1.0
1384.0,swap,7.809520261005995,452.0,11.0,7.811420065860596,2.0,0.0,2.0,1.0,1.0
1385.0,add,7.755714530772474,452.0,11.0,7.811420065860596,2.0,0.0,2.0,1.0,2.0
1386.0,delete,7.830373750425601,452.0,11.0,7.811420065860596,1.0,0.0,2.0,1.0,1.0
1387.0,swap,7.826773402226036,452.0,11.0,7.811420065860596,1.0,0.0,3.0,1.0,1.0
1388.0,add,7.783567298316536,453.0,10.0,7.783567298316537,3.0,1.0,2.0,1.0,1.0
1389.0,add,7.776404473072194,453.0,10.0,7.783567298316537,3.0,1.0,3.0,1.0,1.0
1390.0,delete,7.847587757262896,453.0,10.0,7.783567298316537,2.0,1.0,2.0,1.0,1.0
1391.0,swap,7.592687427966756,453.0,10.0,7.783567298316537,3.0,2.0,2.0,1.0,0.0
1392.0,delete,7.853129818452136,454.0,11.0,7.847587757262897,2.0,1.0,2.0,1.0,0.0
1393.0,add,7.847587757262897,454.0,11.0,7.847587757262897,2.0,1.0,2.0,1.0,1.0
1394.0,delete,7.692988525878347,454.0,11.0,7.847587757262897,1.0,1.0,2.0,1.0,0.0
1395.0,swap,7.758840032593445,454.0,11.0,7.847587757262897,1.0,1.0,2.0,2.0,0.0
1396.0,swap,7.798032100515613,455.0,11.0,7.795727064236885,3.0,1.0,2.0,0.0,0.0
1397.0,add,7.582404489278159,455.0,11.0,7.795727064236885,3.0,1.0,2.0,0.0,1.0
1398.0,delete,7.739294148427054,455.0,11.0,7.795727064236885,3.0,1.0,1.0,0.0,0.0
1399.0,swap,7.706600186243188,455.0,11.0,7.795727064236885,3.0,2.0,1.0,0.0,0.0
1400.0,delete,7.847587757262898,456.0,11.0,7.847587757262896,2.0,1.0,2.0,1.0,1.0
1401.0,add,7.596691614191212,456.0,11.0,7.847587757262896,2.0,1.0,2.0,1.0,2.0
1402.0,delete,7.847587757262896,456.0,11.0,7.847587757262896,2.0,1.0,2.0,0.0,1.0
1403.0,swap,7.775570772735163,456.0,11.0,7.847587757262896,2.0,1.0,1.0,1.0,2.0
1404.0,delete,7.794468660145187,457.0,11.0,7.790738591591509,3.0,0.0,2.0,1.0,0.0
1405.0,add,7.790738591591509,457.0,11.0,7.790738591591509,3.0,0.0,2.0,1.0,1.0
1406.0,delete,7.716074267196632,457.0,11.0,7.790738591591509,2.0,0.0,2.0,1.0,0.0
1407.0,swap,7.743986164017513,457.0,11.0,7.790738591591509,3.0,0.0,1.0,1.0,1.0
