budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1228.0,swap,7.7434624321631285,407.0,11.0,7.904641449067915,1.0,0.0,1.0,2.0,0.0
1229.0,swap,6.750966686824483,408.0,5.0,7.641824153433991,6.0,2.0,0.0,0.0,0.0
1230.0,add,7.545970633435249,409.0,10.0,7.546129772073834,2.0,1.0,1.0,2.0,1.0
1231.0,add,6.697715278492074,409.0,10.0,7.546129772073834,2.0,1.0,1.0,2.0,2.0
1232.0,delete,7.219573206320289,409.0,10.0,7.546129772073834,1.0,1.0,1.0,2.0,1.0
1233.0,swap,7.655090784356616,409.0,10.0,7.546129772073834,1.0,1.0,2.0,2.0,1.0
1234.0,add,7.649780439437438,410.0,10.0,7.650427290833577,3.0,1.0,3.0,2.0,0.0
1235.0,add,7.653648484488609,410.0,10.0,7.650427290833577,3.0,1.0,3.0,3.0,0.0
1236.0,delete,7.6593541187392775,410.0,10.0,7.650427290833577,3.0,1.0,3.0,1.0,0.0
1237.0,swap,7.684495015104419,410.0,10.0,7.650427290833577,3.0,0.0,3.0,2.0,1.0
1238.0,swap,7.616284212166426,411.0,10.0,7.592466430668207,3.0,1.0,2.0,1.0,0.0
1239.0,add,6.978785546827859,411.0,10.0,7.592466430668207,3.0,1.0,2.0,1.0,1.0
1240.0,delete,7.585852820205129,411.0,10.0,7.592466430668207,3.0,1.0,2.0,0.0,0.0
1241.0,swap,7.529480440406962,411.0,10.0,7.592466430668207,2.0,1.0,2.0,2.0,0.0
1242.0,delete,7.801940837811252,412.0,9.0,7.771167870780253,1.0,1.0,1.0,2.0,0.0
1243.0,delete,7.80194083781125,413.0,10.0,7.801940837811252,1.0,1.0,1.0,2.0,0.0
1244.0,add,7.801940837811252,413.0,10.0,7.801940837811252,1.0,1.0,1.0,2.0,1.0
1245.0,delete,7.826934170123758,413.0,10.0,7.801940837811252,1.0,0.0,1.0,2.0,0.0
1246.0,swap,7.799660815364045,413.0,10.0,7.801940837811252,1.0,2.0,0.0,2.0,0.0
1247.0,delete,7.772457596623685,414.0,11.0,7.794605305653668,2.0,2.0,1.0,1.0,0.0
1248.0,add,7.794605305653668,414.0,11.0,7.794605305653668,2.0,2.0,1.0,2.0,0.0
1249.0,delete,7.7990973791580265,414.0,11.0,7.794605305653668,2.0,2.0,0.0,1.0,0.0
1250.0,swap,7.631579425252695,414.0,11.0,7.794605305653668,2.0,2.0,1.0,1.0,0.0
1251.0,delete,7.826934170123758,415.0,11.0,7.826934170123758,1.0,0.0,1.0,2.0,0.0
1252.0,add,7.637446407104229,415.0,11.0,7.826934170123758,1.0,1.0,1.0,2.0,0.0
1253.0,delete,7.826934170123756,415.0,11.0,7.826934170123758,1.0,0.0,1.0,1.0,0.0
1254.0,swap,7.557553926009672,415.0,11.0,7.826934170123758,1.0,0.0,2.0,1.0,0.0
1255.0,swap,7.879193672602587,416.0,11.0,7.880679480435263,2.0,1.0,1.0,3.0,1.0
1256.0,add,7.880679480435263,416.0,11.0,7.880679480435263,2.0,1.0,1.0,3.0,2.0
1257.0,delete,7.880676365155038,416.0,11.0,7.880679480435263,2.0,1.0,1.0,2.0,1.0
1258.0,swap,7.880676365155038,416.0,11.0,7.880679480435263,2.0,1.0,1.0,2.0,2.0
1259.0,swap,7.797400994907398,417.0,9.0,7.805009127141612,3.0,0.0,1.0,2.0,2.0
1260.0,swap,7.7813553418299595,418.0,10.0,7.797400994907398,3.0,0.0,1.0,2.0,2.0
1261.0,add,7.598513720959601,418.0,10.0,7.797400994907398,3.0,0.0,1.0,2.0,3.0
1262.0,delete,7.796186450234677,418.0,10.0,7.797400994907398,3.0,0.0,1.0,1.0,2.0
1263.0,swap,7.277230557334912,418.0,10.0,7.797400994907398,2.0,1.0,1.0,2.0,2.0
1264.0,delete,7.799097379158024,419.0,11.0,7.799097379158025,2.0,1.0,0.0,2.0,0.0
1265.0,add,7.799097379158025,419.0,11.0,7.799097379158025,2.0,1.0,0.0,2.0,1.0
1266.0,delete,7.822004351855667,419.0,11.0,7.799097379158025,2.0,0.0,0.0,2.0,0.0
1267.0,swap,7.597589316323217,419.0,11.0,7.799097379158025,2.0,2.0,0.0,1.0,0.0
1268.0,add,7.792493242073527,420.0,11.0,7.79245530219012,2.0,1.0,1.0,2.0,1.0
1269.0,add,7.792455302190119,420.0,11.0,7.79245530219012,2.0,1.0,1.0,3.0,1.0
1270.0,delete,7.799097379158026,420.0,11.0,7.79245530219012,2.0,1.0,0.0,2.0,1.0
1271.0,swap,7.925269510330986,420.0,11.0,7.79245530219012,1.0,1.0,1.0,2.0,2.0
1272.0,delete,7.792455302190122,421.0,11.0,7.79245530219012,2.0,1.0,1.0,1.0,0.0
1273.0,add,7.79245530219012,421.0,11.0,7.79245530219012,2.0,1.0,1.0,1.0,1.0
1274.0,delete,7.808569329660065,421.0,11.0,7.79245530219012,2.0,0.0,1.0,1.0,0.0
1275.0,swap,7.799097379158026,421.0,11.0,7.79245530219012,2.0,1.0,0.0,1.0,1.0
1276.0,add,7.5741211662609835,422.0,10.0,7.574121166260983,2.0,2.0,1.0,2.0,0.0
1277.0,add,7.563745969411754,422.0,10.0,7.574121166260983,2.0,2.0,1.0,2.0,1.0
1278.0,delete,7.574121166260982,422.0,10.0,7.574121166260983,2.0,2.0,1.0,1.0,0.0
1279.0,swap,7.622599680154471,422.0,10.0,7.574121166260983,1.0,2.0,1.0,3.0,0.0
1280.0,add,7.799809498295814,423.0,9.0,7.746268639658534,3.0,1.0,1.0,3.0,1.0
1281.0,add,7.800136732917534,424.0,10.0,7.799809498295814,3.0,1.0,1.0,3.0,1.0
1282.0,add,7.799809498295814,424.0,10.0,7.799809498295814,3.0,1.0,1.0,3.0,2.0
1283.0,delete,7.7933776409014675,424.0,10.0,7.799809498295814,2.0,1.0,1.0,3.0,1.0
1284.0,swap,7.799809498295814,424.0,10.0,7.799809498295814,3.0,1.0,1.0,3.0,1.0
1285.0,delete,7.69933025587803,425.0,10.0,7.7015075188764985,2.0,1.0,1.0,3.0,0.0
1286.0,add,7.778297384308677,425.0,10.0,7.7015075188764985,2.0,1.0,2.0,3.0,0.0
1287.0,delete,7.689809464293576,425.0,10.0,7.7015075188764985,2.0,1.0,1.0,2.0,0.0
1288.0,swap,7.8020243753862975,425.0,10.0,7.7015075188764985,1.0,1.0,1.0,4.0,0.0
1289.0,add,7.800129066887727,426.0,11.0,7.800136732917534,3.0,1.0,1.0,3.0,1.0
1290.0,add,7.800136732917534,426.0,11.0,7.800136732917534,3.0,1.0,1.0,4.0,1.0
1291.0,delete,7.702050607119098,426.0,11.0,7.800136732917534,2.0,1.0,1.0,3.0,1.0
1292.0,swap,7.647008071528476,426.0,11.0,7.800136732917534,3.0,1.0,1.0,2.0,2.0
1293.0,change,7.818318204046673,427.0,11.0,7.818568993970055,3.0,1.0,1.0,2.0,1.0
1294.0,add,7.820631784927546,427.0,11.0,7.818568993970055,3.0,2.0,1.0,2.0,1.0
1295.0,delete,7.818568993970055,427.0,11.0,7.818568993970055,3.0,1.0,1.0,2.0,0.0
1296.0,swap,7.754224448662031,427.0,11.0,7.818568993970055,3.0,1.0,0.0,3.0,1.0
1297.0,change,7.800073479588536,428.0,9.0,7.776765289758105,3.0,1.0,1.0,2.0,1.0
1298.0,change,7.802269809998359,429.0,10.0,7.800073479588536,3.0,1.0,1.0,2.0,1.0
1299.0,add,7.646977103033051,429.0,10.0,7.800073479588536,3.0,1.0,1.0,2.0,2.0
1300.0,delete,7.7927119600043655,429.0,10.0,7.800073479588536,3.0,1.0,1.0,1.0,1.0
1301.0,swap,7.798371619173626,429.0,10.0,7.800073479588536,2.0,2.0,1.0,2.0,1.0
1302.0,delete,7.87183894676776,430.0,9.0,7.760729063279327,2.0,1.0,1.0,2.0,1.0
1303.0,delete,7.871854096429904,431.0,10.0,7.87183894676776,2.0,1.0,1.0,2.0,1.0
1304.0,add,7.728090162526568,431.0,10.0,7.87183894676776,2.0,1.0,2.0,2.0,1.0
1305.0,delete,7.871525217965895,431.0,10.0,7.87183894676776,2.0,1.0,1.0,1.0,1.0
1306.0,swap,7.70441017119548,431.0,10.0,7.87183894676776,1.0,1.0,1.0,3.0,1.0
1307.0,change,7.803424636944369,432.0,11.0,7.802269809998359,3.0,1.0,1.0,2.0,1.0
1308.0,add,7.794909663449891,432.0,11.0,7.802269809998359,3.0,1.0,1.0,2.0,2.0
1309.0,delete,7.793111009625285,432.0,11.0,7.802269809998359,2.0,1.0,1.0,2.0,1.0
1310.0,swap,7.794473549652524,432.0,11.0,7.802269809998359,2.0,2.0,1.0,2.0,1.0
1311.0,delete,7.871836140701586,433.0,11.0,7.871854096429904,2.0,1.0,1.0,2.0,1.0
1312.0,add,7.871854096429902,433.0,11.0,7.871854096429904,2.0,1.0,1.0,3.0,1.0
1313.0,delete,7.871854096429904,433.0,11.0,7.871854096429904,2.0,1.0,1.0,2.0,0.0
1314.0,swap,6.953887278477819,433.0,11.0,7.871854096429904,1.0,1.0,2.0,2.0,1.0
1315.0,swap,7.7321709900604345,434.0,9.0,7.794547818015223,3.0,1.0,1.0,2.0,1.0
1316.0,add,7.794752313415061,435.0,10.0,7.7846991991890775,3.0,1.0,1.0,2.0,2.0
1317.0,add,7.7846991991890775,435.0,10.0,7.7846991991890775,3.0,1.0,1.0,2.0,3.0
1318.0,delete,7.508156688843149,435.0,10.0,7.7846991991890775,3.0,1.0,0.0,2.0,2.0
1319.0,swap,5.978628598452143,435.0,10.0,7.7846991991890775,2.0,2.0,1.0,2.0,2.0
1320.0,delete,7.819426708389857,436.0,9.0,7.812941767365028,3.0,0.0,1.0,1.0,0.0
1321.0,swap,7.729439807751848,437.0,7.0,7.715629746330388,3.0,1.0,0.0,3.0,0.0
1322.0,swap,7.724796516996649,438.0,8.0,7.729439807751848,3.0,1.0,0.0,3.0,0.0
1323.0,add,7.458815194542876,438.0,8.0,7.729439807751848,3.0,1.0,1.0,3.0,0.0
1324.0,delete,7.729439807751847,438.0,8.0,7.729439807751848,3.0,1.0,0.0,2.0,0.0
1325.0,swap,7.715303822371172,438.0,8.0,7.729439807751848,2.0,1.0,1.0,3.0,0.0
1326.0,delete,7.750038139859178,439.0,9.0,7.729439807751847,3.0,1.0,0.0,2.0,0.0
1327.0,add,7.503665610889579,439.0,9.0,7.729439807751847,3.0,1.0,0.0,2.0,1.0
1328.0,delete,7.751601115915559,439.0,9.0,7.729439807751847,2.0,1.0,0.0,2.0,0.0
1329.0,swap,7.474721490794761,439.0,9.0,7.729439807751847,3.0,0.0,1.0,2.0,0.0
1330.0,swap,7.724796516996645,440.0,9.0,7.724796516996649,3.0,1.0,0.0,3.0,0.0
1331.0,add,7.51037353610538,440.0,9.0,7.724796516996649,3.0,1.0,0.0,3.0,1.0
1332.0,delete,7.749468582783227,440.0,9.0,7.724796516996649,2.0,1.0,0.0,3.0,0.0
1333.0,swap,7.426950710193235,440.0,9.0,7.724796516996649,3.0,1.0,1.0,2.0,0.0
1334.0,swap,7.715303822371172,441.0,9.0,7.715303822371172,2.0,1.0,1.0,3.0,0.0
1335.0,add,7.710254239740858,441.0,9.0,7.715303822371172,2.0,1.0,1.0,4.0,0.0
1336.0,delete,7.803678285136526,441.0,9.0,7.715303822371172,1.0,1.0,1.0,3.0,0.0
1337.0,swap,7.707511458956655,441.0,9.0,7.715303822371172,1.0,2.0,1.0,3.0,0.0
1338.0,swap,7.535951618349254,442.0,8.0,7.730410325715276,2.0,1.0,1.0,3.0,0.0
1339.0,delete,7.796215081463294,443.0,10.0,7.803678285136526,1.0,1.0,1.0,3.0,0.0
1340.0,add,7.730207344861599,443.0,10.0,7.803678285136526,1.0,2.0,1.0,3.0,0.0
1341.0,delete,7.803678285136528,443.0,10.0,7.803678285136526,1.0,1.0,1.0,2.0,0.0
1342.0,swap,7.810010309547714,443.0,10.0,7.803678285136526,1.0,2.0,1.0,2.0,0.0
1343.0,swap,7.715303822371172,444.0,10.0,7.715303822371172,2.0,1.0,1.0,3.0,0.0
1344.0,add,7.433160887238311,444.0,10.0,7.715303822371172,2.0,1.0,2.0,3.0,0.0
1345.0,delete,7.80367828513653,444.0,10.0,7.715303822371172,1.0,1.0,1.0,3.0,0.0
1346.0,swap,7.427176489559324,444.0,10.0,7.715303822371172,2.0,1.0,1.0,3.0,0.0
1347.0,add,7.459434830487608,445.0,9.0,7.458815194542876,3.0,1.0,1.0,3.0,0.0
1348.0,add,7.389706241420152,445.0,9.0,7.458815194542876,3.0,2.0,1.0,3.0,0.0
1349.0,delete,7.427375381772584,445.0,9.0,7.458815194542876,3.0,1.0,1.0,2.0,0.0
1350.0,swap,7.430416209343212,445.0,9.0,7.458815194542876,3.0,2.0,0.0,3.0,0.0
1351.0,delete,7.823250370946823,446.0,10.0,7.819426708389857,3.0,0.0,1.0,1.0,0.0
1352.0,add,7.617612185298433,446.0,10.0,7.819426708389857,3.0,1.0,1.0,1.0,0.0
1353.0,delete,7.904641449067914,446.0,10.0,7.819426708389857,2.0,0.0,1.0,1.0,0.0
1354.0,swap,7.795474791450205,446.0,10.0,7.819426708389857,2.0,0.0,2.0,1.0,0.0
1355.0,change,7.819426708389856,447.0,9.0,7.799509740661536,3.0,0.0,1.0,2.0,0.0
1356.0,change,7.819426708389856,448.0,10.0,7.819426708389856,3.0,0.0,1.0,2.0,0.0
1357.0,add,7.6864251472850516,448.0,10.0,7.819426708389856,3.0,0.0,1.0,2.0,1.0
1358.0,delete,7.809443666675345,448.0,10.0,7.819426708389856,2.0,0.0,1.0,2.0,0.0
1359.0,swap,7.820683442251375,448.0,10.0,7.819426708389856,3.0,0.0,1.0,2.0,0.0
1360.0,swap,7.828087546162867,449.0,11.0,7.826934170123755,1.0,0.0,1.0,3.0,0.0
1361.0,add,7.6632690919541,449.0,11.0,7.826934170123755,1.0,0.0,1.0,3.0,1.0
1362.0,delete,7.826934170123756,449.0,11.0,7.826934170123755,1.0,0.0,1.0,2.0,0.0
1363.0,swap,7.621382513005826,449.0,11.0,7.826934170123755,1.0,0.0,2.0,2.0,0.0
1364.0,add,7.819426708389857,450.0,11.0,7.819426708389856,3.0,0.0,1.0,2.0,1.0
1365.0,add,7.819426708389856,450.0,11.0,7.819426708389856,3.0,0.0,1.0,2.0,2.0
1366.0,delete,7.904641449067916,450.0,11.0,7.819426708389856,2.0,0.0,1.0,2.0,1.0
1367.0,swap,7.796202176328159,450.0,11.0,7.819426708389856,2.0,0.0,2.0,2.0,1.0
1368.0,change,7.818678791016522,451.0,9.0,7.806617958462496,3.0,0.0,1.0,2.0,0.0
1369.0,change,7.818678791016522,452.0,10.0,7.818678791016522,3.0,0.0,1.0,2.0,0.0
1370.0,add,7.802357739663883,452.0,10.0,7.818678791016522,3.0,0.0,1.0,2.0,1.0
1371.0,delete,7.80957703924321,452.0,10.0,7.818678791016522,2.0,0.0,1.0,2.0,0.0
1372.0,swap,7.8853654980660055,452.0,10.0,7.818678791016522,2.0,1.0,1.0,2.0,0.0
1373.0,swap,7.885365498066005,453.0,11.0,7.8853654980660055,2.0,1.0,1.0,2.0,0.0
1374.0,add,7.622537961863107,453.0,11.0,7.8853654980660055,2.0,1.0,1.0,2.0,1.0
1375.0,delete,7.903412390380732,453.0,11.0,7.8853654980660055,2.0,0.0,1.0,2.0,0.0
1376.0,swap,7.773709068459347,453.0,11.0,7.8853654980660055,2.0,1.0,1.0,2.0,0.0
1377.0,add,7.679985093270526,454.0,9.0,7.722311123115145,3.0,0.0,1.0,2.0,1.0
1378.0,swap,7.822393274595155,455.0,11.0,7.820683442251375,3.0,0.0,1.0,2.0,0.0
1379.0,add,7.820683442251375,455.0,11.0,7.820683442251375,3.0,0.0,1.0,2.0,1.0
1380.0,delete,7.809443666123537,455.0,11.0,7.820683442251375,2.0,0.0,1.0,2.0,0.0
1381.0,swap,7.71653497420667,455.0,11.0,7.820683442251375,3.0,0.0,1.0,2.0,0.0
1382.0,delete,7.729060141315609,456.0,9.0,7.78319911880178,2.0,0.0,1.0,2.0,0.0
1383.0,delete,7.819426708389856,457.0,11.0,7.819426708389856,3.0,0.0,1.0,2.0,0.0
1384.0,add,7.661145897491282,457.0,11.0,7.819426708389856,3.0,0.0,1.0,2.0,1.0
1385.0,delete,7.819426708389856,457.0,11.0,7.819426708389856,3.0,0.0,1.0,1.0,0.0
1386.0,swap,7.785467654739286,457.0,11.0,7.819426708389856,3.0,1.0,1.0,1.0,0.0
1387.0,delete,7.740079474688725,458.0,10.0,7.729060141315609,2.0,0.0,1.0,2.0,0.0
1388.0,add,7.728083417356504,458.0,10.0,7.729060141315609,2.0,0.0,2.0,2.0,0.0
1389.0,delete,7.826934170123758,458.0,10.0,7.729060141315609,1.0,0.0,1.0,2.0,0.0
1390.0,swap,7.826934170123755,458.0,10.0,7.729060141315609,1.0,0.0,1.0,3.0,0.0
1391.0,add,7.679985093270526,459.0,10.0,7.679985093270526,3.0,0.0,1.0,2.0,1.0
1392.0,add,7.679985093270526,459.0,10.0,7.679985093270526,3.0,0.0,1.0,3.0,1.0
1393.0,delete,7.809443666675346,459.0,10.0,7.679985093270526,2.0,0.0,1.0,2.0,1.0
1394.0,swap,7.623974888981601,459.0,10.0,7.679985093270526,2.0,0.0,2.0,2.0,1.0
1395.0,change,7.818678791016522,460.0,11.0,7.818678791016522,3.0,0.0,1.0,2.0,0.0
1396.0,add,7.8153203033358665,460.0,11.0,7.818678791016522,3.0,1.0,1.0,2.0,0.0
1397.0,delete,7.809577039243209,460.0,11.0,7.818678791016522,2.0,0.0,1.0,2.0,0.0
1398.0,swap,7.7552795337971006,460.0,11.0,7.818678791016522,3.0,0.0,0.0,3.0,0.0
1399.0,delete,7.904641449067915,461.0,11.0,7.904641449067914,2.0,0.0,1.0,1.0,0.0
1400.0,add,7.502477531542903,461.0,11.0,7.904641449067914,2.0,0.0,1.0,1.0,1.0
1401.0,delete,7.904641449067916,461.0,11.0,7.904641449067914,2.0,0.0,1.0,0.0,0.0
1402.0,swap,7.587017878597519,461.0,11.0,7.904641449067914,1.0,1.0,1.0,1.0,0.0
1403.0,delete,7.706829776016354,462.0,10.0,7.887185777277102,1.0,1.0,1.0,1.0,0.0
1404.0,delete,7.870034962480541,463.0,11.0,7.870059886894747,2.0,1.0,1.0,1.0,0.0
1405.0,add,7.806244086218291,463.0,11.0,7.870059886894747,2.0,2.0,1.0,1.0,0.0
1406.0,delete,7.696315438720547,463.0,11.0,7.870059886894747,1.0,1.0,1.0,1.0,0.0
1407.0,swap,7.769644555327431,463.0,11.0,7.870059886894747,2.0,2.0,1.0,0.0,0.0
1408.0,change,7.822367621896367,464.0,11.0,7.819426708389856,3.0,0.0,1.0,2.0,0.0
1409.0,add,7.819426708389855,464.0,11.0,7.819426708389856,3.0,0.0,1.0,3.0,0.0
1410.0,delete,7.819426708389856,464.0,11.0,7.819426708389856,3.0,0.0,1.0,1.0,0.0
1411.0,swap,7.819426708389856,464.0,11.0,7.819426708389856,3.0,0.0,1.0,1.0,1.0
1412.0,change,7.819689294059566,465.0,9.0,7.803752818894768,3.0,0.0,1.0,2.0,0.0
1413.0,change,7.814562780323954,466.0,10.0,7.819689294059566,3.0,0.0,1.0,2.0,0.0
1414.0,add,7.6740300500732355,466.0,10.0,7.819689294059566,3.0,0.0,1.0,2.0,1.0
1415.0,delete,7.809396980638882,466.0,10.0,7.819689294059566,2.0,0.0,1.0,2.0,0.0
1416.0,swap,7.8196892940595655,466.0,10.0,7.819689294059566,3.0,1.0,1.0,1.0,0.0
1417.0,swap,7.817704551683285,467.0,11.0,7.8196892940595655,3.0,1.0,1.0,1.0,0.0
1418.0,add,7.819689294059566,467.0,11.0,7.8196892940595655,3.0,1.0,1.0,2.0,0.0
1419.0,delete,7.729704863331172,467.0,11.0,7.8196892940595655,2.0,1.0,1.0,1.0,0.0
1420.0,swap,7.594418950678198,467.0,11.0,7.8196892940595655,2.0,1.0,1.0,1.0,1.0
1421.0,delete,7.806430984441749,468.0,10.0,7.801791044816255,3.0,1.0,1.0,1.0,0.0
1422.0,add,7.662194943065237,468.0,10.0,7.801791044816255,3.0,1.0,1.0,1.0,1.0
1423.0,delete,7.732225509271225,468.0,10.0,7.801791044816255,3.0,1.0,0.0,1.0,0.0
1424.0,swap,7.616209212010892,468.0,10.0,7.801791044816255,3.0,2.0,0.0,1.0,0.0
1425.0,add,7.757109162226547,469.0,11.0,7.751601115915559,2.0,1.0,0.0,2.0,1.0
1426.0,add,7.7267741711600255,469.0,11.0,7.751601115915559,2.0,1.0,1.0,2.0,1.0
1427.0,delete,7.880768144338517,469.0,11.0,7.751601115915559,1.0,1.0,0.0,2.0,1.0
1428.0,swap,7.7533732680911,469.0,11.0,7.751601115915559,2.0,1.0,0.0,2.0,1.0
1429.0,delete,7.712755954890177,470.0,10.0,7.648323415714943,2.0,1.0,1.0,2.0,0.0
1430.0,add,7.648323415714943,470.0,10.0,7.648323415714943,2.0,1.0,1.0,2.0,1.0
1431.0,delete,7.767579497297582,470.0,10.0,7.648323415714943,2.0,1.0,0.0,2.0,0.0
1432.0,swap,7.497195255508834,470.0,10.0,7.648323415714943,2.0,2.0,1.0,1.0,0.0
1433.0,add,7.707761076898187,471.0,11.0,7.707943544210886,1.0,1.0,1.0,3.0,0.0
1434.0,add,7.707943544210886,471.0,11.0,7.707943544210886,1.0,1.0,1.0,3.0,1.0
1435.0,delete,7.7021420390569535,471.0,11.0,7.707943544210886,1.0,1.0,1.0,2.0,0.0
1436.0,swap,7.693956406754658,471.0,11.0,7.707943544210886,1.0,1.0,2.0,2.0,0.0
1437.0,delete,7.878579760478007,472.0,11.0,7.874950063205071,2.0,1.0,1.0,1.0,0.0
1438.0,add,7.6785034990061325,472.0,11.0,7.874950063205071,2.0,1.0,2.0,1.0,0.0
1439.0,delete,7.7470628122769245,472.0,11.0,7.874950063205071,2.0,1.0,0.0,1.0,0.0
1440.0,swap,7.742571404356637,472.0,11.0,7.874950063205071,1.0,2.0,1.0,1.0,0.0
1441.0,delete,7.8269341701237565,473.0,11.0,7.826934170123758,1.0,0.0,1.0,2.0,0.0
1442.0,add,7.6813214089305095,473.0,11.0,7.826934170123758,1.0,0.0,2.0,2.0,0.0
1443.0,delete,7.808510874713941,473.0,11.0,7.826934170123758,1.0,0.0,0.0,2.0,0.0
1444.0,swap,7.8269341701237565,473.0,11.0,7.826934170123758,1.0,0.0,1.0,2.0,0.0
1445.0,delete,7.809577039243208,474.0,11.0,7.80957703924321,2.0,0.0,1.0,2.0,0.0
1446.0,add,7.828936430772839,474.0,11.0,7.80957703924321,2.0,1.0,1.0,2.0,0.0
1447.0,delete,7.80957703924321,474.0,11.0,7.80957703924321,2.0,0.0,1.0,1.0,0.0
1448.0,swap,7.809577039182724,474.0,11.0,7.80957703924321,2.0,0.0,1.0,2.0,0.0
1449.0,swap,7.802110336223303,475.0,11.0,7.8102084368224975,3.0,0.0,2.0,1.0,0.0
1450.0,add,7.467448699033805,475.0,11.0,7.8102084368224975,3.0,0.0,2.0,1.0,1.0
1451.0,delete,7.7093794102737805,475.0,11.0,7.8102084368224975,2.0,0.0,2.0,1.0,0.0
1452.0,swap,7.738616240719449,475.0,11.0,7.8102084368224975,3.0,0.0,1.0,2.0,0.0
1453.0,change,7.816271486904262,476.0,9.0,7.780931522099473,3.0,1.0,1.0,1.0,0.0
1454.0,change,7.80354654118756,477.0,10.0,7.816271486904262,3.0,1.0,1.0,1.0,0.0
1455.0,add,7.473143618760254,477.0,10.0,7.816271486904262,3.0,1.0,1.0,1.0,1.0
1456.0,delete,7.819426708389856,477.0,10.0,7.816271486904262,3.0,0.0,1.0,1.0,0.0
1457.0,swap,7.562830746802119,477.0,10.0,7.816271486904262,2.0,2.0,1.0,1.0,0.0
1458.0,delete,7.878466310749362,478.0,11.0,7.871936168356214,2.0,1.0,1.0,1.0,0.0
1459.0,add,7.871936168356214,478.0,11.0,7.871936168356214,2.0,1.0,1.0,1.0,1.0
1460.0,delete,7.922333264729924,478.0,11.0,7.871936168356214,1.0,1.0,1.0,1.0,0.0
1461.0,swap,7.904641449067916,478.0,11.0,7.871936168356214,2.0,0.0,1.0,2.0,0.0
1462.0,change,7.822251864246203,479.0,9.0,7.7712919992683025,2.0,1.0,1.0,2.0,0.0
1463.0,change,7.822360040596578,480.0,10.0,7.822251864246203,2.0,1.0,1.0,2.0,0.0
1464.0,add,7.822251864246203,480.0,10.0,7.822251864246203,2.0,1.0,1.0,3.0,0.0
1465.0,delete,7.694245726996843,480.0,10.0,7.822251864246203,2.0,1.0,0.0,2.0,0.0
1466.0,swap,7.712579553280427,480.0,10.0,7.822251864246203,2.0,1.0,2.0,1.0,0.0
1467.0,change,7.822421232260575,481.0,11.0,7.822360040596578,2.0,1.0,1.0,2.0,0.0
1468.0,add,7.822360040596578,481.0,11.0,7.822360040596578,2.0,1.0,1.0,3.0,0.0
1469.0,delete,7.82173969981911,481.0,11.0,7.822360040596578,2.0,1.0,1.0,1.0,0.0
1470.0,swap,7.822438243488959,481.0,11.0,7.822360040596578,2.0,1.0,1.0,1.0,1.0
1471.0,change,7.871943525261978,482.0,11.0,7.871891120606129,2.0,1.0,1.0,2.0,0.0
1472.0,add,7.871735453113652,482.0,11.0,7.871891120606129,2.0,1.0,1.0,3.0,0.0
1473.0,delete,7.904641449067914,482.0,11.0,7.871891120606129,2.0,0.0,1.0,2.0,0.0
1474.0,swap,7.904641449067915,482.0,11.0,7.871891120606129,2.0,0.0,1.0,3.0,0.0
1475.0,delete,7.752080679018402,483.0,10.0,7.889862672251925,2.0,1.0,0.0,2.0,0.0
1476.0,delete,7.729439807751847,484.0,8.0,7.75737852105562,3.0,1.0,0.0,2.0,0.0
1477.0,delete,7.706847452781836,485.0,9.0,7.729439807751847,3.0,1.0,0.0,2.0,0.0
1478.0,add,7.321563399810459,485.0,9.0,7.729439807751847,3.0,1.0,1.0,2.0,0.0
1479.0,delete,7.719558290316043,485.0,9.0,7.729439807751847,3.0,1.0,0.0,1.0,0.0
1480.0,swap,7.390540939430754,485.0,9.0,7.729439807751847,3.0,0.0,0.0,2.0,1.0
1481.0,change,7.878675268440986,486.0,10.0,7.884970599423518,2.0,1.0,1.0,2.0,0.0
1482.0,change,7.876869525351357,487.0,11.0,7.878675268440986,2.0,1.0,1.0,2.0,0.0
1483.0,add,7.609515064761428,487.0,11.0,7.878675268440986,2.0,1.0,2.0,2.0,0.0
1484.0,delete,7.911215077321962,487.0,11.0,7.878675268440986,2.0,0.0,1.0,2.0,0.0
1485.0,swap,7.722770036842649,487.0,11.0,7.878675268440986,2.0,1.0,2.0,1.0,0.0
1486.0,add,7.822227554455034,488.0,11.0,7.822251864246203,2.0,1.0,1.0,3.0,0.0
1487.0,add,7.429151620235124,488.0,11.0,7.822251864246203,2.0,2.0,1.0,3.0,0.0
1488.0,delete,7.904641449067916,488.0,11.0,7.822251864246203,2.0,0.0,1.0,3.0,0.0
1489.0,swap,7.864399180539007,488.0,11.0,7.822251864246203,2.0,2.0,1.0,2.0,0.0
1490.0,delete,7.752761089305984,489.0,11.0,7.752080679018402,2.0,1.0,0.0,2.0,0.0
1491.0,add,7.752080679018402,489.0,11.0,7.752080679018402,2.0,1.0,0.0,2.0,1.0
1492.0,delete,7.753007493289889,489.0,11.0,7.752080679018402,2.0,1.0,0.0,1.0,0.0
1493.0,swap,7.3198804324754825,489.0,11.0,7.752080679018402,2.0,2.0,0.0,1.0,0.0
1494.0,change,7.778029225015009,490.0,11.0,7.77802922501501,2.0,1.0,1.0,2.0,0.0
1495.0,add,7.77802922501501,490.0,11.0,7.77802922501501,2.0,1.0,1.0,2.0,1.0
1496.0,delete,7.9009099508485505,490.0,11.0,7.77802922501501,1.0,1.0,1.0,2.0,0.0
