budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3061.0,delete,7.736796013690563,1001.0,12.0,7.736796013690563,1.0,1.0,0.0,0.0,1.0
3062.0,swap,7.774871409201396,1001.0,12.0,7.736796013690563,0.0,2.0,0.0,1.0,1.0
3063.0,change,7.9017558666960115,1002.0,13.0,7.9104908490815475,1.0,2.0,0.0,0.0,2.0
3064.0,add,7.659059866322018,1002.0,13.0,7.9104908490815475,1.0,2.0,0.0,0.0,3.0
3065.0,delete,7.910490849081546,1002.0,13.0,7.9104908490815475,1.0,1.0,0.0,0.0,2.0
3066.0,swap,7.880614817520025,1002.0,13.0,7.9104908490815475,1.0,2.0,0.0,0.0,2.0
3067.0,delete,7.949296123457621,1003.0,13.0,7.95213192567617,0.0,1.0,0.0,0.0,2.0
3068.0,add,7.95213192567617,1003.0,13.0,7.95213192567617,0.0,1.0,0.0,1.0,2.0
3069.0,delete,7.95213192567617,1003.0,13.0,7.95213192567617,0.0,1.0,0.0,0.0,1.0
3070.0,swap,7.868872566430016,1003.0,13.0,7.95213192567617,0.0,1.0,1.0,0.0,1.0
3071.0,swap,7.94510229759379,1004.0,13.0,7.951072882959269,0.0,1.0,0.0,0.0,2.0
3072.0,add,7.428755584108967,1004.0,13.0,7.951072882959269,0.0,1.0,1.0,0.0,2.0
3073.0,delete,7.952650045445748,1004.0,13.0,7.951072882959269,0.0,0.0,0.0,0.0,2.0
3074.0,swap,7.952073381509524,1004.0,13.0,7.951072882959269,0.0,1.0,0.0,0.0,2.0
3075.0,swap,7.952249949162405,1005.0,13.0,7.952401258582653,0.0,1.0,0.0,0.0,3.0
3076.0,add,7.90390601590067,1005.0,13.0,7.952401258582653,0.0,1.0,1.0,0.0,3.0
3077.0,delete,7.952401258582653,1005.0,13.0,7.952401258582653,0.0,1.0,0.0,0.0,2.0
3078.0,swap,7.952401258582653,1005.0,13.0,7.952401258582653,0.0,1.0,0.0,1.0,2.0
3079.0,change,7.912503094207397,1006.0,11.0,7.87812741253873,1.0,1.0,0.0,0.0,2.0
3080.0,change,7.912083901602291,1007.0,12.0,7.912503094207397,1.0,1.0,0.0,0.0,2.0
3081.0,add,7.770529611643903,1007.0,12.0,7.912503094207397,1.0,2.0,0.0,0.0,2.0
3082.0,delete,7.913237338760615,1007.0,12.0,7.912503094207397,1.0,0.0,0.0,0.0,2.0
3083.0,swap,7.913237338760615,1007.0,12.0,7.912503094207397,1.0,0.0,0.0,0.0,3.0
3084.0,add,7.91263072036628,1008.0,13.0,7.913237338760615,1.0,0.0,1.0,0.0,2.0
3085.0,delete,7.913237338760615,1008.0,13.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
3086.0,swap,7.913073440407399,1008.0,13.0,7.913237338760615,1.0,1.0,0.0,0.0,1.0
3087.0,add,7.952650045445748,1009.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
3088.0,delete,7.952650045445748,1009.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3089.0,swap,7.951209109178034,1009.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
3090.0,swap,7.913237338760615,1010.0,13.0,7.913237338760614,1.0,1.0,0.0,0.0,1.0
3091.0,add,7.908329718991684,1010.0,13.0,7.913237338760614,1.0,2.0,0.0,0.0,1.0
3092.0,delete,7.913237338760614,1010.0,13.0,7.913237338760614,1.0,1.0,0.0,0.0,0.0
3093.0,swap,7.913237338760613,1010.0,13.0,7.913237338760614,1.0,1.0,0.0,1.0,0.0
3094.0,add,7.913237338760612,1011.0,13.0,7.913237338760615,1.0,1.0,0.0,0.0,2.0
3095.0,delete,7.913237338760615,1011.0,13.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
3096.0,swap,7.796348917873242,1011.0,13.0,7.913237338760615,0.0,1.0,0.0,0.0,2.0
3097.0,delete,7.91100851082976,1012.0,13.0,7.913136233464583,1.0,1.0,0.0,0.0,1.0
3098.0,add,7.895672594759626,1012.0,13.0,7.913136233464583,1.0,2.0,0.0,0.0,1.0
3099.0,delete,7.95259198606861,1012.0,13.0,7.913136233464583,0.0,1.0,0.0,0.0,1.0
3100.0,swap,7.6300701662916515,1012.0,13.0,7.913136233464583,1.0,1.0,0.0,0.0,1.0
3101.0,add,7.907708380856378,1013.0,13.0,7.912804098331911,1.0,1.0,0.0,0.0,3.0
3102.0,add,7.694907696270063,1013.0,13.0,7.912804098331911,1.0,2.0,0.0,0.0,3.0
3103.0,delete,7.952401258582653,1013.0,13.0,7.912804098331911,0.0,1.0,0.0,0.0,3.0
3104.0,swap,7.248795851954112,1013.0,13.0,7.912804098331911,1.0,1.0,0.0,0.0,3.0
3105.0,delete,7.910490849081546,1014.0,11.0,7.896698360528779,1.0,1.0,0.0,0.0,1.0
3106.0,delete,7.91320824396869,1015.0,12.0,7.910490849081546,1.0,1.0,0.0,0.0,1.0
3107.0,add,7.606823010502269,1015.0,12.0,7.910490849081546,1.0,2.0,0.0,0.0,1.0
3108.0,delete,7.910490849081546,1015.0,12.0,7.910490849081546,1.0,1.0,0.0,0.0,0.0
3109.0,swap,7.8852433482310476,1015.0,12.0,7.910490849081546,0.0,1.0,1.0,0.0,1.0
3110.0,delete,7.911599023450508,1016.0,13.0,7.91320824396869,1.0,1.0,0.0,0.0,1.0
3111.0,add,7.91320824396869,1016.0,13.0,7.91320824396869,1.0,1.0,0.0,0.0,2.0
3112.0,delete,7.952633337859069,1016.0,13.0,7.91320824396869,0.0,1.0,0.0,0.0,1.0
3113.0,swap,7.887490166996417,1016.0,13.0,7.91320824396869,1.0,0.0,1.0,0.0,1.0
3114.0,delete,7.913237338760615,1017.0,12.0,7.95228981137882,1.0,0.0,0.0,0.0,1.0
3115.0,add,7.913237338760614,1018.0,13.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
3116.0,delete,7.952650045445748,1018.0,13.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
3117.0,swap,7.906889181478112,1018.0,13.0,7.913237338760615,0.0,0.0,1.0,0.0,1.0
3118.0,add,7.901693195519879,1019.0,13.0,7.904062470247112,0.0,2.0,0.0,0.0,2.0
3119.0,add,7.45781866424287,1019.0,13.0,7.904062470247112,0.0,2.0,0.0,0.0,3.0
3120.0,delete,7.904062470247112,1019.0,13.0,7.904062470247112,0.0,2.0,0.0,0.0,1.0
3121.0,swap,7.749589801328313,1019.0,13.0,7.904062470247112,0.0,2.0,0.0,0.0,2.0
3122.0,delete,7.912688634135908,1020.0,13.0,7.910490849081546,1.0,1.0,0.0,0.0,0.0
3123.0,add,7.910490849081546,1020.0,13.0,7.910490849081546,1.0,1.0,0.0,0.0,1.0
3124.0,delete,7.913237338760615,1020.0,13.0,7.910490849081546,1.0,0.0,0.0,0.0,0.0
3125.0,swap,7.871366830333503,1020.0,13.0,7.910490849081546,0.0,1.0,1.0,0.0,0.0
3126.0,swap,7.894154674789171,1021.0,12.0,7.912255814806828,1.0,0.0,1.0,0.0,1.0
3127.0,add,7.952650045445748,1022.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,4.0
3128.0,delete,7.952650045445748,1022.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3129.0,swap,7.952650045445748,1022.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
3130.0,swap,7.904017344696905,1023.0,13.0,7.894154674789171,1.0,0.0,1.0,0.0,1.0
3131.0,add,7.6831530407061015,1023.0,13.0,7.894154674789171,1.0,0.0,2.0,0.0,1.0
3132.0,delete,7.913237338760615,1023.0,13.0,7.894154674789171,1.0,0.0,0.0,0.0,1.0
3133.0,swap,7.9132373387606165,1023.0,13.0,7.894154674789171,1.0,0.0,0.0,1.0,1.0
3134.0,swap,7.871810259156672,1024.0,13.0,7.8852433482310476,0.0,1.0,1.0,0.0,1.0
3135.0,add,7.885243348231046,1024.0,13.0,7.8852433482310476,0.0,1.0,1.0,1.0,1.0
3136.0,delete,7.951072882959269,1024.0,13.0,7.8852433482310476,0.0,1.0,0.0,0.0,1.0
3137.0,swap,7.88621387867409,1024.0,13.0,7.8852433482310476,0.0,0.0,1.0,1.0,1.0
3138.0,add,7.907682476784849,1025.0,13.0,7.910490849081546,1.0,1.0,0.0,0.0,2.0
3139.0,add,7.910490849081544,1025.0,13.0,7.910490849081546,1.0,1.0,0.0,1.0,2.0
3140.0,delete,7.951072882959269,1025.0,13.0,7.910490849081546,0.0,1.0,0.0,0.0,2.0
3141.0,swap,7.697175226805674,1025.0,13.0,7.910490849081546,1.0,1.0,0.0,0.0,2.0
3142.0,add,7.629969060995622,1026.0,13.0,7.913237338760615,1.0,0.0,0.0,0.0,4.0
3143.0,delete,7.913237338760615,1026.0,13.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
3144.0,swap,7.856928986804932,1026.0,13.0,7.913237338760615,1.0,0.0,1.0,0.0,2.0
3145.0,change,7.91203813253302,1027.0,12.0,7.9156278032486735,1.0,1.0,0.0,0.0,1.0
3146.0,delete,7.913237338760615,1028.0,12.0,7.941193026027056,1.0,0.0,0.0,0.0,1.0
3147.0,add,7.237002301603008,1029.0,13.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
3148.0,delete,7.952650045445748,1029.0,13.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
3149.0,swap,7.952650045445749,1029.0,13.0,7.913237338760615,0.0,0.0,0.0,1.0,1.0
3150.0,change,7.905865882386632,1030.0,13.0,7.912083901602291,1.0,1.0,0.0,0.0,2.0
3151.0,add,7.606844356333973,1030.0,13.0,7.912083901602291,1.0,1.0,0.0,0.0,3.0
3152.0,delete,7.951987688026208,1030.0,13.0,7.912083901602291,0.0,1.0,0.0,0.0,2.0
3153.0,swap,7.752884247525488,1030.0,13.0,7.912083901602291,1.0,0.0,1.0,0.0,2.0
3154.0,delete,7.893291439177575,1031.0,13.0,7.892436342607321,0.0,2.0,0.0,0.0,1.0
3155.0,add,7.892436342607321,1031.0,13.0,7.892436342607321,0.0,2.0,0.0,0.0,2.0
3156.0,delete,7.895703053264786,1031.0,13.0,7.892436342607321,0.0,1.0,0.0,0.0,1.0
3157.0,swap,7.53695185119418,1031.0,13.0,7.892436342607321,0.0,1.0,1.0,0.0,1.0
3158.0,delete,7.913237338760615,1032.0,13.0,7.913237338760613,1.0,1.0,0.0,0.0,1.0
3159.0,add,7.237002301603007,1032.0,13.0,7.913237338760613,1.0,1.0,0.0,0.0,2.0
3160.0,delete,7.889575447284422,1032.0,13.0,7.913237338760613,0.0,1.0,0.0,0.0,1.0
3161.0,swap,7.9132373387606165,1032.0,13.0,7.913237338760613,1.0,0.0,0.0,1.0,1.0
3162.0,swap,7.88576579257686,1033.0,13.0,7.879744708877409,0.0,2.0,0.0,0.0,2.0
3163.0,add,7.879744708877409,1033.0,13.0,7.879744708877409,0.0,2.0,0.0,0.0,3.0
3164.0,delete,7.879744708877409,1033.0,13.0,7.879744708877409,0.0,2.0,0.0,0.0,1.0
3165.0,swap,7.615190268488411,1033.0,13.0,7.879744708877409,0.0,2.0,1.0,0.0,1.0
3166.0,add,7.890248736684433,1034.0,13.0,7.887011702932296,0.0,2.0,0.0,0.0,3.0
3167.0,add,7.138377078119922,1034.0,13.0,7.887011702932296,0.0,2.0,0.0,0.0,4.0
3168.0,delete,7.887011702932296,1034.0,13.0,7.887011702932296,0.0,2.0,0.0,0.0,2.0
3169.0,swap,7.887011702932296,1034.0,13.0,7.887011702932296,0.0,2.0,0.0,0.0,3.0
3170.0,delete,7.913237338760615,1035.0,12.0,7.9036549002786245,1.0,0.0,0.0,0.0,1.0
3171.0,change,7.9129210218157215,1036.0,13.0,7.91203813253302,1.0,1.0,0.0,0.0,1.0
3172.0,add,7.766813258936689,1036.0,13.0,7.91203813253302,1.0,1.0,1.0,0.0,1.0
3173.0,delete,7.913237338760615,1036.0,13.0,7.91203813253302,1.0,0.0,0.0,0.0,1.0
3174.0,swap,7.913237338760612,1036.0,13.0,7.91203813253302,1.0,0.0,0.0,1.0,1.0
3175.0,swap,7.4866458385383075,1037.0,5.0,7.760999036499721,5.0,1.0,0.0,1.0,0.0
3176.0,swap,7.4863521935634445,1038.0,6.0,7.4866458385383075,5.0,1.0,0.0,1.0,0.0
3177.0,add,7.4866458385383075,1038.0,6.0,7.4866458385383075,5.0,1.0,0.0,1.0,1.0
3178.0,delete,7.577032316177502,1038.0,6.0,7.4866458385383075,4.0,1.0,0.0,1.0,0.0
3179.0,swap,7.261548683580099,1038.0,6.0,7.4866458385383075,4.0,1.0,1.0,1.0,0.0
3180.0,swap,7.888928563043173,1039.0,13.0,7.893754483346338,1.0,1.0,1.0,0.0,0.0
3181.0,add,7.893754483346339,1039.0,13.0,7.893754483346338,1.0,2.0,1.0,0.0,0.0
3182.0,delete,7.942039522012153,1039.0,13.0,7.893754483346338,0.0,1.0,1.0,0.0,0.0
3183.0,swap,7.449635234821382,1039.0,13.0,7.893754483346338,1.0,2.0,0.0,0.0,0.0
3184.0,change,7.913237338760615,1040.0,11.0,7.833794517674206,1.0,1.0,0.0,0.0,2.0
3185.0,change,7.913237338760615,1041.0,12.0,7.913237338760615,1.0,1.0,0.0,0.0,2.0
3186.0,add,7.71566050967931,1041.0,12.0,7.913237338760615,1.0,2.0,0.0,0.0,2.0
3187.0,delete,7.889682527654279,1041.0,12.0,7.913237338760615,0.0,1.0,0.0,0.0,2.0
3188.0,swap,7.913237338760616,1041.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,2.0
3189.0,swap,7.913237338760613,1042.0,13.0,7.913237338760616,1.0,0.0,0.0,1.0,2.0
3190.0,add,7.6299690609957525,1042.0,13.0,7.913237338760616,1.0,0.0,0.0,1.0,3.0
3191.0,delete,7.913237338760616,1042.0,13.0,7.913237338760616,1.0,0.0,0.0,1.0,1.0
3192.0,swap,7.635187679209538,1042.0,13.0,7.913237338760616,0.0,0.0,1.0,1.0,2.0
3193.0,add,7.910490849081545,1043.0,13.0,7.9104908490815475,1.0,2.0,0.0,1.0,4.0
3194.0,add,7.603817576420458,1043.0,13.0,7.9104908490815475,1.0,2.0,0.0,1.0,5.0
3195.0,delete,7.9104908490815475,1043.0,13.0,7.9104908490815475,1.0,2.0,0.0,1.0,3.0
3196.0,swap,7.901071320537498,1043.0,13.0,7.9104908490815475,1.0,2.0,0.0,1.0,4.0
3197.0,swap,7.88858772621,1044.0,13.0,7.892496778333701,0.0,1.0,0.0,1.0,1.0
3198.0,add,7.933977899187529,1044.0,13.0,7.892496778333701,0.0,1.0,0.0,1.0,2.0
3199.0,delete,7.892496778333701,1044.0,13.0,7.892496778333701,0.0,1.0,0.0,0.0,1.0
3200.0,swap,7.745154519410742,1044.0,13.0,7.892496778333701,0.0,2.0,0.0,1.0,0.0
3201.0,delete,7.890313185252298,1045.0,12.0,7.951547863264246,0.0,2.0,0.0,0.0,1.0
3202.0,delete,7.892295682849866,1046.0,13.0,7.890313185252298,0.0,2.0,0.0,0.0,1.0
3203.0,add,7.206407674102213,1046.0,13.0,7.890313185252298,0.0,3.0,0.0,0.0,1.0
3204.0,delete,7.950685315509264,1046.0,13.0,7.890313185252298,0.0,1.0,0.0,0.0,1.0
3205.0,swap,7.932241312500661,1046.0,13.0,7.890313185252298,0.0,2.0,0.0,0.0,1.0
3206.0,add,7.711740743705221,1047.0,12.0,7.6823816726314185,1.0,2.0,2.0,0.0,2.0
3207.0,add,7.551099762550848,1047.0,12.0,7.6823816726314185,1.0,2.0,2.0,0.0,3.0
3208.0,delete,7.797955104412887,1047.0,12.0,7.6823816726314185,1.0,2.0,1.0,0.0,2.0
3209.0,swap,7.6823816726314185,1047.0,12.0,7.6823816726314185,1.0,2.0,2.0,0.0,2.0
3210.0,delete,7.910490849081544,1048.0,13.0,7.910490849081544,1.0,2.0,0.0,0.0,1.0
3211.0,add,7.603817576420455,1048.0,13.0,7.910490849081544,1.0,2.0,0.0,0.0,2.0
3212.0,delete,7.910490849081546,1048.0,13.0,7.910490849081544,1.0,1.0,0.0,0.0,1.0
3213.0,swap,7.879871581262956,1048.0,13.0,7.910490849081544,0.0,2.0,1.0,0.0,1.0
3214.0,add,7.912324450874424,1049.0,13.0,7.9104908490815475,1.0,1.0,0.0,1.0,2.0
3215.0,add,7.9104908490815475,1049.0,13.0,7.9104908490815475,1.0,1.0,0.0,2.0,2.0
3216.0,delete,7.9104908490815475,1049.0,13.0,7.9104908490815475,1.0,1.0,0.0,1.0,1.0
3217.0,swap,7.910490849081546,1049.0,13.0,7.9104908490815475,1.0,1.0,0.0,0.0,3.0
3218.0,swap,7.913237338760615,1050.0,11.0,7.822795337561616,1.0,0.0,0.0,0.0,3.0
3219.0,add,7.24961027163665,1051.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,4.0
3220.0,delete,7.913237338760615,1051.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
3221.0,swap,7.9130622238833475,1051.0,12.0,7.913237338760615,1.0,0.0,1.0,0.0,2.0
3222.0,swap,7.83150476592207,1052.0,12.0,7.8173578989335555,1.0,2.0,1.0,0.0,1.0
3223.0,add,7.6598636872068635,1052.0,12.0,7.8173578989335555,1.0,2.0,1.0,0.0,2.0
3224.0,delete,7.911129208650722,1052.0,12.0,7.8173578989335555,1.0,2.0,0.0,0.0,1.0
3225.0,swap,7.413125068827137,1052.0,12.0,7.8173578989335555,1.0,2.0,1.0,0.0,1.0
3226.0,delete,7.901516861756777,1053.0,11.0,7.871488865943872,1.0,2.0,0.0,0.0,1.0
3227.0,delete,7.901516861756776,1054.0,12.0,7.901516861756777,1.0,2.0,0.0,0.0,1.0
3228.0,add,7.890454901489863,1054.0,12.0,7.901516861756777,1.0,2.0,1.0,0.0,1.0
3229.0,delete,7.901516861756776,1054.0,12.0,7.901516861756777,1.0,1.0,0.0,0.0,1.0
3230.0,swap,7.156290567894702,1054.0,12.0,7.901516861756777,0.0,2.0,1.0,0.0,1.0
3231.0,delete,7.910490849081544,1055.0,13.0,7.910490849081546,1.0,2.0,0.0,0.0,1.0
3232.0,add,7.659059866322016,1055.0,13.0,7.910490849081546,1.0,2.0,0.0,0.0,2.0
3233.0,delete,7.913237338760614,1055.0,13.0,7.910490849081546,1.0,1.0,0.0,0.0,1.0
3234.0,swap,7.783164616825369,1055.0,13.0,7.910490849081546,0.0,2.0,1.0,0.0,1.0
3235.0,change,7.898928371569339,1056.0,11.0,7.837711483524708,1.0,2.0,0.0,0.0,1.0
3236.0,change,7.8989283715693395,1057.0,12.0,7.898928371569339,1.0,2.0,0.0,0.0,1.0
3237.0,add,7.898928371569339,1057.0,12.0,7.898928371569339,1.0,2.0,0.0,0.0,2.0
3238.0,delete,7.8989283715693395,1057.0,12.0,7.898928371569339,1.0,1.0,0.0,0.0,1.0
3239.0,swap,7.7570494635686345,1057.0,12.0,7.898928371569339,1.0,2.0,1.0,0.0,0.0
3240.0,add,7.898928371569338,1058.0,13.0,7.898928371569339,1.0,2.0,0.0,0.0,2.0
3241.0,add,7.8989283715693395,1058.0,13.0,7.898928371569339,1.0,2.0,0.0,1.0,2.0
3242.0,delete,7.874981906563654,1058.0,13.0,7.898928371569339,0.0,2.0,0.0,0.0,2.0
3243.0,swap,7.898928371569337,1058.0,13.0,7.898928371569339,1.0,2.0,0.0,1.0,1.0
3244.0,delete,7.907493205344414,1059.0,13.0,7.9103344735407575,1.0,1.0,0.0,0.0,1.0
3245.0,add,7.6331597057716625,1059.0,13.0,7.9103344735407575,1.0,1.0,1.0,0.0,1.0
3246.0,delete,7.9103344735407575,1059.0,13.0,7.9103344735407575,1.0,1.0,0.0,0.0,0.0
3247.0,swap,7.9509830848294545,1059.0,13.0,7.9103344735407575,0.0,1.0,0.0,0.0,2.0
3248.0,delete,7.913237338760614,1060.0,13.0,7.913237338760614,1.0,1.0,0.0,0.0,2.0
3249.0,add,7.913237338760613,1060.0,13.0,7.913237338760614,1.0,2.0,0.0,0.0,2.0
3250.0,delete,7.892496778333701,1060.0,13.0,7.913237338760614,0.0,1.0,0.0,0.0,2.0
3251.0,swap,7.913237338760615,1060.0,13.0,7.913237338760614,1.0,0.0,0.0,1.0,2.0
3252.0,add,7.910490849081546,1061.0,13.0,7.910490849081545,1.0,2.0,0.0,0.0,2.0
3253.0,add,7.683030317792779,1061.0,13.0,7.910490849081545,1.0,3.0,0.0,0.0,2.0
3254.0,delete,7.894919868755549,1061.0,13.0,7.910490849081545,0.0,2.0,0.0,0.0,2.0
3255.0,swap,7.910490849081545,1061.0,13.0,7.910490849081545,1.0,2.0,0.0,0.0,2.0
3256.0,delete,7.892635499123731,1062.0,13.0,7.8989283715693395,1.0,1.0,0.0,0.0,1.0
3257.0,add,7.8989283715693395,1062.0,13.0,7.8989283715693395,1.0,1.0,0.0,0.0,2.0
3258.0,delete,7.913237338760615,1062.0,13.0,7.8989283715693395,1.0,0.0,0.0,0.0,1.0
3259.0,swap,7.6686976803121185,1062.0,13.0,7.8989283715693395,0.0,1.0,0.0,0.0,2.0
3260.0,add,7.902998207949763,1063.0,13.0,7.897427570603354,1.0,3.0,0.0,0.0,2.0
3261.0,add,7.824684714426789,1063.0,13.0,7.897427570603354,1.0,3.0,1.0,0.0,2.0
3262.0,delete,7.904507726422825,1063.0,13.0,7.897427570603354,1.0,2.0,0.0,0.0,2.0
3263.0,swap,7.897427570603354,1063.0,13.0,7.897427570603354,1.0,2.0,0.0,1.0,2.0
3264.0,add,7.910490849081544,1064.0,11.0,7.864371583636692,1.0,2.0,0.0,1.0,1.0
3265.0,add,7.912702374555191,1065.0,12.0,7.910490849081544,1.0,2.0,0.0,1.0,1.0
3266.0,add,7.8920737441555975,1065.0,12.0,7.910490849081544,1.0,2.0,1.0,1.0,1.0
3267.0,delete,7.910490849081544,1065.0,12.0,7.910490849081544,1.0,2.0,0.0,1.0,0.0
3268.0,swap,7.659217265256295,1065.0,12.0,7.910490849081544,1.0,1.0,1.0,1.0,1.0
3269.0,swap,7.913186993010178,1066.0,13.0,7.9103344735407575,1.0,1.0,0.0,0.0,2.0
3270.0,add,7.9103344735407575,1066.0,13.0,7.9103344735407575,1.0,1.0,0.0,0.0,3.0
3271.0,delete,7.913237338760615,1066.0,13.0,7.9103344735407575,1.0,0.0,0.0,0.0,2.0
3272.0,swap,7.950983084829456,1066.0,13.0,7.9103344735407575,0.0,1.0,0.0,1.0,2.0
3273.0,delete,7.912911810334603,1067.0,13.0,7.906570264528636,1.0,2.0,0.0,0.0,1.0
3274.0,add,7.517814941693434,1067.0,13.0,7.906570264528636,1.0,2.0,0.0,0.0,2.0
3275.0,delete,7.906570264528636,1067.0,13.0,7.906570264528636,1.0,2.0,0.0,0.0,0.0
3276.0,swap,7.511245312856747,1067.0,13.0,7.906570264528636,0.0,3.0,0.0,0.0,1.0
3277.0,delete,7.884537941988382,1068.0,13.0,7.888095121202897,0.0,1.0,0.0,0.0,2.0
3278.0,add,7.575321589188465,1068.0,13.0,7.888095121202897,0.0,2.0,0.0,0.0,2.0
3279.0,delete,7.888095121202897,1068.0,13.0,7.888095121202897,0.0,1.0,0.0,0.0,1.0
3280.0,swap,7.888095121202897,1068.0,13.0,7.888095121202897,0.0,1.0,0.0,0.0,2.0
3281.0,delete,7.896588492421545,1069.0,13.0,7.894434196548502,0.0,1.0,0.0,0.0,2.0
3282.0,add,7.869373047789987,1069.0,13.0,7.894434196548502,0.0,2.0,0.0,0.0,2.0
3283.0,delete,7.894434196548502,1069.0,13.0,7.894434196548502,0.0,1.0,0.0,0.0,1.0
3284.0,swap,7.952650045445749,1069.0,13.0,7.894434196548502,0.0,0.0,0.0,1.0,2.0
3285.0,add,7.901798470462731,1070.0,13.0,7.892496778333701,0.0,1.0,0.0,0.0,3.0
3286.0,add,7.885455677594886,1070.0,13.0,7.892496778333701,0.0,2.0,0.0,0.0,3.0
3287.0,delete,7.952650045445748,1070.0,13.0,7.892496778333701,0.0,0.0,0.0,0.0,3.0
3288.0,swap,7.850578509131586,1070.0,13.0,7.892496778333701,0.0,1.0,1.0,0.0,2.0
3289.0,add,7.912846107178427,1071.0,13.0,7.913237338760615,1.0,1.0,0.0,0.0,2.0
3290.0,delete,7.952650045445748,1071.0,13.0,7.913237338760615,0.0,0.0,0.0,0.0,2.0
3291.0,swap,7.913237338760615,1071.0,13.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
3292.0,swap,7.913237338760615,1072.0,12.0,7.92299270753635,1.0,0.0,0.0,1.0,1.0
3293.0,swap,7.913237338760613,1073.0,13.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
3294.0,add,7.913237338760615,1073.0,13.0,7.913237338760615,1.0,0.0,0.0,1.0,2.0
3295.0,delete,7.952650045445748,1073.0,13.0,7.913237338760615,0.0,0.0,0.0,1.0,1.0
3296.0,swap,7.780617274459795,1073.0,13.0,7.913237338760615,1.0,0.0,1.0,0.0,1.0
3297.0,delete,7.913237338760614,1074.0,11.0,7.869770078965812,1.0,1.0,0.0,0.0,1.0
3298.0,delete,7.913237338760615,1075.0,12.0,7.913237338760614,1.0,1.0,0.0,0.0,1.0
3299.0,add,7.527414972100127,1075.0,12.0,7.913237338760614,1.0,1.0,0.0,0.0,2.0
3300.0,delete,7.913237338760614,1075.0,12.0,7.913237338760614,1.0,1.0,0.0,0.0,0.0
3301.0,swap,7.717331434846537,1075.0,12.0,7.913237338760614,1.0,0.0,1.0,0.0,1.0
3302.0,delete,7.889320845813257,1076.0,13.0,7.892496778333701,0.0,1.0,0.0,0.0,1.0
3303.0,add,7.5780619081377125,1076.0,13.0,7.892496778333701,0.0,1.0,1.0,0.0,1.0
3304.0,delete,7.892496778333701,1076.0,13.0,7.892496778333701,0.0,1.0,0.0,0.0,0.0
3305.0,swap,7.853090270953793,1076.0,13.0,7.892496778333701,0.0,1.0,1.0,0.0,0.0
3306.0,delete,7.913237338760615,1077.0,13.0,7.913237338760614,1.0,1.0,0.0,0.0,1.0
3307.0,add,7.845610336062314,1077.0,13.0,7.913237338760614,1.0,2.0,0.0,0.0,1.0
3308.0,delete,7.892496778333701,1077.0,13.0,7.913237338760614,0.0,1.0,0.0,0.0,1.0
3309.0,swap,7.892496778333701,1077.0,13.0,7.913237338760614,0.0,1.0,0.0,0.0,2.0
3310.0,swap,7.913237338760613,1078.0,13.0,7.913237338760614,1.0,1.0,0.0,1.0,1.0
3311.0,add,7.913237338760614,1078.0,13.0,7.913237338760614,1.0,1.0,0.0,1.0,2.0
3312.0,delete,7.913237338760614,1078.0,13.0,7.913237338760614,1.0,1.0,0.0,0.0,1.0
3313.0,swap,7.832208467374514,1078.0,13.0,7.913237338760614,1.0,1.0,1.0,1.0,0.0
3314.0,change,7.913237338760615,1079.0,12.0,7.913237338760615,1.0,1.0,0.0,0.0,2.0
3315.0,change,7.913237338760614,1080.0,13.0,7.913237338760615,1.0,1.0,0.0,0.0,2.0
3316.0,add,7.736752730438514,1080.0,13.0,7.913237338760615,1.0,1.0,0.0,0.0,3.0
3317.0,delete,7.913237338760615,1080.0,13.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
3318.0,swap,7.912443702658961,1080.0,13.0,7.913237338760615,1.0,0.0,1.0,0.0,2.0
3319.0,add,7.707736332931599,1081.0,13.0,7.708040199512544,1.0,1.0,1.0,0.0,2.0
3320.0,add,7.205055419964523,1081.0,13.0,7.708040199512544,1.0,1.0,1.0,0.0,3.0
3321.0,delete,7.613543043795976,1081.0,13.0,7.708040199512544,0.0,1.0,1.0,0.0,2.0
3322.0,swap,7.6672026799685655,1081.0,13.0,7.708040199512544,1.0,2.0,1.0,0.0,1.0
3323.0,swap,7.951072882959269,1082.0,12.0,7.895916743450425,0.0,1.0,0.0,0.0,2.0
