budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1766.0,change,7.927076980062942,595.0,11.0,7.9200042477875074,0.0,0.0,1.0,1.0,1.0
1767.0,change,7.927076980062944,596.0,12.0,7.927076980062942,0.0,0.0,1.0,1.0,1.0
1768.0,add,7.54951035990636,596.0,12.0,7.927076980062942,0.0,1.0,1.0,1.0,1.0
1769.0,delete,7.952650045445747,596.0,12.0,7.927076980062942,0.0,0.0,0.0,1.0,1.0
1770.0,swap,7.927076980062944,596.0,12.0,7.927076980062942,0.0,0.0,1.0,2.0,0.0
1771.0,delete,7.832440962709029,597.0,12.0,7.835960579023093,1.0,1.0,0.0,0.0,0.0
1772.0,add,7.835960579023093,597.0,12.0,7.835960579023093,1.0,1.0,0.0,0.0,1.0
1773.0,delete,7.913237338760615,597.0,12.0,7.835960579023093,1.0,0.0,0.0,0.0,0.0
1774.0,swap,7.562779045364017,597.0,12.0,7.835960579023093,1.0,1.0,0.0,0.0,0.0
1775.0,add,7.952650045445749,598.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
1776.0,add,7.952650045445747,598.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,3.0
1777.0,delete,7.952650045445747,598.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
1778.0,swap,7.398854516969968,598.0,13.0,7.952650045445747,0.0,1.0,0.0,0.0,2.0
1779.0,delete,7.913237338760613,599.0,12.0,7.913237338760614,1.0,0.0,0.0,1.0,1.0
1780.0,add,7.629969060995622,599.0,12.0,7.913237338760614,1.0,0.0,0.0,1.0,2.0
1781.0,delete,7.952650045445747,599.0,12.0,7.913237338760614,0.0,0.0,0.0,1.0,1.0
1782.0,swap,7.792040235315943,599.0,12.0,7.913237338760614,0.0,1.0,0.0,1.0,1.0
1783.0,add,7.952650045445749,600.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
1784.0,add,7.889218122842294,600.0,13.0,7.952650045445748,0.0,1.0,0.0,2.0,1.0
1785.0,delete,7.952650045445748,600.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1786.0,swap,7.789984187021046,600.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
1787.0,add,7.952650045445749,601.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,3.0
1788.0,add,7.7899841870210444,601.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,4.0
1789.0,delete,7.952650045445748,601.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,3.0
1790.0,swap,7.952650045445747,601.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,2.0
1791.0,swap,7.952650045445748,602.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1792.0,swap,7.952650045445749,603.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1793.0,add,7.952650045445748,603.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1794.0,delete,7.952650045445748,603.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1795.0,swap,7.731227387123472,603.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
1796.0,swap,7.952650045445748,604.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
1797.0,add,7.952650045445747,604.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
1798.0,delete,7.952650045445748,604.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
1799.0,swap,7.9353912496560515,604.0,13.0,7.952650045445747,0.0,0.0,1.0,0.0,1.0
1800.0,add,7.952650045445748,605.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
1801.0,add,7.952650045445747,605.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
1802.0,delete,7.952650045445748,605.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,2.0
1803.0,swap,7.7451865870252075,605.0,13.0,7.952650045445749,0.0,1.0,0.0,1.0,1.0
1804.0,change,7.952650045445748,606.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1805.0,add,7.952650045445748,606.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
1806.0,delete,7.952650045445748,606.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1807.0,swap,7.943442470316791,606.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
1808.0,change,7.952650045445749,607.0,11.0,7.923883456965314,0.0,0.0,0.0,1.0,1.0
1809.0,change,7.952650045445747,608.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
1810.0,add,7.873824632075484,608.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
1811.0,delete,7.952650045445748,608.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
1812.0,swap,7.95265004544575,608.0,12.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
1813.0,add,7.952650045445748,609.0,12.0,7.9389058923738105,0.0,0.0,0.0,0.0,2.0
1814.0,add,7.952650045445748,610.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
1815.0,delete,7.952650045445748,610.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1816.0,swap,7.667490076705917,610.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
1817.0,swap,7.952650045445749,611.0,13.0,7.95265004544575,0.0,0.0,0.0,2.0,0.0
1818.0,add,7.95265004544575,611.0,13.0,7.95265004544575,0.0,0.0,0.0,2.0,1.0
1819.0,delete,7.952650045445749,611.0,13.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
1820.0,swap,7.450185762629675,611.0,13.0,7.95265004544575,0.0,0.0,1.0,1.0,0.0
1821.0,delete,7.952650045445749,612.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
1822.0,add,7.952650045445745,612.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
1823.0,delete,7.952650045445747,612.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
1824.0,swap,7.852776741834479,612.0,13.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
1825.0,add,7.952650045445748,613.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
1826.0,add,7.900393476814802,613.0,13.0,7.952650045445748,0.0,1.0,0.0,1.0,2.0
1827.0,delete,7.952650045445748,613.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
1828.0,swap,7.952650045445748,613.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
1829.0,delete,7.952650045445747,614.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1830.0,add,7.7250049636355,614.0,13.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
1831.0,delete,7.952650045445748,614.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1832.0,swap,7.791718481483501,614.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
1833.0,add,7.952650045445747,615.0,11.0,7.914839295183942,0.0,0.0,0.0,1.0,2.0
1834.0,add,7.952650045445749,616.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
1835.0,add,7.7899841870210444,616.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,3.0
1836.0,delete,7.952650045445747,616.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
1837.0,swap,7.952650045445747,616.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
1838.0,add,7.952650045445747,617.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
1839.0,add,7.789984187021045,617.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,3.0
1840.0,delete,7.952650045445749,617.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
1841.0,swap,7.952650045445749,617.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
1842.0,add,7.789984187020971,618.0,13.0,7.789984187020972,0.0,0.0,0.0,1.0,2.0
1843.0,add,7.748326465424047,618.0,13.0,7.789984187020972,0.0,1.0,0.0,1.0,2.0
1844.0,delete,7.952650045445749,618.0,13.0,7.789984187020972,0.0,0.0,0.0,1.0,1.0
1845.0,swap,7.789984187020972,618.0,13.0,7.789984187020972,0.0,0.0,0.0,1.0,2.0
1846.0,add,7.885945331012344,619.0,12.0,7.89414944965383,1.0,0.0,1.0,2.0,1.0
1847.0,add,7.89414944965383,619.0,12.0,7.89414944965383,1.0,0.0,1.0,2.0,2.0
1848.0,delete,7.922493051908485,619.0,12.0,7.89414944965383,0.0,0.0,1.0,2.0,1.0
1849.0,swap,7.641249046627495,619.0,12.0,7.89414944965383,1.0,1.0,1.0,1.0,1.0
1850.0,delete,7.913237338760615,620.0,13.0,7.913237338760615,1.0,0.0,0.0,2.0,0.0
1851.0,add,7.913237338760615,620.0,13.0,7.913237338760615,1.0,0.0,0.0,2.0,1.0
1852.0,delete,7.952650045445749,620.0,13.0,7.913237338760615,0.0,0.0,0.0,2.0,0.0
1853.0,swap,7.908176395919118,620.0,13.0,7.913237338760615,0.0,1.0,0.0,2.0,0.0
1854.0,delete,7.913237338760614,621.0,11.0,7.919233225055897,1.0,0.0,0.0,1.0,0.0
1855.0,delete,7.913237338760615,622.0,12.0,7.913237338760614,1.0,0.0,0.0,1.0,0.0
1856.0,add,7.916134883346306,622.0,12.0,7.913237338760614,1.0,0.0,1.0,1.0,0.0
1857.0,delete,7.952650045445748,622.0,12.0,7.913237338760614,0.0,0.0,0.0,1.0,0.0
1858.0,swap,7.872510243024018,622.0,12.0,7.913237338760614,0.0,0.0,1.0,1.0,0.0
1859.0,add,7.927699085490329,623.0,13.0,7.927699085490328,0.0,1.0,1.0,1.0,1.0
1860.0,add,7.927699085490328,623.0,13.0,7.927699085490328,0.0,1.0,1.0,1.0,2.0
1861.0,delete,7.927699085490329,623.0,13.0,7.927699085490328,0.0,1.0,1.0,0.0,1.0
1862.0,swap,7.924367537436622,623.0,13.0,7.927699085490328,0.0,1.0,2.0,0.0,1.0
1863.0,add,7.952650045445748,624.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,2.0
1864.0,add,7.952650045445748,624.0,13.0,7.952650045445747,0.0,0.0,0.0,3.0,2.0
1865.0,delete,7.952650045445747,624.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
1866.0,swap,7.952650045445747,624.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,2.0
1867.0,swap,7.280890434025485,625.0,6.0,7.798839942061894,5.0,0.0,0.0,0.0,1.0
1868.0,add,7.952052530816714,626.0,13.0,7.936179290793737,0.0,0.0,1.0,1.0,2.0
1869.0,add,7.869445036009008,626.0,13.0,7.936179290793737,0.0,0.0,1.0,1.0,3.0
1870.0,delete,7.936179290793737,626.0,13.0,7.936179290793737,0.0,0.0,1.0,1.0,1.0
1871.0,swap,7.952650045445749,626.0,13.0,7.936179290793737,0.0,0.0,0.0,2.0,2.0
1872.0,delete,7.952650045445749,627.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
1873.0,add,7.8738246320754826,627.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
1874.0,delete,7.952650045445747,627.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
1875.0,swap,7.952650045445747,627.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
1876.0,delete,7.926599370878905,628.0,13.0,7.927699085490329,0.0,1.0,1.0,0.0,0.0
1877.0,add,7.927699085490328,628.0,13.0,7.927699085490329,0.0,1.0,1.0,1.0,0.0
1878.0,delete,7.942529713252301,628.0,13.0,7.927699085490329,0.0,1.0,0.0,0.0,0.0
1879.0,swap,7.936179290793737,628.0,13.0,7.927699085490329,0.0,0.0,1.0,1.0,0.0
1880.0,add,7.936179290793736,629.0,11.0,7.814917093666156,0.0,0.0,1.0,1.0,2.0
1881.0,add,7.931155291740111,630.0,12.0,7.936179290793736,0.0,0.0,1.0,1.0,2.0
1882.0,add,7.645786077254688,630.0,12.0,7.936179290793736,0.0,1.0,1.0,1.0,2.0
1883.0,delete,7.936179290793736,630.0,12.0,7.936179290793736,0.0,0.0,1.0,1.0,1.0
1884.0,swap,7.936179290793737,630.0,12.0,7.936179290793736,0.0,0.0,1.0,2.0,1.0
1885.0,swap,7.913237338760615,631.0,10.0,7.892937582681041,1.0,0.0,0.0,1.0,1.0
1886.0,swap,7.913237338760613,632.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
1887.0,add,7.913237338760615,632.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,2.0
1888.0,delete,7.913237338760615,632.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
1889.0,swap,7.814496149432693,632.0,11.0,7.913237338760615,1.0,0.0,1.0,0.0,1.0
1890.0,add,7.913237338760614,633.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,2.0
1891.0,add,7.629969060995752,633.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,3.0
1892.0,delete,7.913237338760615,633.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
1893.0,swap,7.665888044037667,633.0,12.0,7.913237338760615,1.0,0.0,1.0,1.0,1.0
1894.0,change,7.913237338760614,634.0,11.0,7.870070869299293,1.0,0.0,0.0,1.0,1.0
1895.0,change,7.913237338760616,635.0,12.0,7.913237338760614,1.0,0.0,0.0,1.0,1.0
1896.0,add,7.817030663833375,635.0,12.0,7.913237338760614,1.0,1.0,0.0,1.0,1.0
1897.0,delete,7.913237338760614,635.0,12.0,7.913237338760614,1.0,0.0,0.0,1.0,0.0
1898.0,swap,7.71130199020801,635.0,12.0,7.913237338760614,1.0,0.0,0.0,0.0,2.0
1899.0,swap,7.705476723188483,636.0,12.0,7.705476723188484,0.0,1.0,0.0,1.0,0.0
1900.0,add,7.705476723188484,636.0,12.0,7.705476723188484,0.0,1.0,0.0,1.0,1.0
1901.0,delete,7.952650045445747,636.0,12.0,7.705476723188484,0.0,0.0,0.0,1.0,0.0
1902.0,swap,7.952650045445747,636.0,12.0,7.705476723188484,0.0,0.0,0.0,1.0,1.0
1903.0,delete,7.913237338760615,637.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
1904.0,add,7.913237338760615,637.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
1905.0,delete,7.952650045445749,637.0,12.0,7.913237338760615,0.0,0.0,0.0,1.0,0.0
1906.0,swap,7.913237338760613,637.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
1907.0,swap,7.913237338760613,638.0,12.0,7.913237338760613,1.0,0.0,0.0,1.0,1.0
1908.0,add,7.797034284753735,638.0,12.0,7.913237338760613,1.0,1.0,0.0,1.0,1.0
1909.0,delete,7.913237338760615,638.0,12.0,7.913237338760613,1.0,0.0,0.0,0.0,1.0
1910.0,swap,7.738865388304588,638.0,12.0,7.913237338760613,1.0,0.0,1.0,1.0,0.0
1911.0,change,7.913237338760613,639.0,11.0,7.92111988009764,1.0,0.0,0.0,1.0,1.0
1912.0,delete,7.952650045445748,640.0,11.0,7.918483567717867,0.0,0.0,0.0,1.0,1.0
1913.0,delete,7.952650045445749,641.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1914.0,add,7.664371703982134,641.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
1915.0,delete,7.952650045445748,641.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1916.0,swap,7.840928781968505,641.0,12.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
1917.0,swap,7.809770305497925,642.0,12.0,7.814496149432693,1.0,0.0,1.0,0.0,1.0
1918.0,add,7.487451100813012,642.0,12.0,7.814496149432693,1.0,0.0,1.0,0.0,2.0
1919.0,delete,7.89980894594264,642.0,12.0,7.814496149432693,0.0,0.0,1.0,0.0,1.0
1920.0,swap,7.622086631142231,642.0,12.0,7.814496149432693,1.0,1.0,1.0,0.0,0.0
1921.0,delete,7.952650045445747,643.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
1922.0,add,7.39704064451879,643.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
1923.0,delete,7.952650045445747,643.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
1924.0,swap,7.952650045445749,643.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
1925.0,change,7.913237338760615,644.0,11.0,7.907755389908646,1.0,0.0,0.0,2.0,1.0
1926.0,change,7.913237338760613,645.0,12.0,7.913237338760615,1.0,0.0,0.0,2.0,1.0
1927.0,add,7.913237338760615,645.0,12.0,7.913237338760615,1.0,0.0,0.0,2.0,2.0
1928.0,delete,7.913237338760614,645.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
1929.0,swap,7.720317315845973,645.0,12.0,7.913237338760615,0.0,1.0,0.0,2.0,1.0
1930.0,delete,7.913237338760615,646.0,11.0,7.862345672391905,1.0,0.0,0.0,1.0,0.0
1931.0,change,7.913237338760614,647.0,10.0,7.8679056726790435,1.0,0.0,0.0,1.0,1.0
1932.0,change,7.913237338760615,648.0,11.0,7.913237338760614,1.0,0.0,0.0,1.0,1.0
1933.0,add,7.913237338760614,648.0,11.0,7.913237338760614,1.0,0.0,0.0,1.0,2.0
1934.0,delete,7.952650045445749,648.0,11.0,7.913237338760614,0.0,0.0,0.0,1.0,1.0
1935.0,swap,7.907090539302664,648.0,11.0,7.913237338760614,1.0,0.0,1.0,1.0,0.0
1936.0,delete,7.952650045445748,649.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
1937.0,add,7.792605151467203,649.0,12.0,7.952650045445749,0.0,1.0,0.0,1.0,1.0
1938.0,delete,7.952650045445748,649.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
1939.0,swap,7.853896625870266,649.0,12.0,7.952650045445749,0.0,0.0,1.0,0.0,1.0
1940.0,change,7.913237338760614,650.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
1941.0,add,7.609272802160505,650.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,2.0
1942.0,delete,7.913237338760615,650.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
1943.0,swap,7.952650045445748,650.0,12.0,7.913237338760615,0.0,0.0,0.0,1.0,2.0
1944.0,add,7.913237338760613,651.0,12.0,7.913237338760613,1.0,0.0,0.0,1.0,2.0
1945.0,add,7.791915153593738,651.0,12.0,7.913237338760613,1.0,0.0,1.0,1.0,2.0
1946.0,delete,7.913237338760615,651.0,12.0,7.913237338760613,1.0,0.0,0.0,0.0,2.0
1947.0,swap,7.952650045445748,651.0,12.0,7.913237338760613,0.0,0.0,0.0,1.0,3.0
1948.0,add,7.913237338760614,652.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,3.0
1949.0,add,7.913237338760613,653.0,12.0,7.913237338760614,1.0,0.0,0.0,1.0,3.0
1950.0,add,7.913237338760613,653.0,12.0,7.913237338760614,1.0,0.0,0.0,2.0,3.0
1951.0,delete,7.913237338760614,653.0,12.0,7.913237338760614,1.0,0.0,0.0,1.0,2.0
1952.0,swap,7.732870880878666,653.0,12.0,7.913237338760614,1.0,0.0,1.0,1.0,2.0
1953.0,add,7.913237338760615,654.0,12.0,7.913237338760614,1.0,0.0,0.0,1.0,2.0
1954.0,add,7.834237977952862,654.0,12.0,7.913237338760614,1.0,0.0,1.0,1.0,2.0
1955.0,delete,7.913237338760615,654.0,12.0,7.913237338760614,1.0,0.0,0.0,0.0,2.0
1956.0,swap,7.558686909069265,654.0,12.0,7.913237338760614,1.0,1.0,0.0,1.0,1.0
1957.0,swap,7.874076522888532,655.0,11.0,7.861915708159745,1.0,0.0,1.0,1.0,1.0
1958.0,delete,7.913237338760613,656.0,11.0,7.861614957090898,1.0,0.0,0.0,1.0,1.0
1959.0,delete,7.913237338760614,657.0,12.0,7.913237338760613,1.0,0.0,0.0,1.0,1.0
1960.0,add,7.748327880105159,657.0,12.0,7.913237338760613,1.0,0.0,1.0,1.0,1.0
1961.0,delete,7.913237338760613,657.0,12.0,7.913237338760613,1.0,0.0,0.0,1.0,0.0
1962.0,swap,7.913237338760615,657.0,12.0,7.913237338760613,1.0,0.0,0.0,0.0,2.0
1963.0,add,7.873824632075484,658.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
1964.0,delete,7.952650045445748,658.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1965.0,swap,7.789984187021045,658.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1966.0,change,7.913237338760615,659.0,11.0,7.896855443064266,1.0,0.0,0.0,1.0,2.0
1967.0,change,7.913237338760616,660.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,2.0
1968.0,add,7.24961027163665,660.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,3.0
1969.0,delete,7.952650045445748,660.0,12.0,7.913237338760615,0.0,0.0,0.0,1.0,2.0
1970.0,swap,7.952650045445749,660.0,12.0,7.913237338760615,0.0,0.0,0.0,2.0,2.0
1971.0,add,7.952572632041736,661.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
1972.0,delete,7.952650045445748,661.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1973.0,swap,7.876110241893802,661.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
1974.0,swap,7.77674702619954,662.0,11.0,7.876041663251265,1.0,0.0,1.0,0.0,0.0
1975.0,add,7.952650045445748,663.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
1976.0,delete,7.952650045445748,663.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1977.0,swap,7.952650045445748,663.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1978.0,add,7.94506522710121,664.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
1979.0,add,7.952650045445748,665.0,12.0,7.932943692103182,0.0,0.0,0.0,0.0,2.0
1980.0,add,7.939404199101352,666.0,14.0,7.94506522710121,0.0,0.0,1.0,0.0,0.0
1981.0,add,7.459266207644178,666.0,14.0,7.94506522710121,0.0,0.0,2.0,0.0,0.0
1982.0,delete,7.952650045445748,666.0,14.0,7.94506522710121,0.0,0.0,0.0,0.0,0.0
1983.0,swap,7.952650045445748,666.0,14.0,7.94506522710121,0.0,0.0,0.0,1.0,0.0
1984.0,add,7.952650045445748,667.0,13.0,7.911983580839572,0.0,0.0,0.0,0.0,1.0
1985.0,add,7.844865824141417,668.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
1986.0,delete,7.952650045445748,668.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1987.0,swap,7.402620958148694,668.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
1988.0,add,7.913237338760615,669.0,11.0,7.909693463440722,1.0,0.0,0.0,3.0,0.0
1989.0,add,7.913237338760613,670.0,12.0,7.913237338760615,1.0,0.0,0.0,3.0,0.0
1990.0,add,7.856651526598483,670.0,12.0,7.913237338760615,1.0,0.0,1.0,3.0,0.0
1991.0,delete,7.913237338760613,670.0,12.0,7.913237338760615,1.0,0.0,0.0,2.0,0.0
1992.0,swap,7.690605731372855,670.0,12.0,7.913237338760615,1.0,0.0,0.0,2.0,1.0
1993.0,swap,7.907090539302664,671.0,12.0,7.907090539302664,1.0,0.0,1.0,1.0,0.0
1994.0,add,7.907090539302664,671.0,12.0,7.907090539302664,1.0,0.0,1.0,1.0,1.0
1995.0,delete,7.9491202664733835,671.0,12.0,7.907090539302664,0.0,0.0,1.0,1.0,0.0
1996.0,swap,7.949120266473384,671.0,12.0,7.907090539302664,0.0,0.0,1.0,2.0,0.0
1997.0,swap,7.633474007049367,672.0,11.0,7.923902430170952,1.0,1.0,0.0,0.0,1.0
1998.0,swap,7.493617411085435,673.0,11.0,7.493617411085435,0.0,1.0,0.0,1.0,1.0
1999.0,add,7.2363082147225075,673.0,11.0,7.493617411085435,0.0,1.0,0.0,1.0,2.0
2000.0,delete,7.952650045445747,673.0,11.0,7.493617411085435,0.0,0.0,0.0,1.0,1.0
2001.0,swap,7.89972104468597,673.0,11.0,7.493617411085435,0.0,1.0,0.0,1.0,1.0
2002.0,change,7.913237338760613,674.0,11.0,7.852444431440593,1.0,0.0,0.0,1.0,0.0
2003.0,add,7.789984187020972,675.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2004.0,swap,7.765546224008708,676.0,12.0,7.77674702619954,1.0,0.0,1.0,0.0,0.0
2005.0,add,7.609533971834793,676.0,12.0,7.77674702619954,1.0,0.0,1.0,0.0,1.0
2006.0,delete,7.737008738486615,676.0,12.0,7.77674702619954,0.0,0.0,1.0,0.0,0.0
2007.0,swap,7.9132373387606165,676.0,12.0,7.77674702619954,1.0,0.0,0.0,1.0,0.0
2008.0,add,7.613327505003526,677.0,10.0,7.891290381167316,1.0,0.0,1.0,2.0,1.0
2009.0,swap,7.913237338760615,678.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,2.0
2010.0,add,7.913237338760615,678.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,3.0
2011.0,delete,7.952650045445749,678.0,12.0,7.913237338760615,0.0,0.0,0.0,1.0,2.0
2012.0,swap,7.397040644518789,678.0,12.0,7.913237338760615,0.0,0.0,0.0,1.0,3.0
2013.0,delete,7.913237338760613,679.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
2014.0,add,7.913237338760615,679.0,12.0,7.913237338760615,1.0,0.0,0.0,2.0,0.0
2015.0,delete,7.95265004544575,679.0,12.0,7.913237338760615,0.0,0.0,0.0,1.0,0.0
2016.0,swap,7.9346565312873265,679.0,12.0,7.913237338760615,0.0,1.0,0.0,1.0,0.0
2017.0,delete,7.952650045445748,680.0,13.0,7.95265004544575,0.0,0.0,0.0,1.0,1.0
2018.0,add,7.39704064451879,680.0,13.0,7.95265004544575,0.0,0.0,0.0,1.0,2.0
2019.0,delete,7.95265004544575,680.0,13.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
2020.0,swap,7.945319850658183,680.0,13.0,7.95265004544575,0.0,0.0,1.0,0.0,1.0
2021.0,swap,7.874076522888532,681.0,12.0,7.874076522888532,1.0,0.0,1.0,1.0,1.0
2022.0,add,7.160621021518081,681.0,12.0,7.874076522888532,1.0,0.0,1.0,1.0,2.0
2023.0,delete,7.9301620782765765,681.0,12.0,7.874076522888532,0.0,0.0,1.0,1.0,1.0
2024.0,swap,7.727974838911013,681.0,12.0,7.874076522888532,1.0,0.0,1.0,0.0,2.0
2025.0,add,7.741258073427716,682.0,10.0,7.750511594307068,3.0,1.0,0.0,0.0,1.0
2026.0,add,7.534179884420033,682.0,10.0,7.750511594307068,3.0,1.0,0.0,0.0,2.0
2027.0,delete,7.755279533797101,682.0,10.0,7.750511594307068,3.0,0.0,0.0,0.0,1.0
2028.0,swap,7.796793545124345,682.0,10.0,7.750511594307068,2.0,2.0,0.0,0.0,1.0
2029.0,add,7.280890434025485,683.0,7.0,7.280890434025485,5.0,0.0,0.0,0.0,2.0
2030.0,delete,7.318930611254303,683.0,7.0,7.280890434025485,4.0,0.0,0.0,0.0,1.0
2031.0,swap,7.427703022580512,683.0,7.0,7.280890434025485,4.0,1.0,0.0,0.0,1.0
2032.0,delete,7.913237338760614,684.0,10.0,7.884940545699112,1.0,0.0,0.0,1.0,1.0
2033.0,delete,7.913237338760615,685.0,11.0,7.913237338760614,1.0,0.0,0.0,1.0,1.0
2034.0,add,7.249610271636648,685.0,11.0,7.913237338760614,1.0,0.0,0.0,1.0,2.0
2035.0,delete,7.913237338760614,685.0,11.0,7.913237338760614,1.0,0.0,0.0,1.0,0.0
