budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4411.0,delete,7.935974764683897,1434.0,13.0,7.935974764683897,1.0,0.0,2.0,1.0,0.0
4412.0,swap,7.935974764683898,1434.0,13.0,7.935974764683897,1.0,0.0,2.0,1.0,1.0
4413.0,swap,7.9123255536739485,1435.0,13.0,7.913233423667322,1.0,0.0,1.0,0.0,1.0
4414.0,add,7.913233423667322,1435.0,13.0,7.913233423667322,1.0,0.0,1.0,1.0,1.0
4415.0,delete,7.913233423667322,1435.0,13.0,7.913233423667322,1.0,0.0,1.0,0.0,0.0
4416.0,swap,7.925996549195973,1435.0,13.0,7.913233423667322,0.0,1.0,1.0,0.0,1.0
4417.0,swap,7.70974000605316,1436.0,13.0,7.754903190383086,1.0,0.0,1.0,0.0,1.0
4418.0,add,7.754903190383086,1436.0,13.0,7.754903190383086,1.0,0.0,1.0,0.0,2.0
4419.0,delete,7.934849742541903,1436.0,13.0,7.754903190383086,1.0,0.0,1.0,0.0,0.0
4420.0,swap,7.934849742541905,1436.0,13.0,7.754903190383086,1.0,0.0,1.0,1.0,0.0
4421.0,add,7.851265513926771,1437.0,12.0,7.851265513926775,1.0,0.0,1.0,2.0,2.0
4422.0,add,7.851163362006638,1437.0,12.0,7.851265513926775,1.0,0.0,2.0,2.0,2.0
4423.0,delete,7.851265513926775,1437.0,12.0,7.851265513926775,1.0,0.0,1.0,2.0,1.0
4424.0,swap,7.851265513926773,1437.0,12.0,7.851265513926775,1.0,0.0,1.0,2.0,2.0
4425.0,change,7.7716031998781165,1438.0,11.0,7.771603199878115,2.0,0.0,0.0,1.0,1.0
4426.0,add,7.749669926224405,1438.0,11.0,7.771603199878115,2.0,1.0,0.0,1.0,1.0
4427.0,delete,7.7716031998781165,1438.0,11.0,7.771603199878115,2.0,0.0,0.0,0.0,1.0
4428.0,swap,7.7716031998781165,1438.0,11.0,7.771603199878115,2.0,0.0,0.0,0.0,2.0
4429.0,delete,7.871317116233357,1439.0,12.0,7.871317116233359,1.0,0.0,0.0,1.0,0.0
4430.0,add,7.684747746059616,1439.0,12.0,7.871317116233359,1.0,0.0,1.0,1.0,0.0
4431.0,delete,7.952650045445748,1439.0,12.0,7.871317116233359,0.0,0.0,0.0,1.0,0.0
4432.0,swap,7.871317116233357,1439.0,12.0,7.871317116233359,1.0,0.0,0.0,1.0,0.0
4433.0,delete,7.896898277421843,1440.0,13.0,7.896006622287328,1.0,0.0,1.0,0.0,0.0
4434.0,add,7.896006622287326,1440.0,13.0,7.896006622287328,1.0,1.0,1.0,0.0,0.0
4435.0,delete,7.9427553643027835,1440.0,13.0,7.896006622287328,0.0,0.0,1.0,0.0,0.0
4436.0,swap,7.9427553643027835,1440.0,13.0,7.896006622287328,0.0,0.0,1.0,0.0,1.0
4437.0,delete,7.949570694213593,1441.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4438.0,delete,7.952065722226918,1442.0,13.0,7.949570694213593,0.0,0.0,1.0,0.0,0.0
4439.0,add,7.9233513915861105,1442.0,13.0,7.949570694213593,0.0,0.0,2.0,0.0,0.0
4440.0,delete,7.952650045445748,1442.0,13.0,7.949570694213593,0.0,0.0,0.0,0.0,0.0
4441.0,swap,7.8910624951093995,1442.0,13.0,7.949570694213593,0.0,1.0,0.0,0.0,0.0
4442.0,delete,7.949570694213593,1443.0,12.0,7.917990324048025,0.0,0.0,1.0,0.0,0.0
4443.0,delete,7.952038721414465,1444.0,13.0,7.949570694213593,0.0,0.0,1.0,0.0,0.0
4444.0,add,7.949570694213592,1444.0,13.0,7.949570694213593,0.0,0.0,1.0,1.0,0.0
4445.0,delete,7.952650045445748,1444.0,13.0,7.949570694213593,0.0,0.0,0.0,0.0,0.0
4446.0,swap,7.526204558294391,1444.0,13.0,7.949570694213593,0.0,0.0,1.0,0.0,0.0
4447.0,swap,7.671919001705753,1445.0,12.0,7.6956583965983185,1.0,0.0,2.0,0.0,0.0
4448.0,add,7.240851569450499,1445.0,12.0,7.6956583965983185,1.0,0.0,2.0,0.0,1.0
4449.0,delete,7.907874919574355,1445.0,12.0,7.6956583965983185,1.0,0.0,1.0,0.0,0.0
4450.0,swap,7.825024587902641,1445.0,12.0,7.6956583965983185,1.0,0.0,2.0,0.0,0.0
4451.0,add,7.936070639304726,1446.0,11.0,7.906514056395396,1.0,0.0,1.0,1.0,1.0
4452.0,add,7.936070639304726,1447.0,12.0,7.936070639304726,1.0,0.0,1.0,1.0,1.0
4453.0,add,7.936070639304726,1447.0,12.0,7.936070639304726,1.0,0.0,1.0,1.0,2.0
4454.0,delete,7.936070639304726,1447.0,12.0,7.936070639304726,1.0,0.0,1.0,1.0,0.0
4455.0,swap,7.94536212412193,1447.0,12.0,7.936070639304726,0.0,0.0,1.0,2.0,1.0
4456.0,change,7.936070639304725,1448.0,11.0,7.886470653310626,1.0,0.0,1.0,1.0,0.0
4457.0,change,7.936070639304726,1449.0,12.0,7.936070639304725,1.0,0.0,1.0,1.0,0.0
4458.0,add,7.936070639304725,1449.0,12.0,7.936070639304725,1.0,0.0,1.0,1.0,1.0
4459.0,delete,7.936070639304726,1449.0,12.0,7.936070639304725,1.0,0.0,1.0,0.0,0.0
4460.0,swap,7.849450838246916,1449.0,12.0,7.936070639304725,0.0,1.0,1.0,1.0,0.0
4461.0,swap,7.950222491455964,1450.0,13.0,7.945362124121928,0.0,0.0,1.0,1.0,0.0
4462.0,add,7.945362124121928,1450.0,13.0,7.945362124121928,0.0,0.0,1.0,1.0,1.0
4463.0,delete,7.945362124121928,1450.0,13.0,7.945362124121928,0.0,0.0,1.0,0.0,0.0
4464.0,swap,7.952650045445748,1450.0,13.0,7.945362124121928,0.0,0.0,0.0,1.0,1.0
4465.0,swap,7.945362124121927,1451.0,13.0,7.94536212412193,0.0,0.0,1.0,2.0,1.0
4466.0,add,7.94536212412193,1451.0,13.0,7.94536212412193,0.0,0.0,1.0,2.0,2.0
4467.0,delete,7.945362124121928,1451.0,13.0,7.94536212412193,0.0,0.0,1.0,1.0,1.0
4468.0,swap,7.94536212412193,1451.0,13.0,7.94536212412193,0.0,0.0,1.0,3.0,0.0
4469.0,change,7.936942203147568,1452.0,10.0,7.874768257707398,1.0,0.0,1.0,1.0,0.0
4470.0,change,7.93694220314757,1453.0,11.0,7.936942203147568,1.0,0.0,1.0,1.0,0.0
4471.0,add,7.936942203147568,1453.0,11.0,7.936942203147568,1.0,0.0,1.0,1.0,1.0
4472.0,delete,7.913237338760613,1453.0,11.0,7.936942203147568,1.0,0.0,0.0,1.0,0.0
4473.0,swap,7.813298532337735,1453.0,11.0,7.936942203147568,0.0,1.0,1.0,1.0,0.0
4474.0,change,7.93694220314757,1454.0,12.0,7.93694220314757,1.0,0.0,1.0,1.0,0.0
4475.0,add,7.936942203147569,1454.0,12.0,7.93694220314757,1.0,0.0,1.0,2.0,0.0
4476.0,delete,7.944724492532341,1454.0,12.0,7.93694220314757,0.0,0.0,1.0,1.0,0.0
4477.0,swap,7.913237338760614,1454.0,12.0,7.93694220314757,1.0,0.0,0.0,2.0,0.0
4478.0,add,7.93694220314757,1455.0,12.0,7.936942203147568,1.0,0.0,1.0,1.0,1.0
4479.0,add,7.766245647182375,1455.0,12.0,7.936942203147568,1.0,1.0,1.0,1.0,1.0
4480.0,delete,7.936942203147568,1455.0,12.0,7.936942203147568,1.0,0.0,1.0,0.0,1.0
4481.0,swap,7.913237338760615,1455.0,12.0,7.936942203147568,1.0,0.0,0.0,2.0,1.0
4482.0,delete,7.9132373387606165,1456.0,12.0,7.913237338760613,1.0,0.0,0.0,1.0,0.0
4483.0,add,7.629969060995621,1456.0,12.0,7.913237338760613,1.0,0.0,0.0,1.0,1.0
4484.0,delete,7.913237338760615,1456.0,12.0,7.913237338760613,1.0,0.0,0.0,0.0,0.0
4485.0,swap,7.6649392656773285,1456.0,12.0,7.913237338760613,0.0,0.0,1.0,1.0,0.0
4486.0,swap,7.820550538723217,1457.0,12.0,7.813298532337735,0.0,1.0,1.0,1.0,0.0
4487.0,add,7.813298532337735,1457.0,12.0,7.813298532337735,0.0,1.0,1.0,1.0,1.0
4488.0,delete,7.838276247693361,1457.0,12.0,7.813298532337735,0.0,1.0,0.0,1.0,0.0
4489.0,swap,7.944724483790682,1457.0,12.0,7.813298532337735,0.0,1.0,1.0,1.0,0.0
4490.0,change,7.93694220314757,1458.0,11.0,7.933757688147134,1.0,0.0,1.0,1.0,0.0
4491.0,change,7.933652900433056,1459.0,12.0,7.93694220314757,1.0,0.0,1.0,1.0,0.0
4492.0,add,7.93694220314757,1459.0,12.0,7.93694220314757,1.0,0.0,1.0,2.0,0.0
4493.0,delete,7.913237338760615,1459.0,12.0,7.93694220314757,1.0,0.0,0.0,1.0,0.0
4494.0,swap,7.249610271636647,1459.0,12.0,7.93694220314757,1.0,0.0,0.0,1.0,1.0
4495.0,change,7.939847541046984,1460.0,13.0,7.937797730197187,1.0,0.0,1.0,0.0,0.0
4496.0,add,7.794960036850143,1460.0,13.0,7.937797730197187,1.0,0.0,1.0,0.0,1.0
4497.0,delete,7.913237338760615,1460.0,13.0,7.937797730197187,1.0,0.0,0.0,0.0,0.0
4498.0,swap,7.9439877112021575,1460.0,13.0,7.937797730197187,0.0,1.0,1.0,0.0,0.0
4499.0,add,7.939011767730292,1461.0,12.0,7.936942203147567,1.0,0.0,1.0,2.0,1.0
4500.0,add,7.33828261336667,1461.0,12.0,7.936942203147567,1.0,0.0,1.0,2.0,2.0
4501.0,delete,7.936942203147568,1461.0,12.0,7.936942203147567,1.0,0.0,1.0,1.0,1.0
4502.0,swap,7.897084004679628,1461.0,12.0,7.936942203147567,1.0,1.0,1.0,1.0,1.0
4503.0,add,7.871317116233358,1462.0,12.0,7.871317116233358,1.0,0.0,0.0,0.0,2.0
4504.0,delete,7.952650045445748,1462.0,12.0,7.871317116233358,0.0,0.0,0.0,0.0,1.0
4505.0,swap,7.871317116233359,1462.0,12.0,7.871317116233358,1.0,0.0,0.0,1.0,0.0
4506.0,delete,7.944724492532341,1463.0,11.0,7.917314983138485,0.0,0.0,1.0,0.0,0.0
4507.0,delete,7.950703397553894,1464.0,12.0,7.944724492532341,0.0,0.0,1.0,0.0,0.0
4508.0,add,7.7578065353212065,1464.0,12.0,7.944724492532341,0.0,0.0,1.0,0.0,1.0
4509.0,delete,7.952650045445748,1464.0,12.0,7.944724492532341,0.0,0.0,0.0,0.0,0.0
4510.0,swap,7.915651165384306,1464.0,12.0,7.944724492532341,0.0,1.0,0.0,0.0,0.0
4511.0,delete,7.831571366455399,1465.0,12.0,7.843807301644541,1.0,0.0,1.0,0.0,0.0
4512.0,add,7.801732250807882,1465.0,12.0,7.843807301644541,1.0,0.0,2.0,0.0,0.0
4513.0,delete,7.941776575693655,1465.0,12.0,7.843807301644541,0.0,0.0,1.0,0.0,0.0
4514.0,swap,7.941776575693655,1465.0,12.0,7.843807301644541,0.0,0.0,1.0,0.0,1.0
4515.0,add,7.717962086190667,1466.0,11.0,7.91068563102471,1.0,0.0,1.0,0.0,1.0
4516.0,swap,7.851271439133696,1467.0,12.0,7.851271439133696,1.0,0.0,2.0,1.0,0.0
4517.0,add,7.851271439133699,1467.0,12.0,7.851271439133696,1.0,0.0,2.0,2.0,0.0
4518.0,delete,7.851265513926774,1467.0,12.0,7.851271439133696,1.0,0.0,1.0,1.0,0.0
4519.0,swap,7.588285409885953,1467.0,12.0,7.851271439133696,1.0,1.0,1.0,1.0,0.0
4520.0,add,7.816880140120505,1468.0,12.0,7.816880140120503,1.0,0.0,1.0,1.0,0.0
4521.0,add,7.3044138591214445,1468.0,12.0,7.816880140120503,1.0,1.0,1.0,1.0,0.0
4522.0,delete,7.849767839018533,1468.0,12.0,7.816880140120503,0.0,0.0,1.0,1.0,0.0
4523.0,swap,7.871317116233358,1468.0,12.0,7.816880140120503,1.0,0.0,0.0,2.0,0.0
4524.0,swap,7.672772679185604,1469.0,11.0,7.672252597079767,1.0,0.0,2.0,0.0,1.0
4525.0,add,7.672252597079766,1469.0,11.0,7.672252597079767,1.0,0.0,2.0,1.0,1.0
4526.0,delete,7.87396823460536,1469.0,11.0,7.672252597079767,0.0,0.0,2.0,0.0,1.0
4527.0,swap,7.156092950198513,1469.0,11.0,7.672252597079767,1.0,0.0,2.0,0.0,1.0
4528.0,add,7.726210531864382,1470.0,11.0,7.8768477746321865,1.0,0.0,1.0,0.0,1.0
4529.0,delete,7.949197293474226,1471.0,13.0,7.944724492532342,0.0,0.0,1.0,1.0,0.0
4530.0,add,7.8999552104161594,1471.0,13.0,7.944724492532342,0.0,0.0,1.0,1.0,1.0
4531.0,delete,7.952650045445748,1471.0,13.0,7.944724492532342,0.0,0.0,0.0,1.0,0.0
4532.0,swap,7.944724492532341,1471.0,13.0,7.944724492532342,0.0,0.0,1.0,1.0,0.0
4533.0,swap,7.78231306615687,1472.0,13.0,7.775448225454147,0.0,1.0,1.0,0.0,0.0
4534.0,add,7.770780438099968,1472.0,13.0,7.775448225454147,0.0,2.0,1.0,0.0,0.0
4535.0,delete,7.808545488047597,1472.0,13.0,7.775448225454147,0.0,1.0,0.0,0.0,0.0
4536.0,swap,7.944724492532342,1472.0,13.0,7.775448225454147,0.0,0.0,1.0,1.0,0.0
4537.0,swap,7.844183782766057,1473.0,12.0,7.844183782766056,1.0,1.0,0.0,2.0,0.0
4538.0,add,7.113568934114598,1473.0,12.0,7.844183782766056,1.0,1.0,0.0,2.0,1.0
4539.0,delete,7.844183782766057,1473.0,12.0,7.844183782766056,1.0,1.0,0.0,1.0,0.0
4540.0,swap,7.913237338760616,1473.0,12.0,7.844183782766056,1.0,0.0,0.0,2.0,1.0
4541.0,delete,7.913237338760615,1474.0,11.0,7.931876573387585,1.0,0.0,0.0,1.0,0.0
4542.0,add,7.9360706393047264,1475.0,11.0,7.928833104271823,1.0,0.0,1.0,2.0,0.0
4543.0,delete,7.913237338760615,1476.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
4544.0,add,7.913237338760615,1476.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
4545.0,delete,7.913237338760615,1476.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
4546.0,swap,7.8738246320754826,1476.0,12.0,7.913237338760615,0.0,0.0,0.0,1.0,1.0
4547.0,delete,7.927209860475263,1477.0,12.0,7.936942203147568,1.0,0.0,1.0,0.0,0.0
4548.0,add,7.929763719554225,1477.0,12.0,7.936942203147568,1.0,1.0,1.0,0.0,0.0
4549.0,delete,7.944724492532341,1477.0,12.0,7.936942203147568,0.0,0.0,1.0,0.0,0.0
4550.0,swap,7.620284127002607,1477.0,12.0,7.936942203147568,1.0,0.0,1.0,0.0,0.0
4551.0,add,7.5148070020664886,1478.0,13.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
4552.0,delete,7.952650045445748,1478.0,13.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
4553.0,swap,7.952650045445748,1478.0,13.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
4554.0,change,7.937393889469273,1479.0,11.0,7.932201230270178,1.0,0.0,1.0,1.0,0.0
4555.0,change,7.937393889469273,1480.0,12.0,7.937393889469273,1.0,0.0,1.0,1.0,0.0
4556.0,add,7.937393889469273,1480.0,12.0,7.937393889469273,1.0,0.0,1.0,1.0,1.0
4557.0,delete,7.9443793121423445,1480.0,12.0,7.937393889469273,0.0,0.0,1.0,1.0,0.0
4558.0,swap,7.937393889469273,1480.0,12.0,7.937393889469273,1.0,0.0,1.0,1.0,0.0
4559.0,add,7.728751199025972,1481.0,12.0,7.728751199025972,1.0,1.0,1.0,1.0,0.0
4560.0,add,7.728751199025973,1481.0,12.0,7.728751199025972,1.0,1.0,1.0,2.0,0.0
4561.0,delete,7.93694220314757,1481.0,12.0,7.728751199025972,1.0,0.0,1.0,1.0,0.0
4562.0,swap,7.760060094612622,1481.0,12.0,7.728751199025972,0.0,1.0,1.0,1.0,1.0
4563.0,add,7.717962086190665,1482.0,11.0,7.929502341752718,1.0,0.0,1.0,2.0,1.0
4564.0,delete,7.952650045445748,1483.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4565.0,add,7.952650045445748,1483.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4566.0,delete,7.952650045445748,1483.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4567.0,swap,7.789984187021045,1483.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4568.0,add,7.841860872379322,1484.0,12.0,7.825214814187513,1.0,0.0,2.0,0.0,0.0
4569.0,add,7.844500031371843,1484.0,12.0,7.825214814187513,1.0,0.0,3.0,0.0,0.0
4570.0,delete,7.930405850797189,1484.0,12.0,7.825214814187513,0.0,0.0,2.0,0.0,0.0
4571.0,swap,7.688628009996256,1484.0,12.0,7.825214814187513,0.0,0.0,3.0,0.0,0.0
4572.0,change,7.938174844319478,1485.0,11.0,7.883419456780194,1.0,0.0,1.0,0.0,0.0
4573.0,change,7.938148608650682,1486.0,12.0,7.938174844319478,1.0,0.0,1.0,0.0,0.0
4574.0,add,7.864009555237638,1486.0,12.0,7.938174844319478,1.0,0.0,1.0,0.0,1.0
4575.0,delete,7.943757533136633,1486.0,12.0,7.938174844319478,0.0,0.0,1.0,0.0,0.0
4576.0,swap,7.913237338760615,1486.0,12.0,7.938174844319478,1.0,0.0,0.0,0.0,1.0
4577.0,swap,7.806438310508402,1487.0,12.0,7.790876530358631,0.0,0.0,2.0,0.0,0.0
4578.0,add,7.790876530358631,1487.0,12.0,7.790876530358631,0.0,0.0,2.0,0.0,1.0
4579.0,delete,7.818763439753706,1487.0,12.0,7.790876530358631,0.0,0.0,1.0,0.0,0.0
4580.0,swap,7.807537189354665,1487.0,12.0,7.790876530358631,0.0,0.0,2.0,0.0,0.0
4581.0,change,7.935387191760487,1488.0,13.0,7.934139672076872,1.0,0.0,2.0,1.0,0.0
4582.0,add,7.850768194590493,1488.0,13.0,7.934139672076872,1.0,0.0,2.0,1.0,1.0
4583.0,delete,7.934139672076872,1488.0,13.0,7.934139672076872,1.0,0.0,2.0,0.0,0.0
4584.0,swap,7.412889393883421,1488.0,13.0,7.934139672076872,1.0,1.0,2.0,0.0,0.0
4585.0,swap,7.952650045445748,1489.0,13.0,7.952650045445748,0.0,0.0,0.0,3.0,0.0
4586.0,add,7.952650045445748,1489.0,13.0,7.952650045445748,0.0,0.0,0.0,3.0,1.0
4587.0,delete,7.952650045445746,1489.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4588.0,swap,7.8894309668570175,1489.0,13.0,7.952650045445748,0.0,0.0,1.0,2.0,0.0
4589.0,add,7.94199143465029,1490.0,13.0,7.941991434650289,1.0,0.0,1.0,3.0,0.0
4590.0,add,7.942125511828458,1490.0,13.0,7.941991434650289,1.0,0.0,2.0,3.0,0.0
4591.0,delete,7.913237338760614,1490.0,13.0,7.941991434650289,1.0,0.0,0.0,3.0,0.0
4592.0,swap,7.94199143465029,1490.0,13.0,7.941991434650289,1.0,0.0,1.0,3.0,0.0
4593.0,delete,7.936942203147569,1491.0,11.0,7.911560538200533,1.0,0.0,1.0,1.0,0.0
4594.0,delete,7.936942203147567,1492.0,12.0,7.936942203147569,1.0,0.0,1.0,1.0,0.0
4595.0,add,7.3332577363245885,1492.0,12.0,7.936942203147569,1.0,0.0,1.0,1.0,1.0
4596.0,delete,7.936942203147568,1492.0,12.0,7.936942203147569,1.0,0.0,1.0,0.0,0.0
4597.0,swap,7.841047211289907,1492.0,12.0,7.936942203147569,0.0,1.0,1.0,1.0,0.0
4598.0,add,7.842356901925542,1493.0,12.0,7.844327317087583,2.0,0.0,1.0,0.0,1.0
4599.0,add,7.844327317087583,1493.0,12.0,7.844327317087583,2.0,0.0,1.0,0.0,2.0
4600.0,delete,7.844327317087583,1493.0,12.0,7.844327317087583,2.0,0.0,1.0,0.0,0.0
4601.0,swap,7.839823929066567,1493.0,12.0,7.844327317087583,1.0,0.0,1.0,1.0,1.0
4602.0,delete,7.939698090514829,1494.0,13.0,7.939626603110386,0.0,0.0,1.0,0.0,0.0
4603.0,add,7.939626603110386,1494.0,13.0,7.939626603110386,0.0,0.0,1.0,0.0,1.0
4604.0,delete,7.952650045445748,1494.0,13.0,7.939626603110386,0.0,0.0,0.0,0.0,0.0
4605.0,swap,7.668349929669484,1494.0,13.0,7.939626603110386,0.0,1.0,0.0,0.0,0.0
4606.0,add,7.680932616850603,1495.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4607.0,delete,7.871317116233358,1496.0,12.0,7.871317116233358,1.0,0.0,0.0,1.0,0.0
4608.0,add,7.737178487580646,1496.0,12.0,7.871317116233358,1.0,1.0,0.0,1.0,0.0
4609.0,delete,7.871317116233358,1496.0,12.0,7.871317116233358,1.0,0.0,0.0,0.0,0.0
4610.0,swap,7.846764679112958,1496.0,12.0,7.871317116233358,1.0,1.0,0.0,0.0,0.0
4611.0,delete,7.8713171162333575,1497.0,12.0,7.871317116233358,1.0,0.0,0.0,1.0,1.0
4612.0,add,7.871317116233358,1497.0,12.0,7.871317116233358,1.0,0.0,0.0,2.0,1.0
4613.0,delete,7.871317116233358,1497.0,12.0,7.871317116233358,1.0,0.0,0.0,0.0,1.0
4614.0,swap,7.6778807301627285,1497.0,12.0,7.871317116233358,1.0,1.0,0.0,1.0,0.0
4615.0,swap,7.946310355358171,1498.0,13.0,7.939844509163951,1.0,0.0,1.0,1.0,0.0
4616.0,add,7.939844509163951,1498.0,13.0,7.939844509163951,1.0,0.0,1.0,2.0,0.0
4617.0,delete,7.939844509163952,1498.0,13.0,7.939844509163951,1.0,0.0,1.0,0.0,0.0
4618.0,swap,7.84257201286497,1498.0,13.0,7.939844509163951,1.0,1.0,0.0,1.0,0.0
4619.0,swap,7.911632838249172,1499.0,13.0,7.908567326417371,0.0,0.0,2.0,2.0,0.0
4620.0,add,7.908567326417371,1499.0,13.0,7.908567326417371,0.0,0.0,2.0,2.0,1.0
4621.0,delete,7.908567326417372,1499.0,13.0,7.908567326417371,0.0,0.0,2.0,1.0,0.0
4622.0,swap,7.9495706942135955,1499.0,13.0,7.908567326417371,0.0,0.0,1.0,3.0,0.0
4623.0,swap,7.9386353229786755,1500.0,11.0,7.874484165093091,0.0,0.0,2.0,1.0,1.0
4624.0,swap,7.939192850884174,1501.0,12.0,7.9386353229786755,0.0,0.0,2.0,1.0,1.0
4625.0,add,7.9386353229786755,1501.0,12.0,7.9386353229786755,0.0,0.0,2.0,1.0,2.0
4626.0,delete,7.9386353229786755,1501.0,12.0,7.9386353229786755,0.0,0.0,2.0,1.0,0.0
4627.0,swap,7.857574553066852,1501.0,12.0,7.9386353229786755,0.0,0.0,3.0,1.0,0.0
4628.0,delete,7.942313444610199,1502.0,13.0,7.942313444610197,0.0,0.0,1.0,1.0,0.0
4629.0,add,7.7425897904202365,1502.0,13.0,7.942313444610197,0.0,0.0,1.0,1.0,1.0
4630.0,delete,7.952650045445747,1502.0,13.0,7.942313444610197,0.0,0.0,0.0,1.0,0.0
4631.0,swap,7.942313444610198,1502.0,13.0,7.942313444610197,0.0,0.0,1.0,0.0,1.0
4632.0,swap,7.939192850884175,1503.0,13.0,7.939192850884174,0.0,0.0,2.0,1.0,1.0
4633.0,add,7.939192850884173,1503.0,13.0,7.939192850884174,0.0,0.0,2.0,2.0,1.0
4634.0,delete,7.939192850884174,1503.0,13.0,7.939192850884174,0.0,0.0,2.0,1.0,0.0
4635.0,swap,7.771242682192461,1503.0,13.0,7.939192850884174,0.0,1.0,1.0,1.0,1.0
4636.0,delete,7.938635322978676,1504.0,13.0,7.9386353229786755,0.0,0.0,2.0,1.0,1.0
4637.0,add,7.924442927983003,1504.0,13.0,7.9386353229786755,0.0,1.0,2.0,1.0,1.0
4638.0,delete,7.938635322978675,1504.0,13.0,7.9386353229786755,0.0,0.0,2.0,0.0,1.0
4639.0,swap,7.751695830719676,1504.0,13.0,7.9386353229786755,0.0,0.0,2.0,0.0,2.0
4640.0,delete,7.939842174003285,1505.0,13.0,7.938044130676598,1.0,0.0,2.0,0.0,0.0
4641.0,add,7.88337740368137,1505.0,13.0,7.938044130676598,1.0,0.0,2.0,0.0,1.0
4642.0,delete,7.939844509163952,1505.0,13.0,7.938044130676598,1.0,0.0,1.0,0.0,0.0
4643.0,swap,7.561223139902288,1505.0,13.0,7.938044130676598,0.0,0.0,3.0,0.0,0.0
4644.0,delete,7.944759128727749,1506.0,13.0,7.944724492532343,0.0,0.0,1.0,2.0,0.0
4645.0,add,7.944724492532341,1506.0,13.0,7.944724492532343,0.0,0.0,1.0,3.0,0.0
4646.0,delete,7.952650045445747,1506.0,13.0,7.944724492532343,0.0,0.0,0.0,2.0,0.0
4647.0,swap,7.7476025858608235,1506.0,13.0,7.944724492532343,0.0,0.0,2.0,1.0,0.0
4648.0,delete,7.942794557981594,1507.0,13.0,7.933877481125462,0.0,0.0,2.0,0.0,0.0
4649.0,add,7.891738418213176,1507.0,13.0,7.933877481125462,0.0,0.0,2.0,0.0,1.0
4650.0,delete,7.943210404395903,1507.0,13.0,7.933877481125462,0.0,0.0,1.0,0.0,0.0
4651.0,swap,7.814847413351293,1507.0,13.0,7.933877481125462,0.0,1.0,1.0,0.0,0.0
4652.0,swap,7.944326351543152,1508.0,13.0,7.944326351543152,1.0,0.0,1.0,2.0,0.0
4653.0,add,7.7650867532056775,1508.0,13.0,7.944326351543152,1.0,1.0,1.0,2.0,0.0
4654.0,delete,7.944326351543151,1508.0,13.0,7.944326351543152,1.0,0.0,1.0,1.0,0.0
4655.0,swap,7.896575757830171,1508.0,13.0,7.944326351543152,1.0,1.0,1.0,1.0,0.0
4656.0,swap,7.942245558242523,1509.0,13.0,7.942245558242522,1.0,0.0,1.0,2.0,0.0
4657.0,add,7.883473453890342,1509.0,13.0,7.942245558242522,1.0,0.0,1.0,2.0,1.0
4658.0,delete,7.939918505353136,1509.0,13.0,7.942245558242522,0.0,0.0,1.0,2.0,0.0
4659.0,swap,7.8537914319702296,1509.0,13.0,7.942245558242522,1.0,1.0,0.0,2.0,0.0
4660.0,swap,7.935265949546385,1510.0,13.0,7.935265949546382,1.0,0.0,2.0,1.0,1.0
4661.0,add,7.7272774898200085,1510.0,13.0,7.935265949546382,1.0,0.0,3.0,1.0,1.0
4662.0,delete,7.910984096674062,1510.0,13.0,7.935265949546382,1.0,0.0,1.0,1.0,1.0
4663.0,swap,7.910984096674062,1510.0,13.0,7.935265949546382,1.0,0.0,1.0,1.0,2.0
4664.0,swap,7.874905319553522,1511.0,13.0,7.862051941023186,0.0,0.0,2.0,0.0,0.0
4665.0,add,7.862051941023186,1511.0,13.0,7.862051941023186,0.0,0.0,2.0,1.0,0.0
4666.0,delete,7.949570694213593,1511.0,13.0,7.862051941023186,0.0,0.0,1.0,0.0,0.0
4667.0,swap,7.949570694213594,1511.0,13.0,7.862051941023186,0.0,0.0,1.0,1.0,0.0
4668.0,change,7.929759275983309,1512.0,13.0,7.937336246166898,0.0,0.0,2.0,1.0,0.0
4669.0,add,7.937336246166898,1512.0,13.0,7.937336246166898,0.0,0.0,2.0,1.0,1.0
4670.0,delete,7.943011378876046,1512.0,13.0,7.937336246166898,0.0,0.0,1.0,1.0,0.0
4671.0,swap,7.926172278302825,1512.0,13.0,7.937336246166898,0.0,1.0,2.0,0.0,0.0
4672.0,swap,7.936913310540803,1513.0,13.0,7.928504775884468,0.0,0.0,2.0,1.0,0.0
4673.0,add,7.816570374518598,1513.0,13.0,7.928504775884468,0.0,0.0,3.0,1.0,0.0
4674.0,delete,7.928504775884469,1513.0,13.0,7.928504775884468,0.0,0.0,2.0,0.0,0.0
