budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2763.0,add,74.89653817905301,932.0,6.0,74.9018234880108,5.0,0.0,1.0,1.0,1.0
2764.0,delete,74.61324884694328,932.0,6.0,74.9018234880108,5.0,0.0,0.0,1.0,0.0
2765.0,swap,74.84637874111296,932.0,6.0,74.9018234880108,4.0,0.0,1.0,2.0,0.0
2766.0,delete,74.84682054027502,933.0,5.0,74.87594228492856,4.0,0.0,1.0,1.0,0.0
2767.0,swap,74.84682054027503,934.0,5.0,74.86281306753384,4.0,0.0,1.0,2.0,0.0
2768.0,delete,74.83598236505601,935.0,6.0,74.83598236505601,4.0,0.0,1.0,1.0,0.0
2769.0,add,74.83482932729285,935.0,6.0,74.83598236505601,4.0,0.0,1.0,2.0,0.0
2770.0,delete,74.71981157681945,935.0,6.0,74.83598236505601,3.0,0.0,1.0,1.0,0.0
2771.0,swap,74.76543124147052,935.0,6.0,74.83598236505601,3.0,0.0,1.0,2.0,0.0
2772.0,delete,74.83587603417395,936.0,6.0,74.84682054027502,4.0,0.0,1.0,1.0,0.0
2773.0,add,74.84682054027502,936.0,6.0,74.84682054027502,4.0,0.0,1.0,1.0,1.0
2774.0,delete,74.63348629246883,936.0,6.0,74.84682054027502,3.0,0.0,1.0,1.0,0.0
2775.0,swap,74.63762050295254,936.0,6.0,74.84682054027502,3.0,1.0,1.0,1.0,0.0
2776.0,swap,74.59722200450518,937.0,5.0,74.594897540472,5.0,0.0,1.0,1.0,0.0
2777.0,add,74.61824855064536,937.0,5.0,74.594897540472,5.0,0.0,2.0,1.0,0.0
2778.0,delete,74.5769954659138,937.0,5.0,74.594897540472,5.0,0.0,0.0,1.0,0.0
2779.0,swap,74.37139608030621,937.0,5.0,74.594897540472,5.0,0.0,2.0,0.0,0.0
2780.0,swap,74.55794044019275,938.0,4.0,74.5515360154653,5.0,1.0,1.0,0.0,0.0
2781.0,add,74.5515360154653,938.0,4.0,74.5515360154653,5.0,1.0,1.0,0.0,1.0
2782.0,delete,74.64179614215738,938.0,4.0,74.5515360154653,5.0,0.0,1.0,0.0,0.0
2783.0,swap,74.65095241104328,938.0,4.0,74.5515360154653,5.0,0.0,2.0,0.0,0.0
2784.0,swap,74.6146996354854,939.0,3.0,74.63279297402701,5.0,2.0,0.0,0.0,0.0
2785.0,change,74.65569111291187,940.0,3.0,74.61535022478162,6.0,0.0,0.0,1.0,0.0
2786.0,add,74.816000771724,941.0,6.0,74.81684249085198,4.0,0.0,2.0,2.0,0.0
2787.0,add,74.77762147763643,941.0,6.0,74.81684249085198,4.0,1.0,2.0,2.0,0.0
2788.0,delete,74.57407556148999,941.0,6.0,74.81684249085198,3.0,0.0,2.0,2.0,0.0
2789.0,swap,74.92595070763184,941.0,6.0,74.81684249085198,3.0,0.0,2.0,2.0,1.0
2790.0,delete,74.71821714481696,942.0,5.0,74.71836969113414,5.0,0.0,1.0,0.0,1.0
2791.0,add,74.77594764353928,942.0,5.0,74.71836969113414,5.0,0.0,1.0,0.0,2.0
2792.0,delete,74.60694153470403,942.0,5.0,74.71836969113414,4.0,0.0,1.0,0.0,1.0
2793.0,swap,74.38673723177227,942.0,5.0,74.71836969113414,4.0,0.0,2.0,0.0,1.0
2794.0,delete,74.59874986071583,943.0,5.0,74.59874986071583,4.0,0.0,0.0,2.0,0.0
2795.0,add,74.64889133314676,943.0,5.0,74.59874986071583,4.0,0.0,0.0,2.0,1.0
2796.0,delete,74.43005862467666,943.0,5.0,74.59874986071583,3.0,0.0,0.0,2.0,0.0
2797.0,swap,74.59654651423388,943.0,5.0,74.59874986071583,4.0,0.0,0.0,2.0,0.0
2798.0,change,74.62861363892577,944.0,3.0,74.63105269193557,6.0,1.0,0.0,0.0,0.0
2799.0,change,74.6506914215174,945.0,4.0,74.65569111291187,6.0,0.0,0.0,1.0,0.0
2800.0,add,74.63135848493562,945.0,4.0,74.65569111291187,6.0,0.0,0.0,2.0,0.0
2801.0,delete,74.69429987417868,945.0,4.0,74.65569111291187,5.0,0.0,0.0,1.0,0.0
2802.0,swap,74.59280818088267,945.0,4.0,74.65569111291187,5.0,1.0,0.0,1.0,0.0
2803.0,add,74.94076002914674,946.0,7.0,74.94170665604989,5.0,1.0,1.0,2.0,0.0
2804.0,add,75.05567735703634,946.0,7.0,74.94170665604989,5.0,1.0,1.0,2.0,1.0
2805.0,delete,74.8902589563816,946.0,7.0,74.94170665604989,5.0,0.0,1.0,2.0,0.0
2806.0,swap,74.6201635622371,946.0,7.0,74.94170665604989,5.0,1.0,0.0,3.0,0.0
2807.0,swap,74.71706015998349,947.0,6.0,74.71770272236898,5.0,0.0,1.0,1.0,1.0
2808.0,add,74.71832003901625,947.0,6.0,74.71770272236898,5.0,0.0,1.0,2.0,1.0
2809.0,delete,74.59162158655175,947.0,6.0,74.71770272236898,4.0,0.0,1.0,1.0,1.0
2810.0,swap,74.65630143494168,947.0,6.0,74.71770272236898,4.0,0.0,1.0,2.0,1.0
2811.0,swap,74.45111160984742,948.0,4.0,74.4606575962951,6.0,1.0,0.0,0.0,0.0
2812.0,add,74.78096620489477,948.0,4.0,74.4606575962951,6.0,1.0,0.0,0.0,1.0
2813.0,delete,74.15825460997874,948.0,4.0,74.4606575962951,5.0,1.0,0.0,0.0,0.0
2814.0,swap,74.44158215393557,948.0,4.0,74.4606575962951,6.0,1.0,0.0,0.0,0.0
2815.0,add,74.74394367136073,949.0,3.0,74.62036100250319,6.0,1.0,0.0,0.0,1.0
2816.0,add,74.74394367136068,950.0,4.0,74.74394367136073,6.0,1.0,0.0,0.0,1.0
2817.0,add,74.81807330276638,950.0,4.0,74.74394367136073,6.0,1.0,1.0,0.0,1.0
2818.0,delete,74.78392670364184,950.0,4.0,74.74394367136073,5.0,1.0,0.0,0.0,1.0
2819.0,swap,74.86320285564304,950.0,4.0,74.74394367136073,5.0,1.0,0.0,0.0,2.0
2820.0,swap,74.86320285564302,951.0,5.0,74.86320285564304,5.0,1.0,0.0,0.0,2.0
2821.0,add,74.80392294983379,951.0,5.0,74.86320285564304,5.0,1.0,1.0,0.0,2.0
2822.0,delete,74.86320285564304,951.0,5.0,74.86320285564304,5.0,1.0,0.0,0.0,1.0
2823.0,swap,74.49937878709919,951.0,5.0,74.86320285564304,4.0,1.0,0.0,0.0,3.0
2824.0,add,74.62861363892577,952.0,3.0,74.72032876182199,6.0,2.0,0.0,0.0,0.0
2825.0,add,74.62861363892578,953.0,4.0,74.62861363892577,6.0,2.0,0.0,0.0,0.0
2826.0,add,74.62816545163984,953.0,4.0,74.62861363892577,6.0,2.0,1.0,0.0,0.0
2827.0,delete,74.62861363892578,953.0,4.0,74.62861363892577,6.0,1.0,0.0,0.0,0.0
2828.0,swap,74.57717275418699,953.0,4.0,74.62861363892577,6.0,1.0,1.0,0.0,0.0
2829.0,change,74.62861363892578,954.0,4.0,74.62861363892577,6.0,1.0,0.0,0.0,0.0
2830.0,add,74.62861363892577,954.0,4.0,74.62861363892577,6.0,1.0,0.0,0.0,1.0
2831.0,delete,74.62861363892578,954.0,4.0,74.62861363892577,6.0,0.0,0.0,0.0,0.0
2832.0,swap,74.39144193093405,954.0,4.0,74.62861363892577,5.0,1.0,0.0,0.0,1.0
2833.0,add,74.60592683865944,955.0,4.0,74.60592683865944,6.0,1.0,0.0,0.0,0.0
2834.0,add,74.5281890550956,955.0,4.0,74.60592683865944,6.0,2.0,0.0,0.0,0.0
2835.0,delete,74.56874366169157,955.0,4.0,74.60592683865944,5.0,1.0,0.0,0.0,0.0
2836.0,swap,74.57581005116269,955.0,4.0,74.60592683865944,5.0,1.0,0.0,1.0,0.0
2837.0,delete,74.73750579996586,956.0,6.0,74.73445636351505,3.0,0.0,1.0,1.0,0.0
2838.0,add,74.73445636351504,956.0,6.0,74.73445636351505,3.0,0.0,1.0,2.0,0.0
2839.0,delete,74.58352467152456,956.0,6.0,74.73445636351505,3.0,0.0,0.0,1.0,0.0
2840.0,swap,74.93734804556387,956.0,6.0,74.73445636351505,3.0,0.0,1.0,0.0,1.0
2841.0,swap,74.8427506990545,957.0,6.0,74.84545937631191,4.0,1.0,1.0,1.0,0.0
2842.0,add,74.84545937631191,957.0,6.0,74.84545937631191,4.0,1.0,1.0,1.0,1.0
2843.0,delete,74.72179633963131,957.0,6.0,74.84545937631191,3.0,1.0,1.0,1.0,0.0
2844.0,swap,74.57463843448136,957.0,6.0,74.84545937631191,4.0,1.0,0.0,1.0,1.0
2845.0,swap,74.54957611130217,958.0,4.0,74.5505676084857,6.0,1.0,0.0,0.0,0.0
2846.0,add,74.5505676084857,958.0,4.0,74.5505676084857,6.0,1.0,0.0,0.0,1.0
2847.0,delete,74.65642499256553,958.0,4.0,74.5505676084857,6.0,0.0,0.0,0.0,0.0
2848.0,swap,74.70291789087946,958.0,4.0,74.5505676084857,5.0,1.0,0.0,1.0,0.0
2849.0,change,74.66551563896208,959.0,5.0,74.69304240514043,6.0,0.0,1.0,0.0,0.0
2850.0,add,74.69304240514043,959.0,5.0,74.69304240514043,6.0,0.0,1.0,0.0,1.0
2851.0,delete,74.71358037472848,959.0,5.0,74.69304240514043,5.0,0.0,1.0,0.0,0.0
2852.0,swap,74.62514997421528,959.0,5.0,74.69304240514043,6.0,0.0,0.0,1.0,0.0
2853.0,delete,74.69236863058028,960.0,5.0,74.68832518876124,5.0,0.0,0.0,1.0,0.0
2854.0,add,74.6518202780856,960.0,5.0,74.68832518876124,5.0,0.0,0.0,1.0,1.0
2855.0,delete,74.47182982210552,960.0,5.0,74.68832518876124,4.0,0.0,0.0,1.0,0.0
2856.0,swap,74.68742213832206,960.0,5.0,74.68832518876124,4.0,0.0,0.0,2.0,0.0
2857.0,swap,74.44437736666757,961.0,4.0,74.44444130187553,6.0,1.0,0.0,0.0,1.0
2858.0,add,74.47221367529039,961.0,4.0,74.44444130187553,6.0,1.0,0.0,1.0,1.0
2859.0,delete,74.57707712390068,961.0,4.0,74.44444130187553,5.0,1.0,0.0,0.0,1.0
2860.0,swap,74.54002654488056,961.0,4.0,74.44444130187553,5.0,1.0,0.0,0.0,2.0
2861.0,add,74.7011508817649,962.0,4.0,74.70277642083722,5.0,0.0,1.0,1.0,1.0
2862.0,add,74.85090754394038,963.0,5.0,74.8526798746535,5.0,0.0,2.0,1.0,0.0
2863.0,swap,74.69652922305123,964.0,5.0,74.84299303281402,4.0,0.0,1.0,1.0,1.0
2864.0,swap,74.70318074604359,965.0,6.0,74.69991208669778,4.0,1.0,1.0,1.0,0.0
2865.0,add,74.59247639783206,965.0,6.0,74.69991208669778,4.0,1.0,1.0,1.0,1.0
2866.0,delete,74.73488362888236,965.0,6.0,74.69991208669778,4.0,1.0,0.0,1.0,0.0
2867.0,swap,74.59216076995158,965.0,6.0,74.69991208669778,3.0,1.0,1.0,1.0,1.0
2868.0,add,74.7169703023004,966.0,5.0,74.71695249824374,5.0,0.0,1.0,1.0,0.0
2869.0,add,74.50684159971559,966.0,5.0,74.71695249824374,5.0,0.0,1.0,1.0,1.0
2870.0,delete,74.75873699070709,966.0,5.0,74.71695249824374,4.0,0.0,1.0,1.0,0.0
2871.0,swap,74.60552434181362,966.0,5.0,74.71695249824374,4.0,0.0,1.0,2.0,0.0
2872.0,change,74.74785664280458,967.0,4.0,74.69540250758803,5.0,0.0,0.0,1.0,1.0
2873.0,change,74.74504694484597,968.0,5.0,74.74785664280458,5.0,0.0,0.0,1.0,1.0
2874.0,add,74.72062436241853,968.0,5.0,74.74785664280458,5.0,0.0,1.0,1.0,1.0
2875.0,delete,74.72391227971241,968.0,5.0,74.74785664280458,5.0,0.0,0.0,0.0,1.0
2876.0,swap,74.8770505589998,968.0,5.0,74.74785664280458,4.0,0.0,1.0,1.0,1.0
2877.0,add,74.72445071539245,969.0,5.0,74.7011508817649,5.0,0.0,1.0,1.0,1.0
2878.0,add,74.7011508817649,969.0,5.0,74.7011508817649,5.0,0.0,1.0,1.0,2.0
2879.0,delete,74.5214448861708,969.0,5.0,74.7011508817649,4.0,0.0,1.0,1.0,1.0
2880.0,swap,74.70984745738609,969.0,5.0,74.7011508817649,5.0,0.0,1.0,1.0,1.0
2881.0,swap,74.85949972917052,970.0,6.0,74.8416425489119,4.0,0.0,2.0,1.0,1.0
2882.0,add,74.87473995827142,970.0,6.0,74.8416425489119,4.0,0.0,3.0,1.0,1.0
2883.0,delete,74.88347036710275,970.0,6.0,74.8416425489119,3.0,0.0,2.0,1.0,1.0
2884.0,swap,74.80643696004037,970.0,6.0,74.8416425489119,4.0,0.0,2.0,1.0,1.0
2885.0,swap,74.9298658456028,971.0,7.0,74.930038393968,4.0,0.0,1.0,2.0,1.0
2886.0,add,74.63418452756744,971.0,7.0,74.930038393968,4.0,0.0,2.0,2.0,1.0
2887.0,delete,74.73103466695332,971.0,7.0,74.930038393968,4.0,0.0,0.0,2.0,1.0
2888.0,swap,74.67789771522627,971.0,7.0,74.930038393968,4.0,1.0,0.0,2.0,1.0
2889.0,swap,74.85035231392938,972.0,6.0,74.85598808911175,4.0,0.0,1.0,2.0,0.0
2890.0,add,74.85598808911175,972.0,6.0,74.85598808911175,4.0,0.0,1.0,2.0,1.0
2891.0,delete,74.87378346733597,972.0,6.0,74.85598808911175,3.0,0.0,1.0,2.0,0.0
2892.0,swap,74.88414140766804,972.0,6.0,74.85598808911175,4.0,1.0,1.0,1.0,0.0
2893.0,add,74.8481924916421,973.0,5.0,74.88695782666818,4.0,0.0,2.0,2.0,0.0
2894.0,add,74.84460441849973,974.0,6.0,74.8481924916421,4.0,0.0,2.0,2.0,0.0
2895.0,add,74.85449693671741,974.0,6.0,74.8481924916421,4.0,0.0,3.0,2.0,0.0
2896.0,delete,74.87093252498016,974.0,6.0,74.8481924916421,3.0,0.0,2.0,2.0,0.0
2897.0,swap,74.84794143069625,974.0,6.0,74.8481924916421,4.0,1.0,2.0,1.0,0.0
2898.0,change,74.84637874111296,975.0,5.0,74.86405067343136,4.0,0.0,1.0,2.0,0.0
2899.0,change,74.83554062786033,976.0,6.0,74.84637874111296,4.0,0.0,1.0,2.0,0.0
2900.0,add,74.84637874111296,976.0,6.0,74.84637874111296,4.0,0.0,1.0,2.0,1.0
2901.0,delete,74.8688286472061,976.0,6.0,74.84637874111296,3.0,0.0,1.0,2.0,0.0
2902.0,swap,74.8688286472061,976.0,6.0,74.84637874111296,3.0,0.0,1.0,2.0,1.0
2903.0,delete,74.76504921598656,977.0,5.0,74.85811907993528,4.0,0.0,1.0,1.0,0.0
2904.0,delete,74.92732037935083,978.0,4.0,74.7754698124054,4.0,0.0,1.0,1.0,0.0
2905.0,delete,74.91728867075675,979.0,5.0,74.92732037935083,4.0,0.0,1.0,1.0,0.0
2906.0,add,74.92873987478846,979.0,5.0,74.92732037935083,4.0,0.0,2.0,1.0,0.0
2907.0,delete,74.74500961303768,979.0,5.0,74.92732037935083,3.0,0.0,1.0,1.0,0.0
2908.0,swap,74.63677128672022,979.0,5.0,74.92732037935083,3.0,1.0,1.0,1.0,0.0
2909.0,swap,74.84637874111297,980.0,5.0,74.8531579126994,4.0,0.0,1.0,2.0,1.0
2910.0,add,74.93034652628202,981.0,6.0,74.92873987478846,4.0,0.0,2.0,1.0,0.0
2911.0,add,74.9227747966225,981.0,6.0,74.92873987478846,4.0,1.0,2.0,1.0,0.0
2912.0,delete,74.75817910285262,981.0,6.0,74.92873987478846,3.0,0.0,2.0,1.0,0.0
2913.0,swap,74.76224392290854,981.0,6.0,74.92873987478846,4.0,1.0,2.0,0.0,0.0
2914.0,swap,74.84637874111293,982.0,5.0,74.83086451166267,4.0,0.0,1.0,1.0,1.0
2915.0,delete,74.9008127634543,983.0,6.0,74.91728867075675,4.0,0.0,1.0,1.0,0.0
2916.0,add,74.85625836373418,983.0,6.0,74.91728867075675,4.0,1.0,1.0,1.0,0.0
2917.0,delete,74.75348335986617,983.0,6.0,74.91728867075675,3.0,0.0,1.0,1.0,0.0
2918.0,swap,74.7092336002125,983.0,6.0,74.91728867075675,3.0,1.0,1.0,1.0,0.0
2919.0,swap,74.84637874111296,984.0,6.0,74.84637874111297,4.0,0.0,1.0,2.0,1.0
2920.0,add,73.9662143736204,984.0,6.0,74.84637874111297,4.0,0.0,2.0,2.0,1.0
2921.0,delete,74.87276817065816,984.0,6.0,74.84637874111297,3.0,0.0,1.0,2.0,1.0
2922.0,swap,74.34126557694647,984.0,6.0,74.84637874111297,4.0,0.0,0.0,2.0,2.0
2923.0,delete,74.69287576781791,985.0,5.0,74.69429987417868,5.0,0.0,0.0,1.0,0.0
2924.0,add,74.79287066237322,985.0,5.0,74.69429987417868,5.0,0.0,1.0,1.0,0.0
2925.0,delete,74.4718298221055,985.0,5.0,74.69429987417868,4.0,0.0,0.0,1.0,0.0
2926.0,swap,74.4624145051515,985.0,5.0,74.69429987417868,4.0,0.0,1.0,1.0,0.0
2927.0,swap,74.79987031195381,986.0,6.0,74.80884018219247,3.0,0.0,2.0,2.0,0.0
2928.0,add,74.67068200689891,986.0,6.0,74.80884018219247,3.0,0.0,2.0,2.0,1.0
2929.0,delete,74.81726838213672,986.0,6.0,74.80884018219247,3.0,0.0,1.0,2.0,0.0
2930.0,swap,74.52280750687068,986.0,6.0,74.80884018219247,3.0,0.0,1.0,3.0,0.0
2931.0,swap,74.61469963548538,987.0,4.0,74.6146996354854,5.0,2.0,0.0,0.0,0.0
2932.0,add,74.6146996354854,987.0,4.0,74.6146996354854,5.0,3.0,0.0,0.0,0.0
2933.0,delete,74.61469963548538,987.0,4.0,74.6146996354854,5.0,1.0,0.0,0.0,0.0
2934.0,swap,74.67767754867525,987.0,4.0,74.6146996354854,4.0,2.0,0.0,1.0,0.0
2935.0,delete,74.62861363892578,988.0,3.0,74.72923725997157,6.0,0.0,0.0,0.0,0.0
2936.0,add,74.84578963475902,989.0,6.0,74.85090754394038,5.0,0.0,2.0,1.0,0.0
2937.0,add,74.93157549785585,989.0,6.0,74.85090754394038,5.0,1.0,2.0,1.0,0.0
2938.0,delete,74.61402068027941,989.0,6.0,74.85090754394038,5.0,0.0,1.0,1.0,0.0
2939.0,swap,74.86220417986242,989.0,6.0,74.85090754394038,4.0,0.0,2.0,2.0,0.0
2940.0,delete,74.7336016765394,990.0,6.0,74.74500961303768,3.0,0.0,1.0,1.0,0.0
2941.0,add,74.91598922341065,990.0,6.0,74.74500961303768,3.0,1.0,1.0,1.0,0.0
2942.0,delete,74.53381945215114,990.0,6.0,74.74500961303768,2.0,0.0,1.0,1.0,0.0
2943.0,swap,74.6553842722933,990.0,6.0,74.74500961303768,2.0,0.0,1.0,1.0,1.0
2944.0,change,74.58028407808138,991.0,3.0,74.60201084234372,6.0,1.0,0.0,0.0,0.0
2945.0,swap,74.63519092986361,992.0,3.0,74.77960502613314,5.0,1.0,0.0,1.0,0.0
2946.0,swap,74.6360348433989,993.0,4.0,74.63519092986361,5.0,1.0,0.0,1.0,0.0
2947.0,add,74.53672309389162,993.0,4.0,74.63519092986361,5.0,1.0,1.0,1.0,0.0
2948.0,delete,74.59202148470177,993.0,4.0,74.63519092986361,5.0,1.0,0.0,0.0,0.0
2949.0,swap,74.52729990908017,993.0,4.0,74.63519092986361,4.0,1.0,0.0,2.0,0.0
2950.0,change,74.70267008065451,994.0,3.0,74.65930170210336,6.0,0.0,1.0,0.0,0.0
2951.0,add,74.62861363892578,995.0,4.0,74.62861363892578,6.0,0.0,0.0,0.0,1.0
2952.0,delete,74.60651697401975,995.0,4.0,74.62861363892578,5.0,0.0,0.0,0.0,0.0
2953.0,swap,74.56387028684122,995.0,4.0,74.62861363892578,5.0,0.0,0.0,1.0,0.0
2954.0,add,74.70216713686678,996.0,3.0,74.49656601304669,6.0,0.0,0.0,1.0,1.0
2955.0,add,74.71100124443485,997.0,4.0,74.70216713686678,6.0,0.0,0.0,1.0,1.0
2956.0,add,74.45819591104224,997.0,4.0,74.70216713686678,6.0,0.0,1.0,1.0,1.0
2957.0,delete,74.73307475749557,997.0,4.0,74.70216713686678,5.0,0.0,0.0,1.0,1.0
2958.0,swap,74.64052930854486,997.0,4.0,74.70216713686678,6.0,0.0,0.0,2.0,0.0
2959.0,delete,74.60294294120673,998.0,3.0,74.58047010030651,5.0,0.0,0.0,0.0,1.0
2960.0,delete,74.7326825278922,999.0,5.0,74.73307475749557,5.0,0.0,0.0,1.0,1.0
2961.0,add,74.73545407900558,999.0,5.0,74.73307475749557,5.0,0.0,1.0,1.0,1.0
2962.0,delete,74.70474180731767,999.0,5.0,74.73307475749557,5.0,0.0,0.0,0.0,1.0
2963.0,swap,74.745601277314,999.0,5.0,74.73307475749557,4.0,1.0,0.0,1.0,1.0
2964.0,add,74.64052930854486,1000.0,3.0,74.61759129393909,6.0,0.0,0.0,1.0,1.0
2965.0,swap,74.53131248100885,1001.0,3.0,74.5907522048648,5.0,1.0,1.0,0.0,0.0
2966.0,add,74.6297410349943,1002.0,4.0,74.64052930854486,6.0,0.0,0.0,1.0,1.0
2967.0,add,74.64095986460418,1002.0,4.0,74.64052930854486,6.0,0.0,0.0,1.0,2.0
2968.0,delete,74.60311061467586,1002.0,4.0,74.64052930854486,5.0,0.0,0.0,1.0,1.0
2969.0,swap,74.46226927490504,1002.0,4.0,74.64052930854486,5.0,1.0,0.0,1.0,1.0
2970.0,add,74.59429526503811,1003.0,4.0,74.57194905101899,5.0,0.0,0.0,0.0,1.0
2971.0,delete,74.59241822760065,1003.0,4.0,74.57194905101899,4.0,0.0,0.0,0.0,0.0
2972.0,swap,74.59241822760065,1003.0,4.0,74.57194905101899,4.0,0.0,0.0,1.0,0.0
2973.0,change,74.70045476696981,1004.0,4.0,74.70267008065451,6.0,0.0,1.0,0.0,0.0
2974.0,add,74.69569464227692,1004.0,4.0,74.70267008065451,6.0,1.0,1.0,0.0,0.0
2975.0,delete,74.62861363892578,1004.0,4.0,74.70267008065451,6.0,0.0,0.0,0.0,0.0
2976.0,swap,74.70212070222361,1004.0,4.0,74.70267008065451,5.0,0.0,2.0,0.0,0.0
2977.0,delete,74.61469963548538,1005.0,3.0,74.58788544854953,5.0,1.0,0.0,0.0,0.0
2978.0,add,74.7938344082148,1006.0,4.0,74.60294294120673,5.0,0.0,0.0,0.0,2.0
2979.0,delete,74.40749908660467,1006.0,4.0,74.60294294120673,4.0,0.0,0.0,0.0,1.0
2980.0,swap,74.58611527651222,1006.0,4.0,74.60294294120673,4.0,1.0,0.0,0.0,1.0
2981.0,swap,74.65453379684804,1007.0,2.0,74.72107099464571,6.0,0.0,0.0,1.0,0.0
2982.0,swap,74.65613907509668,1008.0,3.0,74.65453379684804,6.0,0.0,0.0,1.0,0.0
2983.0,add,74.65453379684804,1008.0,3.0,74.65453379684804,6.0,0.0,0.0,1.0,1.0
2984.0,delete,74.65642499256553,1008.0,3.0,74.65453379684804,6.0,0.0,0.0,0.0,0.0
2985.0,swap,74.60139191689554,1008.0,3.0,74.65453379684804,5.0,0.0,0.0,1.0,1.0
2986.0,add,74.67818400059551,1009.0,4.0,74.65642499256553,6.0,0.0,1.0,0.0,0.0
2987.0,delete,74.61280097809761,1009.0,4.0,74.65642499256553,5.0,0.0,0.0,0.0,0.0
2988.0,swap,74.63295382509774,1009.0,4.0,74.65642499256553,5.0,0.0,0.0,1.0,0.0
2989.0,swap,74.6541796727755,1010.0,4.0,74.65613907509668,6.0,0.0,0.0,1.0,0.0
2990.0,add,74.65613907509668,1010.0,4.0,74.65613907509668,6.0,0.0,0.0,1.0,1.0
2991.0,delete,74.57479211943182,1010.0,4.0,74.65613907509668,5.0,0.0,0.0,1.0,0.0
2992.0,swap,74.60270845202027,1010.0,4.0,74.65613907509668,5.0,0.0,0.0,1.0,1.0
2993.0,add,74.6562008527398,1011.0,4.0,74.65453379684804,6.0,0.0,0.0,1.0,1.0
2994.0,add,74.65178258988279,1011.0,4.0,74.65453379684804,6.0,0.0,0.0,2.0,1.0
2995.0,delete,74.65642499256553,1011.0,4.0,74.65453379684804,6.0,0.0,0.0,0.0,1.0
2996.0,swap,74.63065064938627,1011.0,4.0,74.65453379684804,5.0,0.0,0.0,2.0,1.0
2997.0,add,74.47059692772505,1012.0,4.0,74.46841073917916,6.0,0.0,0.0,1.0,1.0
2998.0,delete,74.60466188651613,1012.0,4.0,74.46841073917916,5.0,0.0,0.0,0.0,1.0
2999.0,swap,74.63254184510376,1012.0,4.0,74.46841073917916,5.0,1.0,0.0,0.0,1.0
3000.0,swap,74.60651697401975,1013.0,4.0,74.60651697401975,5.0,0.0,0.0,1.0,0.0
3001.0,add,74.57072587287219,1013.0,4.0,74.60651697401975,5.0,0.0,1.0,1.0,0.0
3002.0,delete,74.5235843410547,1013.0,4.0,74.60651697401975,4.0,0.0,0.0,1.0,0.0
3003.0,swap,74.51809774986145,1013.0,4.0,74.60651697401975,4.0,0.0,0.0,1.0,1.0
3004.0,swap,74.59988987289849,1014.0,4.0,74.60139191689554,5.0,0.0,0.0,1.0,1.0
3005.0,add,74.8898707458494,1014.0,4.0,74.60139191689554,5.0,0.0,0.0,1.0,2.0
3006.0,delete,74.35365034513251,1014.0,4.0,74.60139191689554,4.0,0.0,0.0,1.0,1.0
3007.0,swap,74.6922312420866,1014.0,4.0,74.60139191689554,5.0,0.0,1.0,0.0,1.0
3008.0,delete,74.6112499537864,1015.0,3.0,74.6450909490891,5.0,0.0,0.0,1.0,0.0
3009.0,add,74.65453379684804,1016.0,3.0,74.64991857628448,6.0,0.0,0.0,1.0,1.0
3010.0,delete,74.61117254730972,1017.0,4.0,74.6112499537864,5.0,0.0,0.0,1.0,0.0
3011.0,add,74.61298407710142,1017.0,4.0,74.6112499537864,5.0,0.0,1.0,1.0,0.0
3012.0,delete,74.64401983990724,1017.0,4.0,74.6112499537864,4.0,0.0,0.0,1.0,0.0
3013.0,swap,74.64841262329092,1017.0,4.0,74.6112499537864,5.0,0.0,1.0,0.0,0.0
3014.0,add,74.65356134475344,1018.0,4.0,74.65453379684804,6.0,0.0,0.0,1.0,1.0
3015.0,add,74.66654943110456,1018.0,4.0,74.65453379684804,6.0,0.0,0.0,2.0,1.0
3016.0,delete,74.6112499537864,1018.0,4.0,74.65453379684804,5.0,0.0,0.0,1.0,1.0
3017.0,swap,74.62794440572699,1018.0,4.0,74.65453379684804,5.0,0.0,0.0,1.0,2.0
3018.0,swap,74.61063698224129,1019.0,3.0,74.6274068245725,5.0,0.0,0.0,1.0,1.0
3019.0,change,74.65459488643974,1020.0,3.0,74.62879167888418,6.0,0.0,0.0,1.0,0.0
3020.0,change,74.6557792361607,1021.0,4.0,74.65459488643974,6.0,0.0,0.0,1.0,0.0
3021.0,add,74.52377530120184,1021.0,4.0,74.65459488643974,6.0,0.0,0.0,1.0,1.0
3022.0,delete,74.65642499256553,1021.0,4.0,74.65459488643974,6.0,0.0,0.0,0.0,0.0
3023.0,swap,74.61209244089888,1021.0,4.0,74.65459488643974,5.0,0.0,0.0,1.0,1.0
3024.0,swap,74.61090728894058,1022.0,4.0,74.61063698224129,5.0,0.0,0.0,1.0,1.0
3025.0,add,74.73174132261933,1022.0,4.0,74.61063698224129,5.0,0.0,1.0,1.0,1.0
3026.0,delete,74.61063698224129,1022.0,4.0,74.61063698224129,5.0,0.0,0.0,1.0,0.0
3027.0,swap,74.56460518949122,1022.0,4.0,74.61063698224129,4.0,0.0,1.0,1.0,1.0
3028.0,swap,74.62891379400762,1023.0,5.0,74.6360348433989,5.0,1.0,0.0,1.0,0.0
3029.0,add,74.63756544497394,1023.0,5.0,74.6360348433989,5.0,2.0,0.0,1.0,0.0
3030.0,delete,74.71943109186951,1023.0,5.0,74.6360348433989,4.0,1.0,0.0,1.0,0.0
3031.0,swap,74.5304515006542,1023.0,5.0,74.6360348433989,4.0,1.0,0.0,1.0,1.0
