budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
274.0,add,74.57521797987967,98.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
275.0,delete,74.6555273929566,98.0,3.0,74.71381164012078,5.0,0.0,0.0,0.0,0.0
276.0,swap,74.67974983451818,98.0,3.0,74.71381164012078,5.0,0.0,0.0,0.0,1.0
277.0,swap,74.64904007270636,99.0,2.0,74.71042983456121,6.0,0.0,0.0,1.0,0.0
278.0,swap,74.64877493260907,100.0,3.0,74.64904007270636,6.0,0.0,0.0,1.0,0.0
279.0,add,74.72592513442065,100.0,3.0,74.64904007270636,6.0,0.0,1.0,1.0,0.0
280.0,delete,74.64840748163559,100.0,3.0,74.64904007270636,6.0,0.0,0.0,0.0,0.0
281.0,swap,74.64840748163557,100.0,3.0,74.64904007270636,6.0,1.0,0.0,0.0,0.0
282.0,delete,74.81568427391969,101.0,3.0,74.79474173861472,5.0,0.0,0.0,0.0,2.0
283.0,add,74.81568427391969,102.0,4.0,74.81568427391969,5.0,0.0,0.0,0.0,3.0
284.0,delete,74.8158872031761,102.0,4.0,74.81568427391969,4.0,0.0,0.0,0.0,2.0
285.0,swap,74.75928729663987,102.0,4.0,74.81568427391969,4.0,1.0,0.0,0.0,2.0
286.0,add,74.79798476500767,103.0,3.0,74.77996403493464,6.0,0.0,0.0,0.0,3.0
287.0,add,74.79798476500767,104.0,4.0,74.79798476500767,6.0,0.0,0.0,0.0,4.0
288.0,delete,74.82787500716279,104.0,4.0,74.79798476500767,5.0,0.0,0.0,0.0,3.0
289.0,swap,74.76792386166713,104.0,4.0,74.79798476500767,6.0,0.0,0.0,0.0,3.0
290.0,delete,74.68854868443445,105.0,4.0,74.68854868443445,6.0,0.0,0.0,1.0,0.0
291.0,add,74.69235549885872,105.0,4.0,74.68854868443445,6.0,0.0,0.0,2.0,0.0
292.0,delete,74.68854868443448,105.0,4.0,74.68854868443445,6.0,0.0,0.0,0.0,0.0
293.0,swap,74.67387916017495,105.0,4.0,74.68854868443445,5.0,0.0,0.0,2.0,0.0
294.0,add,74.6428458925514,106.0,5.0,74.8158872031761,4.0,0.0,0.0,0.0,3.0
295.0,delete,74.8158872031761,106.0,5.0,74.8158872031761,4.0,0.0,0.0,0.0,1.0
296.0,swap,74.84059064733174,106.0,5.0,74.8158872031761,3.0,1.0,0.0,0.0,2.0
297.0,swap,74.45337742534763,107.0,3.0,74.45144559046334,6.0,1.0,0.0,0.0,1.0
298.0,add,74.45144559046334,107.0,3.0,74.45144559046334,6.0,1.0,0.0,0.0,2.0
299.0,delete,74.59994014422571,107.0,3.0,74.45144559046334,5.0,1.0,0.0,0.0,1.0
300.0,swap,74.60569817315368,107.0,3.0,74.45144559046334,5.0,1.0,0.0,1.0,1.0
301.0,swap,74.53495732612359,108.0,1.0,74.63161724037154,7.0,1.0,0.0,0.0,0.0
302.0,swap,74.53645030002721,109.0,2.0,74.53495732612359,7.0,1.0,0.0,0.0,0.0
303.0,add,74.53208798209977,109.0,2.0,74.53495732612359,7.0,1.0,0.0,0.0,1.0
304.0,delete,74.57767795965005,109.0,2.0,74.53495732612359,6.0,1.0,0.0,0.0,0.0
305.0,swap,74.39123003409897,109.0,2.0,74.53495732612359,6.0,1.0,0.0,0.0,1.0
306.0,delete,74.57644391452338,110.0,3.0,74.57767795965005,6.0,1.0,0.0,0.0,0.0
307.0,add,74.56438294648373,110.0,3.0,74.57767795965005,6.0,2.0,0.0,0.0,0.0
308.0,delete,74.39026641504398,110.0,3.0,74.57767795965005,6.0,0.0,0.0,0.0,0.0
309.0,swap,74.69881396850795,110.0,3.0,74.57767795965005,5.0,1.0,0.0,0.0,1.0
310.0,swap,74.71381164012078,111.0,4.0,74.71381164012078,6.0,0.0,0.0,1.0,0.0
311.0,add,74.57521797987967,111.0,4.0,74.71381164012078,6.0,0.0,0.0,1.0,1.0
312.0,delete,74.71381164012078,111.0,4.0,74.71381164012078,6.0,0.0,0.0,0.0,0.0
313.0,swap,74.7067051612934,111.0,4.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
314.0,swap,74.7587345854033,112.0,4.0,74.77899848916059,6.0,1.0,0.0,0.0,1.0
315.0,add,74.77899848916059,112.0,4.0,74.77899848916059,6.0,1.0,0.0,0.0,2.0
316.0,delete,74.81173894731462,112.0,4.0,74.77899848916059,5.0,1.0,0.0,0.0,1.0
317.0,swap,74.7482165485131,112.0,4.0,74.77899848916059,5.0,1.0,0.0,0.0,2.0
318.0,add,74.63416553902063,113.0,2.0,74.68623868529035,7.0,0.0,0.0,0.0,1.0
319.0,add,74.61176828787279,114.0,3.0,74.63416553902063,7.0,0.0,1.0,0.0,1.0
320.0,delete,74.64840748163559,114.0,3.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
321.0,swap,74.64840748163554,114.0,3.0,74.63416553902063,6.0,1.0,0.0,0.0,1.0
322.0,delete,74.67938312249314,115.0,4.0,74.67955373282875,5.0,0.0,1.0,0.0,0.0
323.0,add,74.6104105934126,115.0,4.0,74.67955373282875,5.0,0.0,1.0,0.0,1.0
324.0,delete,74.67804878238847,115.0,4.0,74.67955373282875,5.0,0.0,0.0,0.0,0.0
325.0,swap,74.69331628152786,115.0,4.0,74.67955373282875,4.0,0.0,1.0,0.0,1.0
326.0,delete,74.46459110340069,116.0,2.0,74.56631143492183,6.0,0.0,0.0,0.0,0.0
327.0,add,74.46275402780851,117.0,4.0,74.67974983451818,5.0,0.0,0.0,0.0,2.0
328.0,delete,74.73879630891899,117.0,4.0,74.67974983451818,4.0,0.0,0.0,0.0,1.0
329.0,swap,74.66724923420111,117.0,4.0,74.67974983451818,4.0,0.0,0.0,1.0,1.0
330.0,delete,74.53608906427561,118.0,2.0,74.66025636192532,7.0,0.0,0.0,0.0,1.0
331.0,add,74.65653394482541,119.0,4.0,74.65653394482543,5.0,0.0,0.0,1.0,1.0
332.0,delete,74.62637628914979,119.0,4.0,74.65653394482543,4.0,0.0,0.0,0.0,1.0
333.0,swap,74.68560526108455,119.0,4.0,74.65653394482543,4.0,0.0,1.0,0.0,1.0
334.0,add,74.69520564932546,120.0,4.0,74.69520564932547,6.0,1.0,0.0,0.0,0.0
335.0,add,74.65097869136524,120.0,4.0,74.69520564932547,6.0,2.0,0.0,0.0,0.0
336.0,delete,74.58757354537154,120.0,4.0,74.69520564932547,5.0,1.0,0.0,0.0,0.0
337.0,swap,74.37404814403338,120.0,4.0,74.69520564932547,5.0,1.0,1.0,0.0,0.0
338.0,swap,74.6580890217958,121.0,4.0,74.658075095744,6.0,0.0,0.0,2.0,1.0
339.0,add,74.6958633932208,121.0,4.0,74.658075095744,6.0,0.0,0.0,3.0,1.0
340.0,delete,74.70253784983869,121.0,4.0,74.658075095744,5.0,0.0,0.0,2.0,1.0
341.0,swap,74.66148786346724,121.0,4.0,74.658075095744,5.0,0.0,1.0,2.0,1.0
342.0,add,74.6202742095072,122.0,2.0,74.64205619675884,7.0,1.0,0.0,0.0,1.0
343.0,add,74.38963354143571,123.0,3.0,74.46459110340069,6.0,0.0,1.0,0.0,1.0
344.0,delete,74.58575146161992,123.0,3.0,74.46459110340069,5.0,0.0,0.0,0.0,1.0
345.0,swap,74.37390954763363,123.0,3.0,74.46459110340069,6.0,0.0,1.0,0.0,0.0
346.0,add,74.54609523151865,124.0,3.0,74.5559015470189,8.0,0.0,0.0,0.0,3.0
347.0,delete,74.62027420950717,124.0,3.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
348.0,swap,74.57922355224049,124.0,3.0,74.5559015470189,7.0,1.0,0.0,0.0,2.0
349.0,add,74.65679749436552,125.0,4.0,74.67691179517197,6.0,0.0,0.0,1.0,1.0
350.0,delete,74.65399045576491,125.0,4.0,74.67691179517197,5.0,0.0,0.0,0.0,1.0
351.0,swap,74.43944481162067,125.0,4.0,74.67691179517197,5.0,0.0,1.0,0.0,1.0
352.0,add,74.53494500914196,126.0,3.0,74.53608906427561,7.0,0.0,0.0,1.0,1.0
353.0,delete,74.69538647589535,126.0,3.0,74.53608906427561,6.0,0.0,0.0,0.0,1.0
354.0,swap,74.40048804216981,126.0,3.0,74.53608906427561,6.0,0.0,0.0,1.0,1.0
355.0,swap,74.7138116401208,127.0,4.0,74.71381164012078,6.0,1.0,0.0,0.0,0.0
356.0,add,74.71381164012078,127.0,4.0,74.71381164012078,6.0,1.0,0.0,0.0,1.0
357.0,delete,74.71381164012078,127.0,4.0,74.71381164012078,6.0,0.0,0.0,0.0,0.0
358.0,swap,74.40452269752379,127.0,4.0,74.71381164012078,5.0,1.0,0.0,0.0,1.0
359.0,add,74.62109040040885,128.0,3.0,74.61848516639883,7.0,0.0,0.0,1.0,0.0
360.0,add,74.61848516639883,128.0,3.0,74.61848516639883,7.0,0.0,0.0,1.0,1.0
361.0,delete,74.5220970639237,128.0,3.0,74.61848516639883,6.0,0.0,0.0,1.0,0.0
362.0,swap,74.48776957747222,128.0,3.0,74.61848516639883,6.0,0.0,0.0,2.0,0.0
363.0,delete,74.59577915434045,129.0,3.0,74.55053900685728,6.0,0.0,1.0,0.0,0.0
364.0,add,74.5313640950791,129.0,3.0,74.55053900685728,6.0,0.0,1.0,0.0,1.0
365.0,delete,74.76133057472519,129.0,3.0,74.55053900685728,5.0,0.0,1.0,0.0,0.0
366.0,swap,74.68404522913582,129.0,3.0,74.55053900685728,5.0,0.0,1.0,1.0,0.0
367.0,swap,74.48268844662924,130.0,3.0,74.51197752351653,7.0,0.0,1.0,0.0,0.0
368.0,add,74.53148946538012,130.0,3.0,74.51197752351653,7.0,0.0,2.0,0.0,0.0
369.0,delete,74.64296059902532,130.0,3.0,74.51197752351653,6.0,0.0,1.0,0.0,0.0
370.0,swap,74.40205883109816,130.0,3.0,74.51197752351653,6.0,0.0,1.0,0.0,1.0
371.0,add,74.63416553902064,131.0,4.0,74.63416553902064,7.0,1.0,0.0,0.0,0.0
372.0,add,74.6009775054397,131.0,4.0,74.63416553902064,7.0,2.0,0.0,0.0,0.0
373.0,delete,74.7205096892194,131.0,4.0,74.63416553902064,6.0,1.0,0.0,0.0,0.0
374.0,swap,74.53586749551894,131.0,4.0,74.63416553902064,6.0,1.0,1.0,0.0,0.0
375.0,add,74.52838787652225,132.0,3.0,74.52986222330804,8.0,0.0,0.0,2.0,0.0
376.0,add,74.57674542633936,132.0,3.0,74.52986222330804,8.0,0.0,0.0,2.0,1.0
377.0,delete,74.53100379292196,132.0,3.0,74.52986222330804,7.0,0.0,0.0,2.0,0.0
378.0,swap,74.42677043391046,132.0,3.0,74.52986222330804,7.0,0.0,1.0,2.0,0.0
379.0,swap,74.48106403807884,133.0,3.0,74.50738988972083,6.0,0.0,1.0,0.0,0.0
380.0,add,74.47691324973341,133.0,3.0,74.50738988972083,6.0,0.0,2.0,0.0,0.0
381.0,delete,74.66138082540263,133.0,3.0,74.50738988972083,5.0,0.0,1.0,0.0,0.0
382.0,swap,74.46381533113433,133.0,3.0,74.50738988972083,5.0,0.0,2.0,0.0,0.0
383.0,add,74.48402372383981,134.0,3.0,74.48608898923369,7.0,0.0,1.0,1.0,0.0
384.0,add,74.51579283673688,134.0,3.0,74.48608898923369,7.0,0.0,2.0,1.0,0.0
385.0,delete,74.64476699272188,134.0,3.0,74.48608898923369,6.0,0.0,1.0,1.0,0.0
386.0,swap,74.60028256599925,134.0,3.0,74.48608898923369,6.0,0.0,1.0,2.0,0.0
387.0,delete,74.67560497072984,135.0,2.0,74.6290111335577,6.0,0.0,0.0,0.0,0.0
388.0,add,74.68299110022107,136.0,3.0,74.67560497072984,6.0,0.0,0.0,1.0,0.0
389.0,delete,74.71212229150525,136.0,3.0,74.67560497072984,5.0,0.0,0.0,0.0,0.0
390.0,swap,74.57694889216116,136.0,3.0,74.67560497072984,5.0,1.0,0.0,0.0,0.0
391.0,swap,74.69410721430519,137.0,4.0,74.70438950014511,6.0,0.0,1.0,0.0,0.0
392.0,add,74.70597923829543,137.0,4.0,74.70438950014511,6.0,0.0,1.0,1.0,0.0
393.0,delete,74.73875521266835,137.0,4.0,74.70438950014511,5.0,0.0,1.0,0.0,0.0
394.0,swap,74.7793847632798,137.0,4.0,74.70438950014511,5.0,0.0,2.0,0.0,0.0
395.0,swap,74.39002103356877,138.0,2.0,74.67306943865046,6.0,0.0,0.0,1.0,0.0
396.0,add,74.72991425093755,139.0,4.0,74.72592513442065,6.0,0.0,1.0,1.0,0.0
397.0,add,74.72592513442065,139.0,4.0,74.72592513442065,6.0,0.0,1.0,1.0,1.0
398.0,delete,74.63722571562494,139.0,4.0,74.72592513442065,5.0,0.0,1.0,1.0,0.0
399.0,swap,74.28878251135333,139.0,4.0,74.72592513442065,5.0,0.0,2.0,1.0,0.0
400.0,swap,74.53705854989013,140.0,3.0,74.53645030002721,7.0,1.0,0.0,0.0,0.0
401.0,add,74.53645030002721,140.0,3.0,74.53645030002721,7.0,1.0,0.0,0.0,1.0
402.0,delete,74.66208715598822,140.0,3.0,74.53645030002721,6.0,1.0,0.0,0.0,0.0
403.0,swap,74.47518959011686,140.0,3.0,74.53645030002721,6.0,1.0,1.0,0.0,0.0
404.0,swap,74.43618856127995,141.0,2.0,74.65800987795969,6.0,0.0,1.0,0.0,0.0
405.0,swap,74.62462449257681,142.0,2.0,74.61588960316456,7.0,1.0,0.0,0.0,1.0
406.0,delete,74.63416553902063,143.0,2.0,74.60073294252142,7.0,0.0,0.0,0.0,1.0
407.0,add,74.52408803063375,144.0,2.0,74.57235842126549,7.0,0.0,0.0,0.0,1.0
408.0,swap,74.61981288804084,145.0,3.0,74.62462449257681,7.0,1.0,0.0,0.0,1.0
409.0,add,74.62462449257681,145.0,3.0,74.62462449257681,7.0,1.0,0.0,0.0,2.0
410.0,delete,74.49489281211308,145.0,3.0,74.62462449257681,6.0,1.0,0.0,0.0,1.0
411.0,swap,74.49489281211306,145.0,3.0,74.62462449257681,6.0,2.0,0.0,0.0,1.0
412.0,add,74.69277800847858,146.0,4.0,74.64840748163559,6.0,0.0,0.0,1.0,1.0
413.0,delete,74.58880925231081,146.0,4.0,74.64840748163559,5.0,0.0,0.0,0.0,1.0
414.0,swap,74.66744061181997,146.0,4.0,74.64840748163559,6.0,0.0,1.0,0.0,0.0
415.0,delete,74.49168800593672,147.0,2.0,74.63929791022015,6.0,0.0,0.0,0.0,0.0
416.0,add,74.62027420950717,148.0,3.0,74.6202742095072,7.0,1.0,0.0,0.0,1.0
417.0,add,74.6202742095072,148.0,3.0,74.6202742095072,7.0,1.0,0.0,0.0,2.0
418.0,delete,74.69767574259761,148.0,3.0,74.6202742095072,6.0,1.0,0.0,0.0,1.0
419.0,swap,74.41933674105242,148.0,3.0,74.6202742095072,6.0,1.0,1.0,0.0,1.0
420.0,add,74.7025208829282,149.0,4.0,74.69283448582247,6.0,0.0,1.0,0.0,1.0
421.0,add,74.69665822770877,149.0,4.0,74.69283448582247,6.0,0.0,1.0,0.0,2.0
422.0,delete,74.74307133448195,149.0,4.0,74.69283448582247,5.0,0.0,1.0,0.0,1.0
423.0,swap,74.6761366544367,149.0,4.0,74.69283448582247,5.0,1.0,1.0,0.0,1.0
424.0,swap,74.66582782899832,150.0,4.0,74.66656127378094,5.0,0.0,1.0,1.0,0.0
425.0,add,74.66656127378094,150.0,4.0,74.66656127378094,5.0,0.0,1.0,1.0,1.0
426.0,delete,74.68807515587609,150.0,4.0,74.66656127378094,4.0,0.0,1.0,1.0,0.0
427.0,swap,73.9748627897279,150.0,4.0,74.66656127378094,4.0,1.0,1.0,1.0,0.0
428.0,add,74.7535133480277,151.0,2.0,74.65200403042472,7.0,0.0,1.0,1.0,0.0
429.0,add,74.75351334802768,152.0,3.0,74.7535133480277,7.0,0.0,1.0,1.0,0.0
430.0,add,74.67720553559919,152.0,3.0,74.7535133480277,7.0,0.0,1.0,1.0,1.0
431.0,delete,74.8241908655889,152.0,3.0,74.7535133480277,6.0,0.0,1.0,1.0,0.0
432.0,swap,74.82419086558893,152.0,3.0,74.7535133480277,6.0,0.0,1.0,2.0,0.0
433.0,swap,74.78646535104419,153.0,4.0,74.82419086558893,6.0,0.0,1.0,2.0,0.0
434.0,add,74.19065057204624,153.0,4.0,74.82419086558893,6.0,0.0,1.0,2.0,1.0
435.0,delete,74.93081597689455,153.0,4.0,74.82419086558893,5.0,0.0,1.0,2.0,0.0
436.0,swap,74.89710268989458,153.0,4.0,74.82419086558893,5.0,0.0,1.0,3.0,0.0
437.0,delete,74.46841073917915,154.0,3.0,74.46841073917915,6.0,0.0,0.0,1.0,0.0
438.0,add,74.46841073917915,154.0,3.0,74.46841073917915,6.0,0.0,0.0,2.0,0.0
439.0,delete,74.56874366169157,154.0,3.0,74.46841073917915,5.0,0.0,0.0,1.0,0.0
440.0,swap,74.43545828279385,154.0,3.0,74.46841073917915,5.0,1.0,0.0,1.0,0.0
441.0,change,74.63416553902063,155.0,2.0,74.63109458820415,7.0,0.0,0.0,1.0,0.0
442.0,add,74.63416553902061,156.0,2.0,74.70697633605968,7.0,0.0,0.0,1.0,1.0
443.0,add,74.63400454664445,157.0,3.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
444.0,delete,74.46841073917916,157.0,3.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
445.0,swap,74.52482483630271,157.0,3.0,74.63416553902063,6.0,0.0,0.0,1.0,1.0
446.0,add,74.63416553902061,158.0,3.0,74.63416553902061,7.0,0.0,0.0,1.0,1.0
447.0,add,74.63416553902061,158.0,3.0,74.63416553902061,7.0,1.0,0.0,1.0,1.0
448.0,delete,74.67560497072981,158.0,3.0,74.63416553902061,6.0,0.0,0.0,1.0,1.0
449.0,swap,74.63416553902061,158.0,3.0,74.63416553902061,7.0,0.0,0.0,1.0,1.0
450.0,add,74.46459110340066,159.0,3.0,74.46459110340069,6.0,1.0,0.0,0.0,0.0
451.0,delete,74.61280097809761,159.0,3.0,74.46459110340069,5.0,0.0,0.0,0.0,0.0
452.0,swap,74.78525670661075,159.0,3.0,74.46459110340069,5.0,0.0,0.0,0.0,1.0
453.0,swap,74.71029126682032,160.0,2.0,74.70249644753574,6.0,0.0,0.0,1.0,1.0
454.0,swap,74.71142364744875,161.0,3.0,74.71029126682032,6.0,0.0,0.0,1.0,1.0
455.0,add,74.71029126682032,161.0,3.0,74.71029126682032,6.0,0.0,0.0,1.0,2.0
456.0,delete,74.69123100184328,161.0,3.0,74.71029126682032,5.0,0.0,0.0,1.0,1.0
457.0,swap,74.71029126682032,161.0,3.0,74.71029126682032,6.0,0.0,0.0,2.0,0.0
458.0,swap,74.71220938044843,162.0,4.0,74.71142364744875,6.0,0.0,0.0,1.0,1.0
459.0,add,74.71142364744875,162.0,4.0,74.71142364744875,6.0,0.0,0.0,1.0,2.0
460.0,delete,74.6605189868799,162.0,4.0,74.71142364744875,5.0,0.0,0.0,1.0,1.0
461.0,swap,74.63202401585936,162.0,4.0,74.71142364744875,5.0,1.0,0.0,1.0,1.0
462.0,add,74.70813375450484,163.0,4.0,74.71029126682032,6.0,0.0,0.0,1.0,2.0
463.0,add,74.71029126682032,163.0,4.0,74.71029126682032,6.0,0.0,0.0,1.0,3.0
464.0,delete,74.71029126682032,163.0,4.0,74.71029126682032,6.0,0.0,0.0,1.0,1.0
465.0,swap,74.67371843030988,163.0,4.0,74.71029126682032,6.0,0.0,1.0,1.0,1.0
466.0,change,74.63416553902064,164.0,3.0,74.63416553902063,7.0,0.0,0.0,1.0,0.0
467.0,add,74.62554911514795,164.0,3.0,74.63416553902063,7.0,0.0,1.0,1.0,0.0
468.0,delete,74.68121064875234,164.0,3.0,74.63416553902063,6.0,0.0,0.0,1.0,0.0
469.0,swap,74.52605412102973,164.0,3.0,74.63416553902063,6.0,0.0,0.0,2.0,0.0
470.0,swap,74.69783934828175,165.0,4.0,74.69783934828175,6.0,1.0,0.0,1.0,0.0
471.0,add,74.69813380196143,165.0,4.0,74.69783934828175,6.0,1.0,0.0,2.0,0.0
472.0,delete,74.6457074395594,165.0,4.0,74.69783934828175,5.0,1.0,0.0,1.0,0.0
473.0,swap,74.63354381350705,165.0,4.0,74.69783934828175,5.0,1.0,0.0,2.0,0.0
474.0,change,74.57922355224046,166.0,2.0,74.5952639659951,7.0,0.0,0.0,1.0,0.0
475.0,add,74.82787500716279,167.0,5.0,74.82787500716279,5.0,0.0,0.0,0.0,4.0
476.0,delete,74.82382424862011,167.0,5.0,74.82787500716279,5.0,0.0,0.0,0.0,2.0
477.0,swap,74.9290765275593,167.0,5.0,74.82787500716279,4.0,0.0,1.0,0.0,3.0
478.0,add,74.46459110340069,168.0,3.0,74.80603036307171,6.0,0.0,0.0,0.0,3.0
479.0,delete,74.63743583214016,169.0,3.0,74.78953034047031,5.0,0.0,0.0,0.0,2.0
480.0,swap,74.71029126682029,170.0,4.0,74.71029126682032,6.0,0.0,0.0,2.0,0.0
481.0,add,74.71029126682032,170.0,4.0,74.71029126682032,6.0,0.0,0.0,2.0,1.0
482.0,delete,74.65931315829333,170.0,4.0,74.71029126682032,5.0,0.0,0.0,2.0,0.0
483.0,swap,74.68983912902713,170.0,4.0,74.71029126682032,6.0,0.0,0.0,1.0,1.0
484.0,add,74.74553758435891,171.0,5.0,74.82841233231662,4.0,0.0,1.0,0.0,2.0
485.0,delete,74.82841233231662,171.0,5.0,74.82841233231662,4.0,0.0,0.0,0.0,1.0
486.0,swap,74.6202966073825,171.0,5.0,74.82841233231662,3.0,1.0,0.0,0.0,2.0
487.0,swap,74.64494185732724,172.0,4.0,74.64494185732727,6.0,0.0,0.0,2.0,0.0
488.0,add,74.60602352066559,172.0,4.0,74.64494185732727,6.0,0.0,1.0,2.0,0.0
489.0,delete,74.64494185732725,172.0,4.0,74.64494185732727,6.0,0.0,0.0,1.0,0.0
490.0,swap,74.68441300096991,172.0,4.0,74.64494185732727,5.0,1.0,0.0,2.0,0.0
491.0,add,74.69662964173087,173.0,4.0,74.69662964173087,6.0,1.0,0.0,1.0,1.0
492.0,add,74.69457347300231,173.0,4.0,74.69662964173087,6.0,1.0,0.0,2.0,1.0
493.0,delete,74.7580367369227,173.0,4.0,74.69662964173087,5.0,1.0,0.0,1.0,1.0
494.0,swap,74.69713307285647,173.0,4.0,74.69662964173087,5.0,2.0,0.0,1.0,1.0
495.0,swap,74.65027404561263,174.0,2.0,74.66162885914842,6.0,0.0,0.0,1.0,1.0
496.0,change,74.57922355224053,175.0,3.0,74.57922355224046,7.0,0.0,0.0,1.0,0.0
497.0,add,74.57922355224046,175.0,3.0,74.57922355224046,7.0,0.0,0.0,1.0,1.0
498.0,delete,74.57922355224049,175.0,3.0,74.57922355224046,7.0,0.0,0.0,0.0,0.0
499.0,swap,74.46459110340066,175.0,3.0,74.57922355224046,6.0,0.0,0.0,2.0,0.0
500.0,delete,74.68854868443448,176.0,4.0,74.68854868443445,6.0,1.0,0.0,0.0,1.0
501.0,add,74.68854868443445,176.0,4.0,74.68854868443445,6.0,2.0,0.0,0.0,1.0
502.0,delete,74.64348763633288,176.0,4.0,74.68854868443445,5.0,1.0,0.0,0.0,1.0
503.0,swap,74.71697663013113,176.0,4.0,74.68854868443445,6.0,0.0,1.0,0.0,1.0
504.0,add,74.62027420950717,177.0,4.0,74.6202742095072,7.0,1.0,0.0,0.0,1.0
505.0,add,74.6202742095072,177.0,4.0,74.6202742095072,7.0,1.0,0.0,0.0,2.0
506.0,delete,74.58374858288853,177.0,4.0,74.6202742095072,6.0,1.0,0.0,0.0,1.0
507.0,swap,74.67573428284425,177.0,4.0,74.6202742095072,6.0,1.0,0.0,1.0,1.0
508.0,swap,74.75029551967087,178.0,1.0,74.63249364335041,7.0,0.0,1.0,0.0,0.0
509.0,swap,74.74935796769924,179.0,2.0,74.75029551967087,7.0,0.0,1.0,0.0,0.0
510.0,add,74.75029551967087,179.0,2.0,74.75029551967087,7.0,0.0,1.0,0.0,1.0
511.0,delete,74.74024554399031,179.0,2.0,74.75029551967087,6.0,0.0,1.0,0.0,0.0
512.0,swap,74.80790812707916,179.0,2.0,74.75029551967087,6.0,0.0,2.0,0.0,0.0
513.0,swap,74.80826570661041,180.0,3.0,74.80790812707916,6.0,0.0,2.0,0.0,0.0
514.0,add,74.77567165426854,180.0,3.0,74.80790812707916,6.0,0.0,2.0,1.0,0.0
515.0,delete,74.76528839215214,180.0,3.0,74.80790812707916,5.0,0.0,2.0,0.0,0.0
516.0,swap,74.78753616415143,180.0,3.0,74.80790812707916,5.0,1.0,2.0,0.0,0.0
517.0,add,74.75110964434242,181.0,3.0,74.75029551967087,7.0,0.0,1.0,0.0,1.0
518.0,add,74.75029551967087,181.0,3.0,74.75029551967087,7.0,0.0,1.0,1.0,1.0
519.0,delete,74.71489964082953,181.0,3.0,74.75029551967087,6.0,0.0,1.0,0.0,1.0
520.0,swap,74.71059867932645,181.0,3.0,74.75029551967087,7.0,0.0,1.0,0.0,1.0
521.0,swap,74.7489022442458,182.0,3.0,74.74935796769924,7.0,0.0,1.0,0.0,0.0
522.0,add,74.74935796769924,182.0,3.0,74.74935796769924,7.0,0.0,1.0,0.0,1.0
523.0,delete,74.72671073766233,182.0,3.0,74.74935796769924,6.0,0.0,1.0,0.0,0.0
524.0,swap,74.78089252390555,182.0,3.0,74.74935796769924,6.0,0.0,1.0,1.0,0.0
525.0,delete,74.73894678379575,183.0,3.0,74.74024554399031,6.0,0.0,1.0,0.0,0.0
526.0,add,74.7402455439903,183.0,3.0,74.74024554399031,6.0,0.0,1.0,1.0,0.0
527.0,delete,74.62584490329522,183.0,3.0,74.74024554399031,5.0,0.0,1.0,0.0,0.0
528.0,swap,74.84182943224161,183.0,3.0,74.74024554399031,5.0,1.0,1.0,0.0,0.0
529.0,swap,74.72744552220682,184.0,2.0,74.78893400885234,6.0,0.0,1.0,1.0,0.0
530.0,swap,74.72592928681392,185.0,3.0,74.72744552220682,6.0,0.0,1.0,1.0,0.0
531.0,add,74.72744552220682,185.0,3.0,74.72744552220682,6.0,0.0,1.0,1.0,1.0
532.0,delete,74.60681733489552,185.0,3.0,74.72744552220682,5.0,0.0,1.0,1.0,0.0
533.0,swap,74.51525146118773,185.0,3.0,74.72744552220682,5.0,0.0,1.0,1.0,1.0
534.0,change,74.74763288901276,186.0,2.0,74.75104428824243,7.0,0.0,1.0,0.0,0.0
535.0,delete,74.72701032274124,187.0,2.0,74.73742244146263,6.0,0.0,1.0,0.0,0.0
536.0,add,74.75029551967089,188.0,2.0,74.73543980076803,7.0,0.0,1.0,1.0,0.0
537.0,change,74.73342727782914,189.0,3.0,74.74763288901276,7.0,0.0,1.0,0.0,0.0
538.0,add,74.50043778862599,189.0,3.0,74.74763288901276,7.0,0.0,2.0,0.0,0.0
539.0,delete,74.73816531955416,189.0,3.0,74.74763288901276,6.0,0.0,1.0,0.0,0.0
540.0,swap,74.58775951440069,189.0,3.0,74.74763288901276,6.0,0.0,1.0,1.0,0.0
541.0,add,74.75156553016366,190.0,3.0,74.75029551967089,7.0,0.0,1.0,1.0,0.0
542.0,add,74.75029551967089,190.0,3.0,74.75029551967089,7.0,0.0,1.0,1.0,1.0
543.0,delete,74.72701032274125,190.0,3.0,74.75029551967089,6.0,0.0,1.0,1.0,0.0
544.0,swap,74.75029551967087,190.0,3.0,74.75029551967089,7.0,0.0,1.0,0.0,1.0
545.0,delete,74.723736307541,191.0,3.0,74.72701032274124,6.0,0.0,1.0,0.0,0.0
546.0,add,74.76931102782842,191.0,3.0,74.72701032274124,6.0,0.0,1.0,0.0,1.0
547.0,delete,74.86515459398288,191.0,3.0,74.72701032274124,5.0,0.0,1.0,0.0,0.0
548.0,swap,74.7362516106349,191.0,3.0,74.72701032274124,5.0,1.0,1.0,0.0,0.0
