budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4102.0,add,74.67676184339774,1384.0,4.0,74.67676184339771,5.0,1.0,0.0,1.0,1.0
4103.0,delete,74.6662265386515,1384.0,4.0,74.67676184339771,5.0,0.0,0.0,0.0,1.0
4104.0,swap,74.7050131171054,1384.0,4.0,74.67676184339771,4.0,1.0,0.0,0.0,2.0
4105.0,add,74.55196831343397,1385.0,4.0,74.59164566923532,6.0,0.0,1.0,0.0,2.0
4106.0,add,74.59164566923532,1385.0,4.0,74.59164566923532,6.0,0.0,1.0,0.0,3.0
4107.0,delete,74.47659702163806,1385.0,4.0,74.59164566923532,5.0,0.0,1.0,0.0,2.0
4108.0,swap,74.61460263995407,1385.0,4.0,74.59164566923532,5.0,0.0,2.0,0.0,2.0
4109.0,add,74.6202742095072,1386.0,4.0,74.62027420950717,7.0,0.0,0.0,1.0,1.0
4110.0,add,74.62027420950717,1386.0,4.0,74.62027420950717,7.0,1.0,0.0,1.0,1.0
4111.0,delete,74.62027420950717,1386.0,4.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
4112.0,swap,74.41192253076935,1386.0,4.0,74.62027420950717,6.0,0.0,1.0,1.0,1.0
4113.0,add,74.76531783010498,1387.0,4.0,74.68854868443448,6.0,0.0,1.0,0.0,0.0
4114.0,delete,74.61257918366728,1387.0,4.0,74.68854868443448,5.0,0.0,0.0,0.0,0.0
4115.0,swap,74.67280477826876,1387.0,4.0,74.68854868443448,5.0,0.0,0.0,1.0,0.0
4116.0,add,74.62359975338897,1388.0,4.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
4117.0,delete,74.68854868443448,1388.0,4.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
4118.0,swap,74.52482483630273,1388.0,4.0,74.62027420950717,6.0,0.0,0.0,1.0,1.0
4119.0,add,74.60904903502511,1389.0,4.0,74.60904903502511,5.0,0.0,0.0,0.0,3.0
4120.0,delete,74.60904903502511,1389.0,4.0,74.60904903502511,5.0,0.0,0.0,0.0,1.0
4121.0,swap,74.54787952775996,1389.0,4.0,74.60904903502511,5.0,0.0,1.0,0.0,1.0
4122.0,swap,74.60941553725755,1390.0,4.0,74.60944589054778,5.0,1.0,0.0,1.0,1.0
4123.0,add,74.60944589054778,1390.0,4.0,74.60944589054778,5.0,1.0,0.0,1.0,2.0
4124.0,delete,74.68869691070923,1390.0,4.0,74.60944589054778,4.0,1.0,0.0,1.0,1.0
4125.0,swap,74.64761667019273,1390.0,4.0,74.60944589054778,4.0,1.0,0.0,2.0,1.0
4126.0,delete,74.70438357046605,1391.0,3.0,74.76817601123602,6.0,0.0,1.0,0.0,0.0
4127.0,delete,74.70911713572842,1392.0,4.0,74.70438357046605,6.0,0.0,1.0,0.0,0.0
4128.0,add,74.70438357046605,1392.0,4.0,74.70438357046605,6.0,0.0,1.0,0.0,1.0
4129.0,delete,74.56679410869212,1392.0,4.0,74.70438357046605,5.0,0.0,1.0,0.0,0.0
4130.0,swap,74.60548965430334,1392.0,4.0,74.70438357046605,5.0,0.0,1.0,0.0,1.0
4131.0,add,74.57291628535297,1393.0,2.0,74.62169901184062,7.0,0.0,1.0,0.0,1.0
4132.0,delete,74.67691179517197,1394.0,3.0,74.68481261911887,6.0,0.0,0.0,0.0,0.0
4133.0,add,74.59592192100301,1395.0,4.0,74.67691179517197,6.0,0.0,0.0,0.0,1.0
4134.0,delete,74.623768642512,1395.0,4.0,74.67691179517197,5.0,0.0,0.0,0.0,0.0
4135.0,swap,74.65407082633378,1395.0,4.0,74.67691179517197,5.0,0.0,0.0,1.0,0.0
4136.0,add,74.567867821273,1396.0,3.0,74.57291628535297,7.0,0.0,1.0,0.0,1.0
4137.0,add,74.57291628535297,1396.0,3.0,74.57291628535297,7.0,0.0,1.0,0.0,2.0
4138.0,delete,74.67370164510781,1396.0,3.0,74.57291628535297,6.0,0.0,1.0,0.0,1.0
4139.0,swap,74.68616308333982,1396.0,3.0,74.57291628535297,6.0,0.0,1.0,1.0,1.0
4140.0,add,74.70229991662833,1397.0,3.0,74.71085247586197,6.0,2.0,0.0,0.0,1.0
4141.0,add,74.70229991662833,1398.0,4.0,74.70229991662833,6.0,2.0,0.0,0.0,1.0
4142.0,add,74.70344587913397,1398.0,4.0,74.70229991662833,6.0,2.0,0.0,1.0,1.0
4143.0,delete,74.68155748522578,1398.0,4.0,74.70229991662833,5.0,2.0,0.0,0.0,1.0
4144.0,swap,74.67676184339774,1398.0,4.0,74.70229991662833,5.0,2.0,0.0,0.0,2.0
4145.0,change,74.71699412658361,1399.0,3.0,74.71330901094987,6.0,0.0,1.0,0.0,1.0
4146.0,change,74.7192807464392,1400.0,4.0,74.71699412658361,6.0,0.0,1.0,0.0,1.0
4147.0,add,74.78290343941036,1400.0,4.0,74.71699412658361,6.0,0.0,1.0,0.0,2.0
4148.0,delete,74.71699412658361,1400.0,4.0,74.71699412658361,6.0,0.0,1.0,0.0,0.0
4149.0,swap,74.67691179517197,1400.0,4.0,74.71699412658361,6.0,0.0,0.0,0.0,2.0
4150.0,swap,74.65346772970932,1401.0,3.0,74.68569857431352,6.0,0.0,1.0,0.0,1.0
4151.0,delete,74.66272525933253,1402.0,3.0,74.67851375898734,5.0,1.0,0.0,0.0,1.0
4152.0,change,74.72156037182316,1403.0,3.0,74.71008639482088,6.0,0.0,1.0,0.0,1.0
4153.0,change,74.71307805756572,1404.0,4.0,74.72156037182316,6.0,0.0,1.0,0.0,1.0
4154.0,add,74.71373953527481,1404.0,4.0,74.72156037182316,6.0,1.0,1.0,0.0,1.0
4155.0,delete,74.76554097914237,1404.0,4.0,74.72156037182316,5.0,0.0,1.0,0.0,1.0
4156.0,swap,74.71645220377557,1404.0,4.0,74.72156037182316,6.0,0.0,2.0,0.0,0.0
4157.0,swap,74.65747936767484,1405.0,4.0,74.65346772970932,6.0,0.0,1.0,0.0,1.0
4158.0,add,74.62040984350357,1405.0,4.0,74.65346772970932,6.0,0.0,1.0,1.0,1.0
4159.0,delete,74.63782712703424,1405.0,4.0,74.65346772970932,5.0,0.0,1.0,0.0,1.0
4160.0,swap,74.65856490749994,1405.0,4.0,74.65346772970932,5.0,0.0,1.0,1.0,1.0
4161.0,add,74.62027420950717,1406.0,3.0,74.61431187090834,7.0,0.0,0.0,0.0,1.0
4162.0,delete,74.65962735745372,1407.0,4.0,74.66272525933253,5.0,1.0,0.0,0.0,1.0
4163.0,add,74.66272525933253,1407.0,4.0,74.66272525933253,5.0,1.0,0.0,0.0,2.0
4164.0,delete,74.65810108530182,1407.0,4.0,74.66272525933253,5.0,0.0,0.0,0.0,1.0
4165.0,swap,74.59062072062171,1407.0,4.0,74.66272525933253,5.0,1.0,0.0,0.0,1.0
4166.0,add,74.76348672893954,1408.0,5.0,74.76531783010498,6.0,0.0,1.0,0.0,0.0
4167.0,add,74.74690606275368,1408.0,5.0,74.76531783010498,6.0,0.0,1.0,1.0,0.0
4168.0,delete,74.61196671358513,1408.0,5.0,74.76531783010498,5.0,0.0,1.0,0.0,0.0
4169.0,swap,74.61196671358513,1408.0,5.0,74.76531783010498,5.0,0.0,1.0,1.0,0.0
4170.0,add,74.57012752949936,1409.0,4.0,74.57012752949936,6.0,0.0,0.0,0.0,3.0
4171.0,delete,74.44154132592882,1409.0,4.0,74.57012752949936,5.0,0.0,0.0,0.0,2.0
4172.0,swap,74.56423714055835,1409.0,4.0,74.57012752949936,5.0,1.0,0.0,0.0,2.0
4173.0,swap,74.68581327364686,1410.0,4.0,74.68616308333982,6.0,0.0,1.0,1.0,1.0
4174.0,add,74.68616308333982,1410.0,4.0,74.68616308333982,6.0,0.0,1.0,1.0,2.0
4175.0,delete,74.69049151501436,1410.0,4.0,74.68616308333982,5.0,0.0,1.0,1.0,1.0
4176.0,swap,74.65748472240406,1410.0,4.0,74.68616308333982,5.0,0.0,1.0,1.0,2.0
4177.0,delete,74.68068967235357,1411.0,4.0,74.67370164510781,6.0,0.0,1.0,0.0,1.0
4178.0,add,74.6603339580704,1411.0,4.0,74.67370164510781,6.0,0.0,1.0,1.0,1.0
4179.0,delete,74.52699373119758,1411.0,4.0,74.67370164510781,5.0,0.0,1.0,0.0,1.0
4180.0,swap,74.6257107903335,1411.0,4.0,74.67370164510781,5.0,0.0,1.0,1.0,1.0
4181.0,delete,74.76454890408682,1412.0,5.0,74.76554097914237,5.0,0.0,1.0,0.0,1.0
4182.0,add,74.79174528234302,1412.0,5.0,74.76554097914237,5.0,0.0,1.0,0.0,2.0
4183.0,delete,74.87728532698007,1412.0,5.0,74.76554097914237,4.0,0.0,1.0,0.0,1.0
4184.0,swap,74.76179585912753,1412.0,5.0,74.76554097914237,5.0,0.0,1.0,0.0,1.0
4185.0,swap,74.52482483630274,1413.0,2.0,74.66609564083137,6.0,0.0,0.0,0.0,2.0
4186.0,add,74.52482483630274,1414.0,3.0,74.52482483630274,6.0,0.0,0.0,0.0,3.0
4187.0,delete,74.63013414026925,1414.0,3.0,74.52482483630274,5.0,0.0,0.0,0.0,2.0
4188.0,swap,74.22641515629763,1414.0,3.0,74.52482483630274,5.0,0.0,0.0,1.0,2.0
4189.0,add,74.56854743892427,1415.0,4.0,74.57291628535297,7.0,0.0,1.0,0.0,2.0
4190.0,add,74.57291628535297,1415.0,4.0,74.57291628535297,7.0,0.0,1.0,0.0,3.0
4191.0,delete,74.57291628535297,1415.0,4.0,74.57291628535297,7.0,0.0,1.0,0.0,1.0
4192.0,swap,74.55796004193222,1415.0,4.0,74.57291628535297,7.0,0.0,0.0,1.0,2.0
4193.0,change,74.69974898579794,1416.0,3.0,74.74115560673025,6.0,0.0,1.0,0.0,1.0
4194.0,delete,74.90007231244837,1417.0,5.0,74.88444331661229,4.0,0.0,1.0,0.0,1.0
4195.0,add,74.88444331661229,1417.0,5.0,74.88444331661229,4.0,0.0,1.0,0.0,2.0
4196.0,delete,74.83026589264999,1417.0,5.0,74.88444331661229,3.0,0.0,1.0,0.0,1.0
4197.0,swap,74.87075278423946,1417.0,5.0,74.88444331661229,3.0,0.0,1.0,1.0,1.0
4198.0,delete,74.56679410869212,1418.0,3.0,74.75832731441331,5.0,0.0,1.0,0.0,1.0
4199.0,delete,74.76242411341636,1419.0,5.0,74.76237892524988,5.0,0.0,1.0,0.0,1.0
4200.0,add,74.76237892524988,1419.0,5.0,74.76237892524988,5.0,0.0,1.0,0.0,2.0
4201.0,delete,74.63455182997328,1419.0,5.0,74.76237892524988,4.0,0.0,1.0,0.0,1.0
4202.0,swap,74.63455182997326,1419.0,5.0,74.76237892524988,4.0,0.0,1.0,1.0,1.0
4203.0,change,74.68648505576132,1420.0,4.0,74.69974898579794,6.0,0.0,1.0,0.0,1.0
4204.0,add,74.69974898579795,1420.0,4.0,74.69974898579794,6.0,1.0,1.0,0.0,1.0
4205.0,delete,74.71812548139438,1420.0,4.0,74.69974898579794,5.0,0.0,1.0,0.0,1.0
4206.0,swap,74.67118065903365,1420.0,4.0,74.69974898579794,5.0,0.0,1.0,1.0,1.0
4207.0,delete,74.63036864408353,1421.0,4.0,74.56679410869212,5.0,0.0,1.0,0.0,1.0
4208.0,add,74.2377037955845,1421.0,4.0,74.56679410869212,5.0,1.0,1.0,0.0,1.0
4209.0,delete,74.88444331661229,1421.0,4.0,74.56679410869212,4.0,0.0,1.0,0.0,1.0
4210.0,swap,74.61464378626339,1421.0,4.0,74.56679410869212,4.0,0.0,1.0,1.0,1.0
4211.0,delete,74.68842087749665,1422.0,3.0,74.65994770863742,5.0,0.0,1.0,0.0,1.0
4212.0,swap,74.76360837824267,1423.0,5.0,74.76348120032438,5.0,1.0,1.0,1.0,1.0
4213.0,add,74.76348120032438,1423.0,5.0,74.76348120032438,5.0,1.0,1.0,1.0,2.0
4214.0,delete,74.5364584248742,1423.0,5.0,74.76348120032438,4.0,1.0,1.0,1.0,1.0
4215.0,swap,74.71523292256808,1423.0,5.0,74.76348120032438,4.0,1.0,1.0,2.0,1.0
4216.0,add,74.62359975338897,1424.0,4.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
4217.0,delete,74.49168800593672,1424.0,4.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
4218.0,swap,74.61091232222887,1424.0,4.0,74.62027420950717,7.0,0.0,1.0,0.0,0.0
4219.0,add,74.77249532836215,1425.0,5.0,74.78290343941036,6.0,0.0,1.0,0.0,2.0
4220.0,add,74.85077981672454,1425.0,5.0,74.78290343941036,6.0,0.0,2.0,0.0,2.0
4221.0,delete,74.64431263344761,1425.0,5.0,74.78290343941036,5.0,0.0,1.0,0.0,2.0
4222.0,swap,74.91470680045929,1425.0,5.0,74.78290343941036,5.0,0.0,1.0,0.0,3.0
4223.0,change,74.71573519683606,1426.0,3.0,74.74013741913798,6.0,0.0,1.0,0.0,1.0
4224.0,change,74.71395493058934,1427.0,4.0,74.71573519683606,6.0,0.0,1.0,0.0,1.0
4225.0,add,74.604102764332,1427.0,4.0,74.71573519683606,6.0,0.0,1.0,0.0,2.0
4226.0,delete,74.69976895935065,1427.0,4.0,74.71573519683606,5.0,0.0,1.0,0.0,1.0
4227.0,swap,74.7148274674042,1427.0,4.0,74.71573519683606,6.0,0.0,2.0,0.0,0.0
4228.0,delete,74.64452642444783,1428.0,4.0,74.68842087749665,5.0,0.0,1.0,0.0,1.0
4229.0,add,74.67263661261303,1428.0,4.0,74.68842087749665,5.0,0.0,1.0,1.0,1.0
4230.0,delete,74.58575146161994,1428.0,4.0,74.68842087749665,5.0,0.0,0.0,0.0,1.0
4231.0,swap,74.922328150139,1428.0,4.0,74.68842087749665,4.0,0.0,1.0,0.0,2.0
4232.0,swap,74.70713209412152,1429.0,5.0,74.71645220377557,6.0,0.0,2.0,0.0,0.0
4233.0,add,74.6968172596281,1429.0,5.0,74.71645220377557,6.0,0.0,3.0,0.0,0.0
4234.0,delete,74.7121450296952,1429.0,5.0,74.71645220377557,5.0,0.0,2.0,0.0,0.0
4235.0,swap,74.61473694921006,1429.0,5.0,74.71645220377557,6.0,0.0,2.0,0.0,0.0
4236.0,swap,74.93339487844591,1430.0,5.0,74.922328150139,4.0,0.0,1.0,0.0,2.0
4237.0,add,74.922328150139,1430.0,5.0,74.922328150139,4.0,0.0,1.0,1.0,2.0
4238.0,delete,74.88986512002076,1430.0,5.0,74.922328150139,3.0,0.0,1.0,0.0,2.0
4239.0,swap,74.54828786241485,1430.0,5.0,74.922328150139,3.0,0.0,2.0,0.0,2.0
4240.0,delete,74.7420369685614,1431.0,3.0,74.72194843432315,5.0,0.0,1.0,0.0,1.0
4241.0,delete,74.74425307148951,1432.0,4.0,74.7420369685614,5.0,0.0,1.0,0.0,1.0
4242.0,add,74.53278700827049,1432.0,4.0,74.7420369685614,5.0,0.0,1.0,0.0,2.0
4243.0,delete,74.55170929949182,1432.0,4.0,74.7420369685614,4.0,0.0,1.0,0.0,1.0
4244.0,swap,74.6575061046129,1432.0,4.0,74.7420369685614,4.0,0.0,1.0,1.0,1.0
4245.0,swap,74.70229991662832,1433.0,3.0,74.63292417985102,6.0,1.0,0.0,1.0,0.0
4246.0,change,74.70772677995183,1434.0,3.0,74.62706536314359,6.0,1.0,0.0,0.0,1.0
4247.0,swap,74.70043889509797,1435.0,4.0,74.70229991662832,6.0,1.0,0.0,1.0,0.0
4248.0,add,74.70350014661403,1435.0,4.0,74.70229991662832,6.0,1.0,0.0,2.0,0.0
4249.0,delete,74.67676184339771,1435.0,4.0,74.70229991662832,5.0,1.0,0.0,1.0,0.0
4250.0,swap,74.66272525933259,1435.0,4.0,74.70229991662832,5.0,1.0,0.0,2.0,0.0
4251.0,add,74.69146444364988,1436.0,3.0,74.60754850042483,6.0,0.0,1.0,1.0,1.0
4252.0,swap,74.7237563493933,1437.0,5.0,74.73116977041279,5.0,0.0,1.0,0.0,2.0
4253.0,add,74.73116977041279,1437.0,5.0,74.73116977041279,5.0,0.0,1.0,0.0,3.0
4254.0,delete,74.73116977041278,1437.0,5.0,74.73116977041279,5.0,0.0,1.0,0.0,1.0
4255.0,swap,74.37373895537478,1437.0,5.0,74.73116977041279,4.0,1.0,1.0,0.0,2.0
4256.0,add,74.67953978437114,1438.0,4.0,74.69146444364988,6.0,0.0,1.0,1.0,1.0
4257.0,add,74.69146444364989,1438.0,4.0,74.69146444364988,6.0,0.0,1.0,2.0,1.0
4258.0,delete,74.70438357046605,1438.0,4.0,74.69146444364988,6.0,0.0,1.0,0.0,1.0
4259.0,swap,74.76857201790065,1438.0,4.0,74.69146444364988,5.0,0.0,1.0,2.0,1.0
4260.0,delete,74.76410649384329,1439.0,5.0,74.76481761575032,5.0,0.0,1.0,0.0,1.0
4261.0,add,74.76481761575032,1439.0,5.0,74.76481761575032,5.0,0.0,1.0,0.0,2.0
4262.0,delete,74.76481761575032,1439.0,5.0,74.76481761575032,5.0,0.0,1.0,0.0,0.0
4263.0,swap,74.88042417075214,1439.0,5.0,74.76481761575032,4.0,1.0,1.0,0.0,1.0
4264.0,add,74.72603922917654,1440.0,5.0,74.72603922917651,6.0,1.0,1.0,0.0,1.0
4265.0,add,74.55252173780116,1440.0,5.0,74.72603922917651,6.0,1.0,1.0,0.0,2.0
4266.0,delete,74.72603922917652,1440.0,5.0,74.72603922917651,6.0,0.0,1.0,0.0,1.0
4267.0,swap,74.67394692282576,1440.0,5.0,74.72603922917651,5.0,2.0,1.0,0.0,1.0
4268.0,change,74.70658883592452,1441.0,4.0,74.70772677995183,6.0,1.0,0.0,0.0,1.0
4269.0,add,74.70945296880002,1441.0,4.0,74.70772677995183,6.0,1.0,0.0,1.0,1.0
4270.0,delete,74.70772677995183,1441.0,4.0,74.70772677995183,6.0,1.0,0.0,0.0,0.0
4271.0,swap,74.72978027605613,1441.0,4.0,74.70772677995183,5.0,2.0,0.0,0.0,1.0
4272.0,add,74.52535438372517,1442.0,3.0,74.69995773902382,6.0,1.0,0.0,0.0,2.0
4273.0,swap,74.76857201790067,1443.0,5.0,74.76857201790065,5.0,0.0,1.0,2.0,1.0
4274.0,add,74.742159666561,1443.0,5.0,74.76857201790065,5.0,0.0,2.0,2.0,1.0
4275.0,delete,74.83819980128874,1443.0,5.0,74.76857201790065,4.0,0.0,1.0,2.0,1.0
4276.0,swap,74.68274100082485,1443.0,5.0,74.76857201790065,4.0,1.0,1.0,2.0,1.0
4277.0,add,74.68112532711055,1444.0,3.0,74.68605994633835,6.0,0.0,2.0,0.0,1.0
4278.0,add,74.8450952497449,1445.0,4.0,74.63013414026925,5.0,0.0,0.0,0.0,3.0
4279.0,delete,74.67582624661564,1445.0,4.0,74.63013414026925,4.0,0.0,0.0,0.0,2.0
4280.0,swap,74.69826209538158,1445.0,4.0,74.63013414026925,5.0,0.0,0.0,0.0,2.0
4281.0,delete,74.52482483630274,1446.0,3.0,74.71232943300285,6.0,0.0,0.0,0.0,1.0
4282.0,add,74.80907809563817,1447.0,4.0,74.52482483630274,6.0,0.0,0.0,0.0,4.0
4283.0,delete,74.22641515629765,1447.0,4.0,74.52482483630274,5.0,0.0,0.0,0.0,3.0
4284.0,swap,74.63780365266075,1447.0,4.0,74.52482483630274,5.0,0.0,1.0,0.0,3.0
4285.0,add,74.6202742095072,1448.0,4.0,74.6202742095072,7.0,1.0,0.0,0.0,2.0
4286.0,add,74.65760544485484,1448.0,4.0,74.6202742095072,7.0,1.0,0.0,1.0,2.0
4287.0,delete,74.46459110340068,1448.0,4.0,74.6202742095072,6.0,1.0,0.0,0.0,2.0
4288.0,swap,74.52482483630273,1448.0,4.0,74.6202742095072,6.0,1.0,0.0,0.0,3.0
4289.0,delete,74.64494185732727,1449.0,2.0,74.59710478041241,6.0,0.0,0.0,0.0,1.0
4290.0,add,74.64494185732727,1450.0,3.0,74.64494185732727,6.0,0.0,0.0,0.0,2.0
4291.0,delete,74.61257918366728,1450.0,3.0,74.64494185732727,5.0,0.0,0.0,0.0,1.0
4292.0,swap,74.5832498472337,1450.0,3.0,74.64494185732727,5.0,0.0,0.0,1.0,1.0
4293.0,add,74.8450952497449,1451.0,5.0,74.8450952497449,5.0,0.0,0.0,0.0,4.0
4294.0,delete,74.75884536615847,1451.0,5.0,74.8450952497449,4.0,0.0,0.0,0.0,3.0
4295.0,swap,74.84663721580776,1451.0,5.0,74.8450952497449,4.0,0.0,0.0,0.0,4.0
4296.0,add,74.4260727616927,1452.0,5.0,74.69826209538158,5.0,0.0,0.0,0.0,3.0
4297.0,delete,74.49949430181283,1452.0,5.0,74.69826209538158,4.0,0.0,0.0,0.0,2.0
4298.0,swap,74.65256998903516,1452.0,5.0,74.69826209538158,4.0,0.0,0.0,0.0,3.0
4299.0,delete,74.22641515629765,1453.0,3.0,74.67298704114233,5.0,0.0,0.0,0.0,2.0
4300.0,add,74.64494185732727,1454.0,4.0,74.64494185732727,6.0,1.0,0.0,0.0,2.0
4301.0,delete,74.5832498472337,1454.0,4.0,74.64494185732727,5.0,0.0,0.0,0.0,2.0
4302.0,swap,74.60735564486184,1454.0,4.0,74.64494185732727,5.0,1.0,0.0,0.0,2.0
4303.0,swap,74.71750435033948,1455.0,3.0,74.5924341926818,5.0,0.0,1.0,0.0,2.0
4304.0,swap,74.71363308263557,1456.0,4.0,74.71750435033948,5.0,0.0,1.0,0.0,2.0
4305.0,add,74.5506486741699,1456.0,4.0,74.71750435033948,5.0,0.0,1.0,0.0,3.0
4306.0,delete,74.71750435033948,1456.0,4.0,74.71750435033948,5.0,0.0,1.0,0.0,1.0
4307.0,swap,74.65407082633372,1456.0,4.0,74.71750435033948,5.0,0.0,0.0,1.0,2.0
4308.0,swap,74.52482483630271,1457.0,4.0,74.52482483630271,6.0,0.0,0.0,1.0,2.0
4309.0,add,74.4833480830649,1457.0,4.0,74.52482483630271,6.0,0.0,0.0,2.0,2.0
4310.0,delete,74.65888506106347,1457.0,4.0,74.52482483630271,5.0,0.0,0.0,1.0,2.0
4311.0,swap,74.66597152226429,1457.0,4.0,74.52482483630271,5.0,0.0,1.0,1.0,2.0
4312.0,add,74.76866447037769,1458.0,5.0,74.84139880980402,5.0,0.0,1.0,0.0,3.0
4313.0,swap,74.83613239118027,1459.0,6.0,74.8361323911803,5.0,0.0,0.0,1.0,1.0
4314.0,add,74.83607763994469,1459.0,6.0,74.8361323911803,5.0,0.0,1.0,1.0,1.0
4315.0,delete,74.60466188651611,1459.0,6.0,74.8361323911803,5.0,0.0,0.0,1.0,0.0
4316.0,swap,74.6046618865161,1459.0,6.0,74.8361323911803,5.0,0.0,0.0,2.0,0.0
4317.0,add,74.86645718155758,1460.0,7.0,74.86577687793483,5.0,0.0,2.0,0.0,2.0
4318.0,add,74.65372591060141,1460.0,7.0,74.86577687793483,5.0,0.0,2.0,0.0,3.0
4319.0,delete,74.84799764724094,1460.0,7.0,74.86577687793483,4.0,0.0,2.0,0.0,2.0
4320.0,swap,74.82806140319776,1460.0,7.0,74.86577687793483,4.0,0.0,3.0,0.0,2.0
4321.0,swap,74.8086837295006,1461.0,6.0,74.80884594460083,5.0,0.0,0.0,1.0,1.0
4322.0,add,74.80884594460083,1461.0,6.0,74.80884594460083,5.0,0.0,0.0,1.0,2.0
4323.0,delete,74.81125543759458,1461.0,6.0,74.80884594460083,4.0,0.0,0.0,1.0,1.0
4324.0,swap,74.86103408708385,1461.0,6.0,74.80884594460083,4.0,0.0,0.0,1.0,2.0
4325.0,add,74.8084948093173,1462.0,6.0,74.80879414937385,5.0,0.0,0.0,2.0,1.0
4326.0,add,74.80879414937385,1462.0,6.0,74.80879414937385,5.0,1.0,0.0,2.0,1.0
4327.0,delete,74.7506122093483,1462.0,6.0,74.80879414937385,4.0,0.0,0.0,2.0,1.0
4328.0,swap,74.60471005559539,1462.0,6.0,74.80879414937385,5.0,1.0,0.0,2.0,0.0
4329.0,add,74.8773858244288,1463.0,6.0,74.87982741127874,4.0,0.0,1.0,0.0,2.0
4330.0,add,74.58565799512388,1463.0,6.0,74.87982741127874,4.0,0.0,1.0,0.0,3.0
4331.0,delete,74.84320393891144,1463.0,6.0,74.87982741127874,3.0,0.0,1.0,0.0,2.0
4332.0,swap,74.72776590101567,1463.0,6.0,74.87982741127874,3.0,0.0,1.0,1.0,2.0
4333.0,swap,74.81955323334704,1464.0,5.0,74.86179963549992,4.0,1.0,1.0,0.0,2.0
4334.0,change,74.85026522266566,1465.0,5.0,74.83765026364537,5.0,0.0,1.0,0.0,2.0
4335.0,swap,74.82751822661605,1466.0,6.0,74.81955323334704,4.0,1.0,1.0,0.0,2.0
4336.0,add,74.68290146697021,1466.0,6.0,74.81955323334704,4.0,2.0,1.0,0.0,2.0
4337.0,delete,74.79780886185262,1466.0,6.0,74.81955323334704,4.0,1.0,0.0,0.0,2.0
4338.0,swap,74.90918915655716,1466.0,6.0,74.81955323334704,3.0,1.0,1.0,1.0,2.0
4339.0,delete,74.85011375354934,1467.0,6.0,74.85011375354932,5.0,0.0,0.0,1.0,1.0
4340.0,add,74.60591766404468,1467.0,6.0,74.85011375354932,5.0,0.0,0.0,1.0,2.0
4341.0,delete,74.79450930137244,1467.0,6.0,74.85011375354932,4.0,0.0,0.0,1.0,1.0
4342.0,swap,74.85011375354932,1467.0,6.0,74.85011375354932,5.0,0.0,0.0,1.0,1.0
4343.0,change,74.84562229569742,1468.0,6.0,74.85026522266566,5.0,0.0,1.0,0.0,2.0
4344.0,add,74.80759787073173,1468.0,6.0,74.85026522266566,5.0,0.0,1.0,0.0,3.0
4345.0,delete,74.67450703016344,1468.0,6.0,74.85026522266566,4.0,0.0,1.0,0.0,2.0
4346.0,swap,74.59192182372908,1468.0,6.0,74.85026522266566,5.0,0.0,1.0,0.0,2.0
4347.0,add,74.73928705006526,1469.0,6.0,74.73928705006527,4.0,1.0,0.0,1.0,2.0
4348.0,add,74.64481345611277,1469.0,6.0,74.73928705006527,4.0,1.0,1.0,1.0,2.0
4349.0,delete,74.91889415218587,1469.0,6.0,74.73928705006527,3.0,1.0,0.0,1.0,2.0
4350.0,swap,74.66978566006966,1469.0,6.0,74.73928705006527,4.0,2.0,0.0,1.0,1.0
4351.0,delete,74.6207622741096,1470.0,5.0,74.62076227410958,5.0,0.0,0.0,1.0,1.0
4352.0,add,74.62076227410958,1470.0,5.0,74.62076227410958,5.0,0.0,0.0,1.0,2.0
4353.0,delete,74.62076227410957,1470.0,5.0,74.62076227410958,5.0,0.0,0.0,0.0,1.0
4354.0,swap,74.80442280100254,1470.0,5.0,74.62076227410958,4.0,0.0,0.0,2.0,1.0
4355.0,delete,74.8323605976937,1471.0,6.0,74.83247896364301,3.0,0.0,0.0,1.0,2.0
4356.0,add,74.83247896364301,1471.0,6.0,74.83247896364301,3.0,0.0,0.0,1.0,3.0
4357.0,delete,74.81463830947865,1471.0,6.0,74.83247896364301,2.0,0.0,0.0,1.0,2.0
4358.0,swap,74.76423532247847,1471.0,6.0,74.83247896364301,2.0,0.0,1.0,1.0,2.0
4359.0,swap,74.80593316649536,1472.0,4.0,74.73410695935686,4.0,0.0,0.0,1.0,2.0
4360.0,swap,74.8056106202429,1473.0,5.0,74.80593316649536,4.0,0.0,0.0,1.0,2.0
4361.0,add,74.79635894257066,1473.0,5.0,74.80593316649536,4.0,0.0,1.0,1.0,2.0
4362.0,delete,74.93574477630958,1473.0,5.0,74.80593316649536,3.0,0.0,0.0,1.0,2.0
4363.0,swap,74.83738486540487,1473.0,5.0,74.80593316649536,3.0,0.0,0.0,1.0,3.0
4364.0,delete,74.93605207445631,1474.0,6.0,74.93574477630958,3.0,0.0,0.0,1.0,2.0
4365.0,add,74.83322318063851,1474.0,6.0,74.93574477630958,3.0,0.0,1.0,1.0,2.0
4366.0,delete,74.92857905645545,1474.0,6.0,74.93574477630958,3.0,0.0,0.0,0.0,2.0
