budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1072.0,delete,74.74237883267197,369.0,3.0,74.71584029804026,5.0,0.0,1.0,0.0,0.0
1073.0,delete,74.72716361539428,370.0,5.0,74.72716361539429,4.0,0.0,0.0,1.0,1.0
1074.0,add,74.72716361539429,370.0,5.0,74.72716361539429,4.0,0.0,0.0,1.0,2.0
1075.0,delete,74.6844528291427,370.0,5.0,74.72716361539429,4.0,0.0,0.0,1.0,0.0
1076.0,swap,74.6356602860412,370.0,5.0,74.72716361539429,3.0,0.0,0.0,2.0,1.0
1077.0,add,74.74451245598388,371.0,5.0,74.75002526616976,5.0,2.0,0.0,0.0,1.0
1078.0,add,74.75002526616976,371.0,5.0,74.75002526616976,5.0,2.0,0.0,0.0,2.0
1079.0,delete,74.74937626629931,371.0,5.0,74.75002526616976,5.0,2.0,0.0,0.0,0.0
1080.0,swap,74.12718395959122,371.0,5.0,74.75002526616976,5.0,1.0,0.0,1.0,1.0
1081.0,add,74.65646531956384,372.0,5.0,74.65646531956382,5.0,1.0,1.0,0.0,1.0
1082.0,add,74.65646531956382,372.0,5.0,74.65646531956382,5.0,1.0,1.0,0.0,2.0
1083.0,delete,74.87246916710484,372.0,5.0,74.65646531956382,4.0,1.0,1.0,0.0,1.0
1084.0,swap,74.40452269752376,372.0,5.0,74.65646531956382,5.0,1.0,0.0,1.0,1.0
1085.0,add,74.73001096914629,373.0,5.0,74.72879095220526,5.0,1.0,1.0,0.0,0.0
1086.0,add,74.72879095220526,373.0,5.0,74.72879095220526,5.0,1.0,1.0,0.0,1.0
1087.0,delete,74.64402529177643,373.0,5.0,74.72879095220526,4.0,1.0,1.0,0.0,0.0
1088.0,swap,74.64402529177643,373.0,5.0,74.72879095220526,4.0,1.0,1.0,0.0,1.0
1089.0,delete,74.81699991785817,374.0,3.0,74.67373636361346,5.0,0.0,0.0,0.0,1.0
1090.0,add,74.81699991785817,375.0,4.0,74.81699991785817,5.0,0.0,0.0,0.0,2.0
1091.0,delete,74.89029117257247,375.0,4.0,74.81699991785817,4.0,0.0,0.0,0.0,1.0
1092.0,swap,74.82792839142617,375.0,4.0,74.81699991785817,4.0,1.0,0.0,0.0,1.0
1093.0,add,74.88935594294729,376.0,5.0,74.89029117257247,4.0,0.0,0.0,1.0,1.0
1094.0,delete,74.80670465235394,376.0,5.0,74.89029117257247,3.0,0.0,0.0,0.0,1.0
1095.0,swap,74.79183148719962,376.0,5.0,74.89029117257247,3.0,0.0,1.0,0.0,1.0
1096.0,swap,74.83285089255531,377.0,5.0,74.82792839142617,4.0,1.0,0.0,0.0,1.0
1097.0,add,74.84411222194593,377.0,5.0,74.82792839142617,4.0,1.0,1.0,0.0,1.0
1098.0,delete,74.35646194720417,377.0,5.0,74.82792839142617,4.0,1.0,0.0,0.0,0.0
1099.0,swap,74.81337153350142,377.0,5.0,74.82792839142617,3.0,2.0,0.0,0.0,1.0
1100.0,add,74.81699991785818,378.0,5.0,74.81699991785817,5.0,1.0,0.0,0.0,2.0
1101.0,delete,74.81699991785817,378.0,5.0,74.81699991785817,5.0,0.0,0.0,0.0,1.0
1102.0,swap,74.33847667596632,378.0,5.0,74.81699991785817,5.0,1.0,0.0,0.0,1.0
1103.0,delete,74.87528042585589,379.0,4.0,74.84454581376833,4.0,0.0,0.0,0.0,1.0
1104.0,add,74.86312527433043,380.0,5.0,74.87528042585589,4.0,0.0,0.0,1.0,1.0
1105.0,delete,74.85745623680475,380.0,5.0,74.87528042585589,3.0,0.0,0.0,0.0,1.0
1106.0,swap,74.77825793595755,380.0,5.0,74.87528042585589,3.0,0.0,0.0,0.0,2.0
1107.0,add,74.89021880248426,381.0,6.0,74.88935594294729,4.0,0.0,0.0,1.0,1.0
1108.0,add,74.83685587219846,381.0,6.0,74.88935594294729,4.0,1.0,0.0,1.0,1.0
1109.0,delete,74.89029117257247,381.0,6.0,74.88935594294729,4.0,0.0,0.0,0.0,1.0
1110.0,swap,74.95986246887769,381.0,6.0,74.88935594294729,3.0,1.0,0.0,1.0,1.0
1111.0,delete,74.8328874037973,382.0,4.0,74.8607942870129,4.0,0.0,0.0,0.0,1.0
1112.0,add,74.71249055012969,383.0,5.0,74.8328874037973,4.0,0.0,0.0,0.0,2.0
1113.0,delete,74.90821632347739,383.0,5.0,74.8328874037973,3.0,0.0,0.0,0.0,1.0
1114.0,swap,74.81386585627214,383.0,5.0,74.8328874037973,3.0,0.0,0.0,0.0,2.0
1115.0,add,74.86320543603935,384.0,6.0,74.86312527433043,4.0,0.0,0.0,1.0,1.0
1116.0,add,74.86312527433043,384.0,6.0,74.86312527433043,4.0,0.0,0.0,1.0,2.0
1117.0,delete,74.8106335686355,384.0,6.0,74.86312527433043,3.0,0.0,0.0,1.0,1.0
1118.0,swap,74.85745623680475,384.0,6.0,74.86312527433043,3.0,1.0,0.0,1.0,1.0
1119.0,delete,74.27288813849376,385.0,3.0,74.77277349822982,5.0,0.0,0.0,0.0,1.0
1120.0,add,74.90821632347739,386.0,6.0,74.90821632347739,3.0,0.0,0.0,0.0,2.0
1121.0,delete,74.9242370301174,386.0,6.0,74.90821632347739,2.0,0.0,0.0,0.0,1.0
1122.0,swap,74.94086805165665,386.0,6.0,74.90821632347739,2.0,0.0,0.0,0.0,2.0
1123.0,add,74.81386585627214,387.0,6.0,74.81386585627214,3.0,0.0,0.0,0.0,3.0
1124.0,delete,74.87046357335608,387.0,6.0,74.81386585627214,2.0,0.0,0.0,0.0,2.0
1125.0,swap,74.7917241930938,387.0,6.0,74.81386585627214,2.0,0.0,1.0,0.0,2.0
1126.0,swap,74.89029117257249,388.0,4.0,74.7349449973266,4.0,1.0,0.0,0.0,1.0
1127.0,swap,74.89029117257249,389.0,5.0,74.89029117257249,4.0,1.0,0.0,0.0,1.0
1128.0,add,74.73853600359999,389.0,5.0,74.89029117257249,4.0,1.0,1.0,0.0,1.0
1129.0,delete,74.8897460005803,389.0,5.0,74.89029117257249,3.0,1.0,0.0,0.0,1.0
1130.0,swap,74.88099737168028,389.0,5.0,74.89029117257249,3.0,1.0,0.0,0.0,2.0
1131.0,swap,74.89029117257247,390.0,6.0,74.89029117257249,4.0,1.0,0.0,0.0,1.0
1132.0,add,74.89029117257249,390.0,6.0,74.89029117257249,4.0,1.0,0.0,0.0,2.0
1133.0,delete,74.44337724194747,390.0,6.0,74.89029117257249,4.0,1.0,0.0,0.0,0.0
1134.0,swap,74.79000545289396,390.0,6.0,74.89029117257249,3.0,2.0,0.0,0.0,1.0
1135.0,swap,74.73952111223826,391.0,5.0,74.73812947605668,5.0,1.0,0.0,0.0,0.0
1136.0,add,74.73812947605668,391.0,5.0,74.73812947605668,5.0,1.0,0.0,0.0,1.0
1137.0,delete,74.87032764836799,391.0,5.0,74.73812947605668,4.0,1.0,0.0,0.0,0.0
1138.0,swap,74.65810108530181,391.0,5.0,74.73812947605668,5.0,0.0,0.0,1.0,0.0
1139.0,add,74.70624551461627,392.0,5.0,74.706941055872,5.0,1.0,0.0,0.0,1.0
1140.0,add,74.706941055872,392.0,5.0,74.706941055872,5.0,1.0,0.0,0.0,2.0
1141.0,delete,74.62410950664358,392.0,5.0,74.706941055872,4.0,1.0,0.0,0.0,1.0
1142.0,swap,74.58314583216922,392.0,5.0,74.706941055872,5.0,0.0,1.0,0.0,1.0
1143.0,swap,74.72881896541023,393.0,5.0,74.71355019764778,5.0,1.0,0.0,0.0,1.0
1144.0,add,74.71355019764779,393.0,5.0,74.71355019764778,5.0,2.0,0.0,0.0,1.0
1145.0,delete,74.59975541667612,393.0,5.0,74.71355019764778,4.0,1.0,0.0,0.0,1.0
1146.0,swap,74.62751575751611,393.0,5.0,74.71355019764778,4.0,2.0,0.0,0.0,1.0
1147.0,add,74.63472474595167,394.0,6.0,74.80670465235394,3.0,1.0,0.0,0.0,1.0
1148.0,delete,74.50985885057312,394.0,6.0,74.80670465235394,3.0,0.0,0.0,0.0,0.0
1149.0,swap,74.74637401878083,394.0,6.0,74.80670465235394,2.0,0.0,0.0,1.0,1.0
1150.0,add,74.41652297604573,395.0,4.0,74.38479349147313,6.0,0.0,1.0,0.0,1.0
1151.0,add,74.3847934914731,395.0,4.0,74.38479349147313,6.0,0.0,1.0,1.0,1.0
1152.0,delete,74.55084870720043,395.0,4.0,74.38479349147313,5.0,0.0,1.0,0.0,1.0
1153.0,swap,74.34167205296343,395.0,4.0,74.38479349147313,6.0,0.0,1.0,0.0,1.0
1154.0,delete,74.71314108417627,396.0,4.0,74.74237883267197,5.0,0.0,1.0,0.0,0.0
1155.0,add,74.80814230099645,396.0,4.0,74.74237883267197,5.0,0.0,1.0,0.0,1.0
1156.0,delete,74.21306923586947,396.0,4.0,74.74237883267197,5.0,0.0,0.0,0.0,0.0
1157.0,swap,74.81232827440766,396.0,4.0,74.74237883267197,4.0,1.0,1.0,0.0,0.0
1158.0,add,74.58575146161994,397.0,4.0,74.58575146161994,5.0,0.0,0.0,0.0,1.0
1159.0,delete,74.4264946866528,397.0,4.0,74.58575146161994,4.0,0.0,0.0,0.0,0.0
1160.0,swap,74.6887930400521,397.0,4.0,74.58575146161994,4.0,0.0,0.0,1.0,0.0
1161.0,delete,74.84214643826601,398.0,5.0,74.82663613941969,5.0,1.0,0.0,0.0,1.0
1162.0,add,74.67852926330428,398.0,5.0,74.82663613941969,5.0,1.0,1.0,0.0,1.0
1163.0,delete,74.89944151175632,398.0,5.0,74.82663613941969,4.0,1.0,0.0,0.0,1.0
1164.0,swap,74.82680798757282,398.0,5.0,74.82663613941969,5.0,1.0,0.0,1.0,0.0
1165.0,add,74.74551282355928,399.0,5.0,74.74551282355927,6.0,3.0,0.0,0.0,0.0
1166.0,add,74.74551282355927,399.0,5.0,74.74551282355927,6.0,3.0,0.0,0.0,1.0
1167.0,delete,74.74551282355928,399.0,5.0,74.74551282355927,6.0,2.0,0.0,0.0,0.0
1168.0,swap,74.71609149170222,399.0,5.0,74.74551282355927,6.0,2.0,1.0,0.0,0.0
1169.0,add,74.73813551875489,400.0,5.0,74.75214438539686,6.0,1.0,0.0,0.0,1.0
1170.0,add,74.75214438539686,400.0,5.0,74.75214438539686,6.0,2.0,0.0,0.0,1.0
1171.0,delete,74.75413705426575,400.0,5.0,74.75214438539686,5.0,1.0,0.0,0.0,1.0
1172.0,swap,74.7314270140305,400.0,5.0,74.75214438539686,5.0,1.0,0.0,1.0,1.0
1173.0,delete,74.68215602483038,401.0,4.0,74.870715361294,5.0,0.0,1.0,0.0,0.0
1174.0,delete,74.82209031550117,402.0,5.0,74.81539020349706,4.0,1.0,0.0,0.0,1.0
1175.0,add,74.96859884643166,402.0,5.0,74.81539020349706,4.0,1.0,0.0,0.0,2.0
1176.0,delete,74.78566520231735,402.0,5.0,74.81539020349706,3.0,1.0,0.0,0.0,1.0
1177.0,swap,74.32006974840766,402.0,5.0,74.81539020349706,4.0,0.0,0.0,1.0,1.0
1178.0,add,74.75183246212312,403.0,5.0,74.74223801731668,6.0,1.0,0.0,0.0,1.0
1179.0,add,74.76137432128456,403.0,5.0,74.74223801731668,6.0,1.0,1.0,0.0,1.0
1180.0,delete,74.73982375092773,403.0,5.0,74.74223801731668,5.0,1.0,0.0,0.0,1.0
1181.0,swap,74.7235187310627,403.0,5.0,74.74223801731668,6.0,1.0,0.0,1.0,0.0
1182.0,add,74.72072770992648,404.0,3.0,74.62074077159068,6.0,0.0,1.0,0.0,1.0
1183.0,change,74.67518683752236,405.0,3.0,74.7090822138916,6.0,0.0,1.0,0.0,0.0
1184.0,swap,74.72481556488,406.0,4.0,74.84593033639194,5.0,1.0,0.0,1.0,0.0
1185.0,delete,74.74850042292097,407.0,3.0,74.67730694727659,5.0,1.0,0.0,0.0,0.0
1186.0,add,74.74121603966495,408.0,4.0,74.72072770992648,6.0,0.0,1.0,0.0,1.0
1187.0,add,74.72020098321086,408.0,4.0,74.72072770992648,6.0,0.0,1.0,1.0,1.0
1188.0,delete,74.52482483630274,408.0,4.0,74.72072770992648,6.0,0.0,0.0,0.0,1.0
1189.0,swap,74.65903462624213,408.0,4.0,74.72072770992648,5.0,1.0,1.0,0.0,1.0
1190.0,delete,74.74690291245129,409.0,4.0,74.74850042292097,5.0,1.0,0.0,0.0,0.0
1191.0,add,74.74850042292097,409.0,4.0,74.74850042292097,5.0,2.0,0.0,0.0,0.0
1192.0,delete,74.67236498294501,409.0,4.0,74.74850042292097,4.0,1.0,0.0,0.0,0.0
1193.0,swap,74.67236498294501,409.0,4.0,74.74850042292097,4.0,1.0,0.0,0.0,1.0
1194.0,swap,74.74538940238651,410.0,4.0,74.748976328919,5.0,0.0,1.0,0.0,0.0
1195.0,add,74.56972032449195,410.0,4.0,74.748976328919,5.0,0.0,1.0,0.0,1.0
1196.0,delete,74.52841878646359,410.0,4.0,74.748976328919,4.0,0.0,1.0,0.0,0.0
1197.0,swap,74.90334647938293,410.0,4.0,74.748976328919,4.0,0.0,2.0,0.0,0.0
1198.0,add,74.57194905101899,411.0,4.0,74.57194905101899,5.0,0.0,0.0,0.0,1.0
1199.0,delete,74.46833249193648,411.0,4.0,74.57194905101899,4.0,0.0,0.0,0.0,0.0
1200.0,swap,74.4718681006085,411.0,4.0,74.57194905101899,4.0,0.0,0.0,1.0,0.0
1201.0,delete,74.94216132941987,412.0,6.0,74.96744145023263,3.0,1.0,1.0,0.0,0.0
1202.0,add,74.98072794304433,412.0,6.0,74.96744145023263,3.0,1.0,2.0,0.0,0.0
1203.0,delete,74.59897865625494,412.0,6.0,74.96744145023263,3.0,0.0,1.0,0.0,0.0
1204.0,swap,74.80879154755911,412.0,6.0,74.96744145023263,2.0,1.0,1.0,0.0,1.0
1205.0,swap,74.72481556488003,413.0,5.0,74.72481556488,5.0,1.0,0.0,1.0,0.0
1206.0,add,74.02522230382884,413.0,5.0,74.72481556488,5.0,2.0,0.0,1.0,0.0
1207.0,delete,74.81049325029296,413.0,5.0,74.72481556488,4.0,1.0,0.0,1.0,0.0
1208.0,swap,74.73384424843917,413.0,5.0,74.72481556488,4.0,1.0,1.0,1.0,0.0
1209.0,add,74.66208344090445,414.0,5.0,74.66208344090445,5.0,1.0,0.0,0.0,1.0
1210.0,add,74.74244046023911,414.0,5.0,74.66208344090445,5.0,1.0,1.0,0.0,1.0
1211.0,delete,74.61118650849242,414.0,5.0,74.66208344090445,4.0,1.0,0.0,0.0,1.0
1212.0,swap,74.52848220641287,414.0,5.0,74.66208344090445,4.0,1.0,1.0,0.0,1.0
1213.0,add,74.56974041587148,415.0,3.0,74.42815978182941,6.0,1.0,0.0,0.0,1.0
1214.0,delete,74.46459110340069,415.0,3.0,74.42815978182941,6.0,0.0,0.0,0.0,0.0
1215.0,swap,74.1310627241188,415.0,3.0,74.42815978182941,5.0,1.0,0.0,0.0,1.0
1216.0,add,74.4489446664668,416.0,4.0,74.5656731856963,6.0,0.0,1.0,0.0,2.0
1217.0,delete,74.73870749564152,416.0,4.0,74.5656731856963,5.0,0.0,0.0,0.0,2.0
1218.0,swap,74.58336064172023,416.0,4.0,74.5656731856963,6.0,0.0,0.0,1.0,1.0
1219.0,add,74.62027420950717,417.0,2.0,74.6201586766227,7.0,1.0,0.0,0.0,0.0
1220.0,change,74.67289465807167,418.0,4.0,74.67518683752236,6.0,0.0,1.0,0.0,0.0
1221.0,add,74.67518683752236,418.0,4.0,74.67518683752236,6.0,0.0,1.0,0.0,1.0
1222.0,delete,74.3918128180308,418.0,4.0,74.67518683752236,5.0,0.0,1.0,0.0,0.0
1223.0,swap,74.78013508109204,418.0,4.0,74.67518683752236,5.0,0.0,1.0,1.0,0.0
1224.0,swap,74.6840059651642,419.0,4.0,74.669505755166,5.0,0.0,2.0,0.0,0.0
1225.0,add,74.669505755166,419.0,4.0,74.669505755166,5.0,0.0,2.0,0.0,1.0
1226.0,delete,74.65705202306034,419.0,4.0,74.669505755166,4.0,0.0,2.0,0.0,0.0
1227.0,swap,74.6016913582165,419.0,4.0,74.669505755166,5.0,1.0,1.0,0.0,0.0
1228.0,add,74.62027420950719,420.0,3.0,74.62027420950717,7.0,1.0,0.0,0.0,0.0
1229.0,add,74.62027420950717,420.0,3.0,74.62027420950717,7.0,1.0,0.0,0.0,1.0
1230.0,delete,74.49168800593671,420.0,3.0,74.62027420950717,6.0,1.0,0.0,0.0,0.0
1231.0,swap,74.69471325857579,420.0,3.0,74.62027420950717,6.0,1.0,0.0,1.0,0.0
1232.0,add,74.71381164012078,421.0,5.0,74.71381164012078,6.0,2.0,0.0,0.0,0.0
1233.0,add,74.43358094405173,421.0,5.0,74.71381164012078,6.0,2.0,0.0,0.0,1.0
1234.0,delete,74.669741306087,421.0,5.0,74.71381164012078,5.0,2.0,0.0,0.0,0.0
1235.0,swap,74.69984049683157,421.0,5.0,74.71381164012078,5.0,2.0,1.0,0.0,0.0
1236.0,add,74.57873475263257,422.0,4.0,74.62234247519794,7.0,0.0,1.0,0.0,2.0
1237.0,delete,74.62234247519794,422.0,4.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
1238.0,swap,74.49168800593671,422.0,4.0,74.62234247519794,6.0,0.0,0.0,1.0,2.0
1239.0,add,74.78240416060378,423.0,3.0,74.74521448603578,6.0,1.0,0.0,1.0,0.0
1240.0,add,74.7803804265293,424.0,4.0,74.78240416060378,6.0,1.0,0.0,1.0,0.0
1241.0,add,74.74642187192944,424.0,4.0,74.78240416060378,6.0,2.0,0.0,1.0,0.0
1242.0,delete,74.72454644584273,424.0,4.0,74.78240416060378,5.0,1.0,0.0,1.0,0.0
1243.0,swap,74.74808336581161,424.0,4.0,74.78240416060378,6.0,1.0,1.0,0.0,0.0
1244.0,swap,74.7634142778269,425.0,5.0,74.75839481634938,5.0,1.0,0.0,0.0,1.0
1245.0,add,74.7465520886568,425.0,5.0,74.75839481634938,5.0,1.0,0.0,0.0,2.0
1246.0,delete,74.8340522273763,425.0,5.0,74.75839481634938,4.0,1.0,0.0,0.0,1.0
1247.0,swap,74.64348763633285,425.0,5.0,74.75839481634938,5.0,0.0,0.0,1.0,1.0
1248.0,swap,74.67690789825267,426.0,5.0,74.67686664912324,5.0,0.0,0.0,1.0,1.0
1249.0,add,74.34210425088298,426.0,5.0,74.67686664912324,5.0,0.0,0.0,1.0,2.0
1250.0,delete,74.51527263575767,426.0,5.0,74.67686664912324,4.0,0.0,0.0,1.0,1.0
1251.0,swap,74.88155004014038,426.0,5.0,74.67686664912324,5.0,0.0,0.0,0.0,2.0
1252.0,delete,74.77690327704566,427.0,5.0,74.77087488284614,5.0,1.0,0.0,0.0,0.0
1253.0,add,74.77087488284614,427.0,5.0,74.77087488284614,5.0,2.0,0.0,0.0,0.0
1254.0,delete,74.64799936803577,427.0,5.0,74.77087488284614,4.0,1.0,0.0,0.0,0.0
1255.0,swap,74.83910378630286,427.0,5.0,74.77087488284614,4.0,1.0,1.0,0.0,0.0
1256.0,swap,74.87903864667084,428.0,5.0,74.87583578995607,5.0,1.0,1.0,0.0,1.0
1257.0,add,74.87583578995607,428.0,5.0,74.87583578995607,5.0,1.0,1.0,0.0,2.0
1258.0,delete,74.92481457139247,428.0,5.0,74.87583578995607,4.0,1.0,1.0,0.0,1.0
1259.0,swap,74.92476382228682,428.0,5.0,74.87583578995607,4.0,2.0,1.0,0.0,1.0
1260.0,add,74.8053211090187,429.0,5.0,74.80583342210579,6.0,1.0,1.0,0.0,0.0
1261.0,add,74.62807229315547,429.0,5.0,74.80583342210579,6.0,2.0,1.0,0.0,0.0
1262.0,delete,74.76870782678198,429.0,5.0,74.80583342210579,5.0,1.0,1.0,0.0,0.0
1263.0,swap,74.81331187515677,429.0,5.0,74.80583342210579,5.0,1.0,1.0,1.0,0.0
1264.0,add,74.77923002139673,430.0,5.0,74.780831410027,6.0,1.0,1.0,1.0,0.0
1265.0,add,74.780831410027,430.0,5.0,74.780831410027,6.0,1.0,1.0,1.0,1.0
1266.0,delete,74.86801913990875,430.0,5.0,74.780831410027,5.0,1.0,1.0,1.0,0.0
1267.0,swap,74.84847316443292,430.0,5.0,74.780831410027,5.0,1.0,1.0,1.0,1.0
1268.0,swap,74.75835391876015,431.0,4.0,74.89605772405244,5.0,2.0,1.0,0.0,0.0
1269.0,add,74.73484931353855,432.0,5.0,74.74648578353231,6.0,1.0,0.0,1.0,0.0
1270.0,add,74.48718309971476,432.0,5.0,74.74648578353231,6.0,2.0,0.0,1.0,0.0
1271.0,delete,74.73613811861914,432.0,5.0,74.74648578353231,5.0,1.0,0.0,1.0,0.0
1272.0,swap,74.77411284887951,432.0,5.0,74.74648578353231,5.0,1.0,1.0,1.0,0.0
1273.0,swap,74.72778604677123,433.0,5.0,74.7289884280613,5.0,1.0,1.0,0.0,0.0
1274.0,add,74.7232220727692,433.0,5.0,74.7289884280613,5.0,1.0,2.0,0.0,0.0
1275.0,delete,74.69825364636338,433.0,5.0,74.7289884280613,4.0,1.0,1.0,0.0,0.0
1276.0,swap,74.69717856868878,433.0,5.0,74.7289884280613,4.0,1.0,1.0,1.0,0.0
1277.0,delete,74.87131766397924,434.0,5.0,74.8402467804158,4.0,1.0,0.0,0.0,0.0
1278.0,add,74.8402467804158,434.0,5.0,74.8402467804158,4.0,1.0,0.0,0.0,1.0
1279.0,delete,74.82403074544365,434.0,5.0,74.8402467804158,3.0,1.0,0.0,0.0,0.0
1280.0,swap,74.88797711327551,434.0,5.0,74.8402467804158,3.0,1.0,1.0,0.0,0.0
1281.0,add,74.80381432965395,435.0,5.0,74.77993773559074,5.0,1.0,0.0,0.0,1.0
1282.0,add,74.77993773559074,435.0,5.0,74.77993773559074,5.0,1.0,0.0,0.0,2.0
1283.0,delete,74.22641515629765,435.0,5.0,74.77993773559074,5.0,0.0,0.0,0.0,1.0
1284.0,swap,74.74949815160403,435.0,5.0,74.77993773559074,5.0,1.0,0.0,1.0,0.0
1285.0,swap,74.60899500943114,436.0,4.0,74.60895596401417,5.0,0.0,0.0,1.0,1.0
1286.0,add,74.60895596401417,436.0,4.0,74.60895596401417,5.0,0.0,0.0,1.0,2.0
1287.0,delete,74.6140043287152,436.0,4.0,74.60895596401417,5.0,0.0,0.0,1.0,0.0
1288.0,swap,74.59951927668233,436.0,4.0,74.60895596401417,4.0,0.0,0.0,1.0,2.0
1289.0,swap,74.68121064875236,437.0,2.0,74.70578678650882,6.0,0.0,0.0,0.0,1.0
1290.0,add,74.68121064875236,438.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,2.0
1291.0,delete,74.65399045576491,438.0,3.0,74.68121064875236,5.0,0.0,0.0,0.0,1.0
1292.0,swap,74.64630172590532,438.0,3.0,74.68121064875236,5.0,0.0,1.0,0.0,1.0
1293.0,add,74.68121064875236,439.0,4.0,74.68121064875236,6.0,0.0,0.0,0.0,3.0
1294.0,delete,74.68121064875236,439.0,4.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
1295.0,swap,74.68121064875234,439.0,4.0,74.68121064875236,6.0,1.0,0.0,0.0,1.0
1296.0,add,74.65399045576491,440.0,4.0,74.65399045576491,5.0,0.0,0.0,0.0,2.0
1297.0,delete,74.67555314539477,440.0,4.0,74.65399045576491,4.0,0.0,0.0,0.0,1.0
1298.0,swap,74.65881754583042,440.0,4.0,74.65399045576491,4.0,1.0,0.0,0.0,1.0
1299.0,add,74.52605412102976,441.0,3.0,74.52605412102976,6.0,0.0,0.0,1.0,0.0
1300.0,delete,74.65653394482543,441.0,3.0,74.52605412102976,5.0,0.0,0.0,0.0,0.0
1301.0,swap,74.66029975518316,441.0,3.0,74.52605412102976,5.0,1.0,0.0,0.0,0.0
1302.0,swap,74.64216151530768,442.0,4.0,74.64630172590532,5.0,0.0,1.0,0.0,1.0
1303.0,add,74.64630172590533,442.0,4.0,74.64630172590532,5.0,1.0,1.0,0.0,1.0
1304.0,delete,74.8536434419058,442.0,4.0,74.64630172590532,4.0,0.0,1.0,0.0,1.0
1305.0,swap,74.79114154708601,442.0,4.0,74.64630172590532,4.0,0.0,1.0,0.0,2.0
1306.0,swap,74.57717855917335,443.0,3.0,74.71590999122202,5.0,0.0,1.0,0.0,1.0
1307.0,add,74.68123905218947,444.0,3.0,74.68121064875234,6.0,0.0,0.0,1.0,1.0
1308.0,swap,74.61283670779522,445.0,4.0,74.66029975518316,5.0,1.0,0.0,0.0,0.0
1309.0,add,74.66029975518316,445.0,4.0,74.66029975518316,5.0,1.0,0.0,0.0,1.0
1310.0,delete,74.75584438836526,445.0,4.0,74.66029975518316,4.0,1.0,0.0,0.0,0.0
1311.0,swap,74.5862651722914,445.0,4.0,74.66029975518316,4.0,1.0,1.0,0.0,0.0
1312.0,delete,74.67691179517197,446.0,2.0,74.61487831539952,6.0,0.0,0.0,0.0,0.0
1313.0,add,74.67691179517197,447.0,3.0,74.67691179517197,6.0,1.0,0.0,0.0,0.0
1314.0,delete,74.623768642512,447.0,3.0,74.67691179517197,5.0,0.0,0.0,0.0,0.0
1315.0,swap,74.68637934182303,447.0,3.0,74.67691179517197,5.0,0.0,1.0,0.0,0.0
1316.0,add,74.67061218097832,448.0,4.0,74.65653394482543,5.0,0.0,0.0,0.0,1.0
1317.0,delete,74.66382764577361,448.0,4.0,74.65653394482543,4.0,0.0,0.0,0.0,0.0
1318.0,swap,74.59181055671958,448.0,4.0,74.65653394482543,4.0,1.0,0.0,0.0,0.0
1319.0,swap,74.42913494197363,449.0,2.0,74.72200402477051,6.0,0.0,1.0,0.0,0.0
1320.0,add,74.65888506106346,450.0,4.0,74.65888506106346,5.0,0.0,0.0,0.0,1.0
1321.0,delete,74.64656859155122,450.0,4.0,74.65888506106346,4.0,0.0,0.0,0.0,0.0
1322.0,swap,74.70821570606229,450.0,4.0,74.65888506106346,4.0,0.0,0.0,0.0,1.0
1323.0,swap,74.68778937290749,451.0,4.0,74.68637934182303,5.0,0.0,1.0,0.0,0.0
1324.0,add,74.7043897907594,451.0,4.0,74.68637934182303,5.0,0.0,2.0,0.0,0.0
1325.0,delete,74.60681723149357,451.0,4.0,74.68637934182303,4.0,0.0,1.0,0.0,0.0
1326.0,swap,74.55915258071498,451.0,4.0,74.68637934182303,4.0,0.0,1.0,0.0,1.0
1327.0,delete,74.71212229150525,452.0,3.0,74.66813860493511,5.0,0.0,0.0,0.0,0.0
1328.0,add,74.58927116897277,453.0,4.0,74.71212229150525,5.0,0.0,1.0,0.0,0.0
1329.0,delete,74.54958690373313,453.0,4.0,74.71212229150525,4.0,0.0,0.0,0.0,0.0
1330.0,swap,74.76153708585949,453.0,4.0,74.71212229150525,4.0,0.0,0.0,1.0,0.0
1331.0,swap,74.67692040734815,454.0,4.0,74.67139586146754,6.0,1.0,0.0,0.0,1.0
1332.0,add,74.67139586146754,454.0,4.0,74.67139586146754,6.0,1.0,0.0,0.0,2.0
1333.0,delete,74.58400832397535,454.0,4.0,74.67139586146754,5.0,1.0,0.0,0.0,1.0
1334.0,swap,74.58400832397535,454.0,4.0,74.67139586146754,5.0,1.0,0.0,0.0,2.0
1335.0,swap,74.41700770311878,455.0,3.0,74.42913494197363,6.0,0.0,1.0,0.0,0.0
1336.0,add,74.42720220263926,455.0,3.0,74.42913494197363,6.0,0.0,1.0,1.0,0.0
1337.0,delete,74.75617416829527,455.0,3.0,74.42913494197363,5.0,0.0,1.0,0.0,0.0
1338.0,swap,74.7439204773737,455.0,3.0,74.42913494197363,5.0,0.0,1.0,1.0,0.0
1339.0,add,74.52605412102974,456.0,4.0,74.52605412102976,6.0,0.0,0.0,1.0,0.0
1340.0,add,74.84743820017223,456.0,4.0,74.52605412102976,6.0,0.0,1.0,1.0,0.0
1341.0,delete,74.21306923586945,456.0,4.0,74.52605412102976,5.0,0.0,0.0,1.0,0.0
