budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
274.0,delete,74.61048847700125,93.0,3.0,74.55647461803808,5.0,0.0,1.0,1.0,0.0
275.0,swap,74.48818944644884,93.0,3.0,74.55647461803808,5.0,0.0,2.0,1.0,0.0
276.0,add,74.58095308632178,94.0,3.0,74.58124309940118,8.0,0.0,1.0,0.0,0.0
277.0,add,74.58124309940118,94.0,3.0,74.58124309940118,8.0,0.0,1.0,0.0,1.0
278.0,delete,74.6342731977119,94.0,3.0,74.58124309940118,7.0,0.0,1.0,0.0,0.0
279.0,swap,74.60297449521224,94.0,3.0,74.58124309940118,7.0,0.0,2.0,0.0,0.0
280.0,swap,74.52482483630271,95.0,2.0,74.62092696631476,6.0,0.0,0.0,1.0,0.0
281.0,add,74.58079669823331,96.0,3.0,74.58117905343184,8.0,0.0,1.0,0.0,1.0
282.0,add,74.58117905343184,96.0,3.0,74.58117905343184,8.0,0.0,1.0,0.0,2.0
283.0,delete,74.5559015470189,96.0,3.0,74.58117905343184,8.0,0.0,0.0,0.0,1.0
284.0,swap,74.45329181906624,96.0,3.0,74.58117905343184,7.0,1.0,1.0,0.0,1.0
285.0,swap,74.52482483630271,97.0,3.0,74.52482483630271,6.0,0.0,0.0,1.0,0.0
286.0,add,74.82219812623967,97.0,3.0,74.52482483630271,6.0,0.0,0.0,1.0,1.0
287.0,delete,74.22641515629763,97.0,3.0,74.52482483630271,5.0,0.0,0.0,1.0,0.0
288.0,swap,74.43133811363596,97.0,3.0,74.52482483630271,6.0,0.0,0.0,0.0,1.0
289.0,change,74.55286705687116,98.0,2.0,74.58232454813444,7.0,0.0,0.0,1.0,0.0
290.0,delete,74.71125824079837,99.0,4.0,74.71125824079836,5.0,0.0,1.0,1.0,0.0
291.0,add,74.57739101491318,99.0,4.0,74.71125824079836,5.0,0.0,1.0,1.0,1.0
292.0,delete,74.67136363107768,99.0,4.0,74.71125824079836,4.0,0.0,1.0,1.0,0.0
293.0,swap,74.64348763633289,99.0,4.0,74.71125824079836,5.0,0.0,0.0,1.0,1.0
294.0,swap,74.58577067950587,100.0,3.0,74.58577067950587,6.0,2.0,0.0,0.0,0.0
295.0,add,74.58970494029867,100.0,3.0,74.58577067950587,6.0,2.0,0.0,1.0,0.0
296.0,delete,74.40967925435298,100.0,3.0,74.58577067950587,5.0,2.0,0.0,0.0,0.0
297.0,swap,74.69326243995776,100.0,3.0,74.58577067950587,6.0,1.0,1.0,0.0,0.0
298.0,delete,74.65580102699741,101.0,2.0,74.65398522185826,6.0,0.0,0.0,1.0,0.0
299.0,delete,74.65598564376428,102.0,3.0,74.65580102699741,6.0,0.0,0.0,1.0,0.0
300.0,add,74.65351042204601,102.0,3.0,74.65580102699741,6.0,0.0,0.0,2.0,0.0
301.0,delete,74.5748582231916,102.0,3.0,74.65580102699741,5.0,0.0,0.0,1.0,0.0
302.0,swap,74.5748582231916,102.0,3.0,74.65580102699741,5.0,0.0,0.0,1.0,1.0
303.0,add,74.61380362130944,103.0,2.0,74.61705291257461,7.0,1.0,1.0,0.0,0.0
304.0,add,74.61379563793595,104.0,3.0,74.61380362130944,7.0,1.0,1.0,0.0,0.0
305.0,add,74.65404982450082,104.0,3.0,74.61380362130944,7.0,1.0,2.0,0.0,0.0
306.0,delete,74.4478328222192,104.0,3.0,74.61380362130944,6.0,1.0,1.0,0.0,0.0
307.0,swap,74.5270225831919,104.0,3.0,74.61380362130944,6.0,1.0,2.0,0.0,0.0
308.0,add,74.54887545882822,105.0,3.0,74.54819565687976,8.0,0.0,0.0,2.0,0.0
309.0,add,74.54996129728966,105.0,3.0,74.54819565687976,8.0,0.0,0.0,2.0,1.0
310.0,delete,74.62172437703958,105.0,3.0,74.54819565687976,7.0,0.0,0.0,2.0,0.0
311.0,swap,74.62172437703953,105.0,3.0,74.54819565687976,7.0,0.0,0.0,3.0,0.0
312.0,add,74.46522528856694,106.0,3.0,74.46522528856694,7.0,0.0,0.0,1.0,1.0
313.0,delete,74.47578897708195,106.0,3.0,74.46522528856694,6.0,0.0,0.0,0.0,1.0
314.0,swap,74.43960963631284,106.0,3.0,74.46522528856694,6.0,1.0,0.0,0.0,1.0
315.0,change,74.5527419593588,107.0,3.0,74.55286705687116,7.0,0.0,0.0,1.0,0.0
316.0,add,74.35473611769487,107.0,3.0,74.55286705687116,7.0,0.0,0.0,1.0,1.0
317.0,delete,74.68884309671988,107.0,3.0,74.55286705687116,6.0,0.0,0.0,1.0,0.0
318.0,swap,74.70069980294403,107.0,3.0,74.55286705687116,6.0,1.0,0.0,1.0,0.0
319.0,delete,74.4487362671606,108.0,3.0,74.45374682496625,7.0,0.0,1.0,0.0,0.0
320.0,add,74.45374682496625,108.0,3.0,74.45374682496625,7.0,0.0,1.0,0.0,1.0
321.0,delete,74.55366168975489,108.0,3.0,74.45374682496625,6.0,0.0,1.0,0.0,0.0
322.0,swap,74.74801093245199,108.0,3.0,74.45374682496625,6.0,0.0,1.0,0.0,1.0
323.0,add,74.77704453330381,109.0,4.0,74.77821965784074,7.0,1.0,0.0,0.0,1.0
324.0,add,74.66272580134566,109.0,4.0,74.77821965784074,7.0,1.0,0.0,0.0,2.0
325.0,delete,74.66272580134566,109.0,4.0,74.77821965784074,7.0,1.0,0.0,0.0,0.0
326.0,swap,74.75780647418628,109.0,4.0,74.77821965784074,6.0,1.0,0.0,1.0,1.0
327.0,swap,74.7192011400574,110.0,4.0,74.71868406888359,6.0,2.0,0.0,1.0,0.0
328.0,add,74.71868406888359,110.0,4.0,74.71868406888359,6.0,2.0,0.0,1.0,1.0
329.0,delete,74.69945240217626,110.0,4.0,74.71868406888359,5.0,2.0,0.0,1.0,0.0
330.0,swap,74.71036804858532,110.0,4.0,74.71868406888359,5.0,2.0,1.0,1.0,0.0
331.0,delete,74.72350759938084,111.0,4.0,74.72468632378298,6.0,1.0,0.0,0.0,0.0
332.0,add,74.72468632378298,111.0,4.0,74.72468632378298,6.0,1.0,0.0,0.0,1.0
333.0,delete,74.59005469459522,111.0,4.0,74.72468632378298,5.0,1.0,0.0,0.0,0.0
334.0,swap,74.69793815583901,111.0,4.0,74.72468632378298,5.0,1.0,1.0,0.0,0.0
335.0,add,74.64108559329361,112.0,2.0,74.6571392848635,7.0,1.0,1.0,0.0,0.0
336.0,add,74.67795077618045,113.0,3.0,74.64108559329361,7.0,1.0,1.0,0.0,0.0
337.0,add,74.79240139500203,113.0,3.0,74.64108559329361,7.0,1.0,1.0,0.0,1.0
338.0,delete,74.66236729263383,113.0,3.0,74.64108559329361,7.0,1.0,0.0,0.0,0.0
339.0,swap,74.6451694709209,113.0,3.0,74.64108559329361,7.0,0.0,1.0,0.0,1.0
340.0,change,74.66290928149819,114.0,4.0,74.66291603686835,7.0,1.0,0.0,0.0,0.0
341.0,add,74.66291603686835,114.0,4.0,74.66291603686835,7.0,2.0,0.0,0.0,0.0
342.0,delete,74.71021237349284,114.0,4.0,74.66291603686835,6.0,1.0,0.0,0.0,0.0
343.0,swap,74.51557298709564,114.0,4.0,74.66291603686835,6.0,1.0,0.0,1.0,0.0
344.0,add,74.51259408971356,115.0,3.0,74.51462219228674,7.0,0.0,1.0,0.0,1.0
345.0,add,74.50471419962535,115.0,3.0,74.51462219228674,7.0,0.0,1.0,0.0,2.0
346.0,delete,74.73723479032401,115.0,3.0,74.51462219228674,6.0,0.0,1.0,0.0,1.0
347.0,swap,74.50471419962535,115.0,3.0,74.51462219228674,7.0,0.0,1.0,0.0,1.0
348.0,add,74.79295126644723,116.0,4.0,74.79240139500203,7.0,1.0,1.0,0.0,1.0
349.0,add,74.79240139500203,116.0,4.0,74.79240139500203,7.0,2.0,1.0,0.0,1.0
350.0,delete,74.7641996413888,116.0,4.0,74.79240139500203,7.0,0.0,1.0,0.0,1.0
351.0,swap,74.77771656780754,116.0,4.0,74.79240139500203,6.0,2.0,1.0,0.0,1.0
352.0,add,74.67699269951076,117.0,4.0,74.67795077618045,7.0,1.0,1.0,0.0,0.0
353.0,add,74.67795077618044,117.0,4.0,74.67795077618045,7.0,2.0,1.0,0.0,0.0
354.0,delete,74.55463891517425,117.0,4.0,74.67795077618045,6.0,1.0,1.0,0.0,0.0
355.0,swap,74.61128939508484,117.0,4.0,74.67795077618045,6.0,1.0,1.0,1.0,0.0
356.0,swap,74.72474465080998,118.0,4.0,74.72433398924386,6.0,1.0,0.0,0.0,1.0
357.0,add,74.72433398924386,118.0,4.0,74.72433398924386,6.0,1.0,0.0,0.0,2.0
358.0,delete,74.70761407957754,118.0,4.0,74.72433398924386,5.0,1.0,0.0,0.0,1.0
359.0,swap,74.56871778924717,118.0,4.0,74.72433398924386,5.0,1.0,0.0,0.0,2.0
360.0,add,74.49006369466656,119.0,3.0,74.49605353349583,7.0,0.0,0.0,1.0,0.0
361.0,delete,74.3901161812125,119.0,3.0,74.49605353349583,6.0,0.0,0.0,0.0,0.0
362.0,swap,74.64840748163554,119.0,3.0,74.49605353349583,6.0,0.0,0.0,1.0,0.0
363.0,swap,74.49323032773954,120.0,1.0,74.62676049428394,7.0,0.0,1.0,0.0,0.0
364.0,swap,74.47981095565204,121.0,2.0,74.49323032773954,7.0,0.0,1.0,0.0,0.0
365.0,add,74.69564333552043,121.0,2.0,74.49323032773954,7.0,0.0,2.0,0.0,0.0
366.0,delete,74.52775979733092,121.0,2.0,74.49323032773954,6.0,0.0,1.0,0.0,0.0
367.0,swap,74.7098766762383,121.0,2.0,74.49323032773954,6.0,0.0,2.0,0.0,0.0
368.0,swap,74.71126756710959,122.0,3.0,74.7098766762383,6.0,0.0,2.0,0.0,0.0
369.0,add,74.71513520178243,122.0,3.0,74.7098766762383,6.0,0.0,2.0,0.0,1.0
370.0,delete,74.24537451671583,122.0,3.0,74.7098766762383,6.0,0.0,1.0,0.0,0.0
371.0,swap,74.84262277046784,122.0,3.0,74.7098766762383,5.0,1.0,2.0,0.0,0.0
372.0,add,74.54451453885481,123.0,3.0,74.54956817593587,8.0,0.0,2.0,0.0,0.0
373.0,add,74.57033987137845,123.0,3.0,74.54956817593587,8.0,0.0,2.0,0.0,1.0
374.0,delete,74.57384635289,123.0,3.0,74.54956817593587,7.0,0.0,2.0,0.0,0.0
375.0,swap,74.6794285096701,123.0,3.0,74.54956817593587,7.0,1.0,2.0,0.0,0.0
376.0,add,74.66774351986564,124.0,3.0,74.69564333552043,7.0,0.0,2.0,0.0,0.0
377.0,add,74.69564333552043,124.0,3.0,74.69564333552043,7.0,0.0,2.0,0.0,1.0
378.0,delete,74.69511575273782,124.0,3.0,74.69564333552043,7.0,0.0,1.0,0.0,0.0
379.0,swap,74.73038585232297,124.0,3.0,74.69564333552043,6.0,1.0,2.0,0.0,0.0
380.0,add,74.41419495915436,125.0,2.0,74.69690635919345,7.0,0.0,2.0,0.0,0.0
381.0,delete,74.53713090466417,126.0,3.0,74.52775979733092,6.0,0.0,1.0,0.0,0.0
382.0,add,74.52775979733092,126.0,3.0,74.52775979733092,6.0,0.0,1.0,0.0,1.0
383.0,delete,74.61201510275147,126.0,3.0,74.52775979733092,5.0,0.0,1.0,0.0,0.0
384.0,swap,74.67999483486757,126.0,3.0,74.52775979733092,5.0,0.0,1.0,1.0,0.0
385.0,add,74.63342952765268,127.0,4.0,74.63342952765268,6.0,0.0,0.0,0.0,2.0
386.0,delete,74.63342952765268,127.0,4.0,74.63342952765268,6.0,0.0,0.0,0.0,0.0
387.0,swap,74.6302311374683,127.0,4.0,74.63342952765268,5.0,1.0,0.0,0.0,1.0
388.0,add,74.5835479288419,128.0,2.0,74.56224911320683,7.0,0.0,0.0,1.0,0.0
389.0,swap,74.52044019102998,129.0,2.0,74.64221701873682,6.0,0.0,0.0,0.0,1.0
390.0,add,74.50467746504809,130.0,3.0,74.49886122541972,8.0,0.0,1.0,0.0,0.0
391.0,add,74.52316674141903,130.0,3.0,74.49886122541972,8.0,1.0,1.0,0.0,0.0
392.0,delete,74.7159173901982,130.0,3.0,74.49886122541972,7.0,0.0,1.0,0.0,0.0
393.0,swap,74.43822687991414,130.0,3.0,74.49886122541972,7.0,1.0,1.0,0.0,0.0
394.0,swap,74.48632782602704,131.0,3.0,74.47981095565204,7.0,0.0,1.0,0.0,0.0
395.0,add,74.47981095565204,131.0,3.0,74.47981095565204,7.0,0.0,1.0,0.0,1.0
396.0,delete,74.54967228131312,131.0,3.0,74.47981095565204,6.0,0.0,1.0,0.0,0.0
397.0,swap,74.63523711003569,131.0,3.0,74.47981095565204,6.0,0.0,1.0,1.0,0.0
398.0,add,74.44455472470085,132.0,3.0,74.44448781867587,6.0,0.0,0.0,1.0,0.0
399.0,delete,74.12346633927785,132.0,3.0,74.44448781867587,5.0,0.0,0.0,0.0,0.0
400.0,swap,74.57729880434498,132.0,3.0,74.44448781867587,5.0,1.0,0.0,0.0,0.0
401.0,swap,74.53001914031371,133.0,2.0,74.6448553464628,6.0,0.0,2.0,0.0,0.0
402.0,swap,74.73038585232298,134.0,4.0,74.73038585232297,6.0,1.0,2.0,0.0,0.0
403.0,add,74.73024475582065,134.0,4.0,74.73038585232297,6.0,2.0,2.0,0.0,0.0
404.0,delete,74.65002088595585,134.0,4.0,74.73038585232297,5.0,1.0,2.0,0.0,0.0
405.0,swap,74.43335092828126,134.0,4.0,74.73038585232297,6.0,1.0,2.0,0.0,0.0
406.0,swap,74.52341413896724,135.0,3.0,74.53001914031371,6.0,0.0,2.0,0.0,0.0
407.0,add,74.53001914031371,135.0,3.0,74.53001914031371,6.0,0.0,2.0,0.0,1.0
408.0,delete,74.3940209794352,135.0,3.0,74.53001914031371,5.0,0.0,2.0,0.0,0.0
409.0,swap,74.28474390222354,135.0,3.0,74.53001914031371,5.0,0.0,2.0,0.0,1.0
410.0,swap,74.57878576632169,136.0,2.0,74.61045897325148,7.0,0.0,0.0,1.0,1.0
411.0,swap,74.57869949398076,137.0,3.0,74.57878576632169,7.0,0.0,0.0,1.0,1.0
412.0,add,74.57878576632169,137.0,3.0,74.57878576632169,7.0,0.0,0.0,1.0,2.0
413.0,delete,74.57878576632169,137.0,3.0,74.57878576632169,7.0,0.0,0.0,1.0,0.0
414.0,swap,74.66893042575684,137.0,3.0,74.57878576632169,6.0,0.0,1.0,1.0,1.0
415.0,add,74.49089111043877,138.0,3.0,74.49821652483296,8.0,0.0,0.0,2.0,0.0
416.0,add,74.51201466936378,138.0,3.0,74.49821652483296,8.0,0.0,0.0,2.0,1.0
417.0,delete,74.52011679249694,138.0,3.0,74.49821652483296,7.0,0.0,0.0,2.0,0.0
418.0,swap,74.57373936405403,138.0,3.0,74.49821652483296,8.0,0.0,0.0,2.0,0.0
419.0,delete,74.71459658389217,139.0,4.0,74.71400360792585,6.0,1.0,0.0,0.0,1.0
420.0,add,74.71400360792585,139.0,4.0,74.71400360792585,6.0,1.0,0.0,1.0,1.0
421.0,delete,74.58849540863869,139.0,4.0,74.71400360792585,5.0,1.0,0.0,0.0,1.0
422.0,swap,74.4952810890574,139.0,4.0,74.71400360792585,5.0,1.0,0.0,0.0,2.0
423.0,add,74.70727314366793,140.0,4.0,74.70480875749273,6.0,2.0,0.0,1.0,0.0
424.0,add,74.57240710412411,140.0,4.0,74.70480875749273,6.0,2.0,0.0,1.0,1.0
425.0,delete,74.70480875749277,140.0,4.0,74.70480875749273,6.0,1.0,0.0,1.0,0.0
426.0,swap,74.6807369854542,140.0,4.0,74.70480875749273,5.0,3.0,0.0,1.0,0.0
427.0,add,74.56692381434938,141.0,4.0,74.7008621979592,6.0,0.0,0.0,0.0,2.0
428.0,delete,74.64348763633288,141.0,4.0,74.7008621979592,5.0,0.0,0.0,0.0,1.0
429.0,swap,74.57793742199556,141.0,4.0,74.7008621979592,5.0,1.0,0.0,0.0,1.0
430.0,change,74.61040287712007,142.0,2.0,74.5977645277002,7.0,1.0,0.0,0.0,0.0
431.0,change,74.66001683904729,143.0,4.0,74.66270030453747,7.0,1.0,0.0,0.0,0.0
432.0,add,74.64673718425706,143.0,4.0,74.66270030453747,7.0,1.0,0.0,1.0,0.0
433.0,delete,74.55335960181962,143.0,4.0,74.66270030453747,6.0,1.0,0.0,0.0,0.0
434.0,swap,74.66362967549146,143.0,4.0,74.66270030453747,6.0,1.0,1.0,0.0,0.0
435.0,swap,74.7297526572361,144.0,4.0,74.72954872381786,6.0,0.0,1.0,1.0,0.0
436.0,add,74.4737556702106,144.0,4.0,74.72954872381786,6.0,0.0,1.0,1.0,1.0
437.0,delete,74.65768390324048,144.0,4.0,74.72954872381786,5.0,0.0,1.0,1.0,0.0
438.0,swap,74.849461873551,144.0,4.0,74.72954872381786,5.0,1.0,1.0,1.0,0.0
439.0,add,74.62234247519794,145.0,2.0,74.62359318165714,7.0,0.0,0.0,0.0,1.0
440.0,add,74.52044019102998,146.0,3.0,74.52044019102998,6.0,0.0,0.0,0.0,2.0
441.0,delete,74.24182142096271,146.0,3.0,74.52044019102998,5.0,0.0,0.0,0.0,1.0
442.0,swap,74.70730540818826,146.0,3.0,74.52044019102998,5.0,1.0,0.0,0.0,1.0
443.0,swap,74.74191682814092,147.0,4.0,74.73335491216778,5.0,1.0,1.0,0.0,0.0
444.0,add,74.69152864706132,147.0,4.0,74.73335491216778,5.0,1.0,1.0,0.0,1.0
445.0,delete,74.64184935162974,147.0,4.0,74.73335491216778,4.0,1.0,1.0,0.0,0.0
446.0,swap,74.69323582648099,147.0,4.0,74.73335491216778,4.0,1.0,1.0,1.0,0.0
447.0,change,74.60753440585273,148.0,3.0,74.61040287712007,7.0,1.0,0.0,0.0,0.0
448.0,add,74.61040287712007,148.0,3.0,74.61040287712007,7.0,1.0,0.0,0.0,1.0
449.0,delete,74.57922355224049,148.0,3.0,74.61040287712007,7.0,0.0,0.0,0.0,0.0
450.0,swap,74.69528097274146,148.0,3.0,74.61040287712007,6.0,1.0,0.0,1.0,0.0
451.0,delete,74.7130579577856,149.0,4.0,74.71339476847977,6.0,0.0,0.0,1.0,0.0
452.0,add,74.69623159303757,149.0,4.0,74.71339476847977,6.0,0.0,0.0,2.0,0.0
453.0,delete,74.62158081287426,149.0,4.0,74.71339476847977,5.0,0.0,0.0,1.0,0.0
454.0,swap,74.72112297918576,149.0,4.0,74.71339476847977,5.0,1.0,0.0,1.0,0.0
455.0,swap,74.70496094923669,150.0,4.0,74.70463565995288,5.0,1.0,0.0,1.0,1.0
456.0,add,74.59285897020206,150.0,4.0,74.70463565995288,5.0,1.0,0.0,2.0,1.0
457.0,delete,74.63834839773787,150.0,4.0,74.70463565995288,4.0,1.0,0.0,1.0,1.0
458.0,swap,74.73680109870628,150.0,4.0,74.70463565995288,4.0,2.0,0.0,1.0,1.0
459.0,swap,74.64223762603454,151.0,4.0,74.64757055836219,6.0,0.0,2.0,0.0,0.0
460.0,add,74.64738424711135,151.0,4.0,74.64757055836219,6.0,0.0,2.0,0.0,1.0
461.0,delete,74.45287231612119,151.0,4.0,74.64757055836219,5.0,0.0,2.0,0.0,0.0
462.0,swap,74.71501744009075,151.0,4.0,74.64757055836219,5.0,1.0,2.0,0.0,0.0
463.0,delete,74.59004442403024,152.0,2.0,74.66516930388636,6.0,1.0,0.0,0.0,0.0
464.0,swap,74.50176661477639,153.0,3.0,74.50205725489377,7.0,0.0,1.0,0.0,0.0
465.0,add,74.50205725489377,153.0,3.0,74.50205725489377,7.0,1.0,1.0,0.0,0.0
466.0,delete,74.26942040991476,153.0,3.0,74.50205725489377,6.0,0.0,1.0,0.0,0.0
467.0,swap,74.7081431143043,153.0,3.0,74.50205725489377,6.0,1.0,1.0,0.0,0.0
468.0,swap,74.54139617208483,154.0,2.0,74.61372158472008,7.0,0.0,1.0,1.0,0.0
469.0,add,74.61941556783447,155.0,3.0,74.62234247519794,7.0,0.0,1.0,0.0,1.0
470.0,delete,74.69520564932549,155.0,3.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
471.0,swap,74.63114092273652,155.0,3.0,74.62234247519794,6.0,0.0,0.0,1.0,1.0
472.0,add,74.69520564932549,156.0,4.0,74.69520564932549,6.0,0.0,0.0,0.0,2.0
473.0,delete,74.65637330402247,156.0,4.0,74.69520564932549,5.0,0.0,0.0,0.0,1.0
474.0,swap,74.70730540818828,156.0,4.0,74.69520564932549,5.0,0.0,0.0,0.0,2.0
475.0,delete,74.49605353349583,157.0,1.0,74.580769237228,7.0,0.0,0.0,0.0,0.0
476.0,add,74.4891066988165,158.0,2.0,74.49605353349583,7.0,0.0,0.0,1.0,0.0
477.0,delete,74.3901161812125,158.0,2.0,74.49605353349583,6.0,0.0,0.0,0.0,0.0
478.0,swap,74.63157179918232,158.0,2.0,74.49605353349583,6.0,1.0,0.0,0.0,0.0
479.0,delete,74.62185944016747,159.0,2.0,74.57807709856243,7.0,0.0,0.0,1.0,0.0
480.0,add,74.55570650565818,160.0,2.0,74.57809623341535,8.0,0.0,0.0,1.0,1.0
481.0,delete,74.66128503159162,161.0,4.0,74.66236729263383,7.0,1.0,0.0,0.0,0.0
482.0,add,74.66236729263385,161.0,4.0,74.66236729263383,7.0,2.0,0.0,0.0,0.0
483.0,delete,74.5530265899159,161.0,4.0,74.66236729263383,6.0,1.0,0.0,0.0,0.0
484.0,swap,74.82761979202988,161.0,4.0,74.66236729263383,6.0,1.0,0.0,0.0,1.0
485.0,delete,74.58720744712807,162.0,3.0,74.59004442403024,6.0,1.0,0.0,0.0,0.0
486.0,add,74.46301656815398,162.0,3.0,74.59004442403024,6.0,1.0,1.0,0.0,0.0
487.0,delete,74.63342952765268,162.0,3.0,74.59004442403024,6.0,0.0,0.0,0.0,0.0
488.0,swap,74.67097354621393,162.0,3.0,74.59004442403024,6.0,1.0,0.0,0.0,0.0
489.0,change,74.58100351509292,163.0,2.0,74.59613739560966,8.0,0.0,1.0,0.0,0.0
490.0,delete,74.42915744361434,164.0,3.0,74.44559925101245,7.0,0.0,1.0,0.0,0.0
491.0,add,74.44559925101245,164.0,3.0,74.44559925101245,7.0,0.0,1.0,0.0,1.0
492.0,delete,74.26991133273316,164.0,3.0,74.44559925101245,6.0,0.0,1.0,0.0,0.0
493.0,swap,74.3592238655136,164.0,3.0,74.44559925101245,6.0,0.0,1.0,0.0,1.0
494.0,swap,74.70903273903042,165.0,2.0,74.61258074902923,6.0,1.0,0.0,1.0,0.0
495.0,swap,74.71012576882426,166.0,3.0,74.70903273903042,6.0,1.0,0.0,1.0,0.0
496.0,add,74.70903273903042,166.0,3.0,74.70903273903042,6.0,1.0,0.0,1.0,1.0
497.0,delete,74.68249543511122,166.0,3.0,74.70903273903042,5.0,1.0,0.0,1.0,0.0
498.0,swap,74.69695785464145,166.0,3.0,74.70903273903042,5.0,1.0,0.0,2.0,0.0
499.0,swap,74.71012576882426,167.0,4.0,74.71012576882426,6.0,1.0,0.0,1.0,0.0
500.0,add,74.71012576882424,167.0,4.0,74.71012576882426,6.0,2.0,0.0,1.0,0.0
501.0,delete,74.64840748163554,167.0,4.0,74.71012576882426,6.0,0.0,0.0,1.0,0.0
502.0,swap,74.69342299793371,167.0,4.0,74.71012576882426,6.0,1.0,0.0,1.0,0.0
503.0,change,74.66169595111161,168.0,2.0,74.67956334502331,7.0,1.0,0.0,0.0,0.0
504.0,add,74.70790557227403,169.0,4.0,74.70903273903042,6.0,1.0,0.0,1.0,1.0
505.0,add,74.69751542384482,169.0,4.0,74.70903273903042,6.0,2.0,0.0,1.0,1.0
506.0,delete,74.63905961023161,169.0,4.0,74.70903273903042,5.0,1.0,0.0,1.0,1.0
507.0,swap,74.5632676696515,169.0,4.0,74.70903273903042,5.0,2.0,0.0,1.0,1.0
508.0,delete,74.65583369629393,170.0,4.0,74.65598564376428,6.0,0.0,0.0,1.0,0.0
509.0,add,74.65644621939714,170.0,4.0,74.65598564376428,6.0,0.0,0.0,2.0,0.0
510.0,delete,74.6147461806941,170.0,4.0,74.65598564376428,5.0,0.0,0.0,1.0,0.0
511.0,swap,74.57483866464057,170.0,4.0,74.65598564376428,5.0,1.0,0.0,1.0,0.0
512.0,change,74.6605470374976,171.0,3.0,74.66169595111161,7.0,1.0,0.0,0.0,0.0
513.0,add,74.66021246562696,171.0,3.0,74.66169595111161,7.0,1.0,0.0,1.0,0.0
514.0,delete,74.51557204369782,171.0,3.0,74.66169595111161,6.0,1.0,0.0,0.0,0.0
515.0,swap,74.64268964225064,171.0,3.0,74.66169595111161,6.0,1.0,0.0,0.0,1.0
516.0,swap,74.4452121348822,172.0,2.0,74.67665834434109,6.0,0.0,0.0,2.0,0.0
517.0,swap,74.63564714853769,173.0,3.0,74.63157179918232,6.0,1.0,0.0,0.0,0.0
518.0,add,74.63253511536956,173.0,3.0,74.63157179918232,6.0,1.0,0.0,0.0,1.0
519.0,delete,74.60544407637573,173.0,3.0,74.63157179918232,5.0,1.0,0.0,0.0,0.0
520.0,swap,74.59410535249255,173.0,3.0,74.63157179918232,5.0,1.0,0.0,0.0,1.0
521.0,add,74.65925876230426,174.0,4.0,74.64404604490085,7.0,1.0,0.0,1.0,1.0
522.0,add,74.64404604490085,174.0,4.0,74.64404604490085,7.0,1.0,0.0,1.0,2.0
523.0,delete,74.53573362591926,174.0,4.0,74.64404604490085,6.0,1.0,0.0,1.0,1.0
524.0,swap,74.72386732666024,174.0,4.0,74.64404604490085,6.0,2.0,0.0,1.0,1.0
525.0,add,74.48873180179902,175.0,3.0,74.4891066988165,7.0,0.0,0.0,1.0,0.0
526.0,add,74.48925764226051,175.0,3.0,74.4891066988165,7.0,0.0,0.0,1.0,1.0
527.0,delete,74.38316934653312,175.0,3.0,74.4891066988165,6.0,0.0,0.0,1.0,0.0
528.0,swap,74.63923568679435,175.0,3.0,74.4891066988165,6.0,0.0,1.0,1.0,0.0
529.0,swap,74.69528097274146,176.0,4.0,74.69528097274146,6.0,1.0,0.0,1.0,0.0
530.0,add,74.69528097274146,176.0,4.0,74.69528097274146,6.0,1.0,0.0,1.0,1.0
531.0,delete,74.69528097274144,176.0,4.0,74.69528097274146,6.0,1.0,0.0,0.0,0.0
532.0,swap,74.65642499256549,176.0,4.0,74.69528097274146,6.0,1.0,0.0,1.0,0.0
533.0,change,74.60486184320074,177.0,2.0,74.63099537388327,7.0,1.0,0.0,0.0,0.0
534.0,change,74.59743734157817,178.0,3.0,74.60486184320074,7.0,1.0,0.0,0.0,0.0
535.0,add,74.57779851210384,178.0,3.0,74.60486184320074,7.0,1.0,0.0,1.0,0.0
536.0,delete,74.49262207954003,178.0,3.0,74.60486184320074,6.0,1.0,0.0,0.0,0.0
537.0,swap,74.67946872623584,178.0,3.0,74.60486184320074,6.0,1.0,0.0,1.0,0.0
538.0,delete,74.71258977108975,179.0,4.0,74.71319437134795,6.0,1.0,0.0,1.0,0.0
539.0,add,74.71319437134795,179.0,4.0,74.71319437134795,6.0,2.0,0.0,1.0,0.0
540.0,delete,74.62160444767171,179.0,4.0,74.71319437134795,5.0,1.0,0.0,1.0,0.0
541.0,swap,74.73066495994125,179.0,4.0,74.71319437134795,5.0,1.0,0.0,2.0,0.0
542.0,add,74.55261642256117,180.0,2.0,74.6108784133246,7.0,0.0,0.0,2.0,0.0
543.0,swap,74.69680823123649,181.0,4.0,74.69695785464145,5.0,1.0,0.0,2.0,0.0
544.0,add,74.7738612168836,181.0,4.0,74.69695785464145,5.0,1.0,0.0,2.0,1.0
545.0,delete,74.67352733078756,181.0,4.0,74.69695785464145,4.0,1.0,0.0,2.0,0.0
546.0,swap,74.54117351428171,181.0,4.0,74.69695785464145,4.0,1.0,1.0,2.0,0.0
547.0,add,74.69328766259498,182.0,4.0,74.69564333552043,7.0,0.0,2.0,0.0,1.0
548.0,add,74.69564333552044,182.0,4.0,74.69564333552043,7.0,1.0,2.0,0.0,1.0
