budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
274.0,delete,74.68877248552765,99.0,3.0,74.66196336218425,6.0,1.0,0.0,0.0,0.0
275.0,swap,74.73415726353815,99.0,3.0,74.66196336218425,6.0,1.0,1.0,0.0,0.0
276.0,change,74.66896373396938,100.0,2.0,74.67500724882873,7.0,1.0,0.0,0.0,0.0
277.0,delete,74.73521915189527,101.0,2.0,74.65854694476502,6.0,1.0,0.0,0.0,0.0
278.0,change,74.66941260531897,102.0,3.0,74.66896373396938,7.0,1.0,0.0,0.0,0.0
279.0,add,74.66581493140247,102.0,3.0,74.66896373396938,7.0,1.0,0.0,0.0,1.0
280.0,delete,74.71595519955017,102.0,3.0,74.66896373396938,6.0,1.0,0.0,0.0,0.0
281.0,swap,74.53714035717454,102.0,3.0,74.66896373396938,6.0,1.0,0.0,0.0,1.0
282.0,add,74.63342952765268,103.0,3.0,74.63342952765268,6.0,0.0,0.0,0.0,1.0
283.0,delete,74.60651697401975,103.0,3.0,74.63342952765268,5.0,0.0,0.0,0.0,0.0
284.0,swap,74.67353848329286,103.0,3.0,74.63342952765268,5.0,0.0,1.0,0.0,0.0
285.0,delete,74.73268493530232,104.0,3.0,74.73521915189527,6.0,1.0,0.0,0.0,0.0
286.0,add,74.73635715953861,104.0,3.0,74.73521915189527,6.0,1.0,0.0,0.0,1.0
287.0,delete,74.65447448201807,104.0,3.0,74.73521915189527,5.0,1.0,0.0,0.0,0.0
288.0,swap,74.64514262584396,104.0,3.0,74.73521915189527,5.0,1.0,0.0,0.0,1.0
289.0,swap,74.71122009674244,105.0,2.0,74.63494226662189,6.0,1.0,0.0,1.0,0.0
290.0,add,74.6630587697978,106.0,2.0,74.63388260928477,7.0,1.0,0.0,0.0,1.0
291.0,swap,74.70543510149948,107.0,3.0,74.71122009674244,6.0,1.0,0.0,1.0,0.0
292.0,add,74.71122009674244,107.0,3.0,74.71122009674244,6.0,1.0,0.0,1.0,1.0
293.0,delete,74.72751128015052,107.0,3.0,74.71122009674244,5.0,1.0,0.0,1.0,0.0
294.0,swap,74.6692230228783,107.0,3.0,74.71122009674244,5.0,1.0,1.0,1.0,0.0
295.0,add,74.65972638450802,108.0,3.0,74.6630587697978,7.0,1.0,0.0,0.0,1.0
296.0,add,74.6630587697978,108.0,3.0,74.6630587697978,7.0,1.0,0.0,0.0,2.0
297.0,delete,74.62027420950717,108.0,3.0,74.6630587697978,7.0,0.0,0.0,0.0,1.0
298.0,swap,74.49844116309471,108.0,3.0,74.6630587697978,6.0,1.0,0.0,0.0,2.0
299.0,add,74.57922355224049,109.0,3.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
300.0,delete,74.46841073917916,109.0,3.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
301.0,swap,74.6740133683251,109.0,3.0,74.57922355224049,6.0,1.0,0.0,0.0,1.0
302.0,add,74.7386077479402,110.0,4.0,74.73635715953861,6.0,1.0,0.0,0.0,1.0
303.0,add,74.72592002538502,110.0,4.0,74.73635715953861,6.0,2.0,0.0,0.0,1.0
304.0,delete,74.65538105352343,110.0,4.0,74.73635715953861,5.0,1.0,0.0,0.0,1.0
305.0,swap,74.71987975019282,110.0,4.0,74.73635715953861,5.0,1.0,1.0,0.0,1.0
306.0,delete,74.7248517578729,111.0,4.0,74.72751128015052,5.0,1.0,0.0,1.0,0.0
307.0,add,74.74069158065473,111.0,4.0,74.72751128015052,5.0,1.0,0.0,2.0,0.0
308.0,delete,74.61499254916679,111.0,4.0,74.72751128015052,4.0,1.0,0.0,1.0,0.0
309.0,swap,74.61223588231393,111.0,4.0,74.72751128015052,4.0,2.0,0.0,1.0,0.0
310.0,swap,74.65188667357732,112.0,4.0,74.67234694445565,6.0,0.0,1.0,0.0,2.0
311.0,add,74.67234694445565,112.0,4.0,74.67234694445565,6.0,1.0,1.0,0.0,2.0
312.0,delete,74.64560812316059,112.0,4.0,74.67234694445565,5.0,0.0,1.0,0.0,2.0
313.0,swap,74.59772741525084,112.0,4.0,74.67234694445565,5.0,1.0,1.0,0.0,2.0
314.0,swap,74.73694138928937,113.0,4.0,74.73415726353815,6.0,1.0,1.0,0.0,0.0
315.0,add,74.73415726353815,113.0,4.0,74.73415726353815,6.0,1.0,1.0,1.0,0.0
316.0,delete,74.6966134373305,113.0,4.0,74.73415726353815,5.0,1.0,1.0,0.0,0.0
317.0,swap,74.62449248955241,113.0,4.0,74.73415726353815,5.0,1.0,1.0,1.0,0.0
318.0,delete,74.73089875146044,114.0,2.0,74.68831440396175,6.0,1.0,0.0,0.0,0.0
319.0,delete,74.75195274063128,115.0,3.0,74.73089875146044,6.0,1.0,0.0,0.0,0.0
320.0,add,74.71517909881068,115.0,3.0,74.73089875146044,6.0,1.0,1.0,0.0,0.0
321.0,delete,74.52482483630274,115.0,3.0,74.73089875146044,6.0,0.0,0.0,0.0,0.0
322.0,swap,74.49655698436595,115.0,3.0,74.73089875146044,6.0,1.0,0.0,0.0,0.0
323.0,delete,74.44448781867587,116.0,2.0,74.6367286281545,6.0,0.0,0.0,0.0,0.0
324.0,add,74.53128343219107,117.0,3.0,74.53228325754141,7.0,0.0,0.0,2.0,0.0
325.0,add,74.53228325754141,117.0,3.0,74.53228325754141,7.0,0.0,0.0,2.0,1.0
326.0,delete,74.5395497872197,117.0,3.0,74.53228325754141,7.0,0.0,0.0,1.0,0.0
327.0,swap,74.50326909524797,117.0,3.0,74.53228325754141,6.0,0.0,0.0,2.0,1.0
328.0,add,74.5559015470189,118.0,3.0,74.5478695352056,8.0,0.0,0.0,0.0,3.0
329.0,delete,74.62359975338897,118.0,3.0,74.5478695352056,7.0,0.0,0.0,0.0,2.0
330.0,swap,74.60732478527616,118.0,3.0,74.5478695352056,7.0,0.0,1.0,0.0,2.0
331.0,swap,74.65373949248557,119.0,4.0,74.67353848329286,5.0,0.0,1.0,0.0,0.0
332.0,add,74.32287976705703,119.0,4.0,74.67353848329286,5.0,0.0,2.0,0.0,0.0
333.0,delete,74.65020911090303,119.0,4.0,74.67353848329286,4.0,0.0,1.0,0.0,0.0
334.0,swap,74.61106976184972,119.0,4.0,74.67353848329286,4.0,0.0,1.0,0.0,1.0
335.0,add,74.53935269959207,120.0,3.0,74.53838938340488,7.0,0.0,0.0,0.0,3.0
336.0,delete,74.60932797558424,120.0,3.0,74.53838938340488,6.0,0.0,0.0,0.0,2.0
337.0,swap,74.60932797558424,120.0,3.0,74.53838938340488,6.0,0.0,0.0,0.0,3.0
338.0,add,74.77879048957114,121.0,4.0,74.77879048957114,5.0,0.0,0.0,0.0,3.0
339.0,delete,74.61631338779243,121.0,4.0,74.77879048957114,4.0,0.0,0.0,0.0,2.0
340.0,swap,74.85775222557487,121.0,4.0,74.77879048957114,4.0,0.0,0.0,1.0,2.0
341.0,swap,74.87898666807253,122.0,5.0,74.87898666807251,4.0,0.0,0.0,1.0,2.0
342.0,add,74.87898666807251,122.0,5.0,74.87898666807251,4.0,0.0,0.0,1.0,3.0
343.0,delete,74.76270542777252,122.0,5.0,74.87898666807251,3.0,0.0,0.0,1.0,2.0
344.0,swap,74.5199499498452,122.0,5.0,74.87898666807251,4.0,0.0,1.0,1.0,1.0
345.0,add,74.66789768268922,123.0,4.0,74.64927888612989,6.0,1.0,0.0,0.0,1.0
346.0,add,74.55206926883118,123.0,4.0,74.64927888612989,6.0,1.0,0.0,0.0,2.0
347.0,delete,74.59330767281983,123.0,4.0,74.64927888612989,5.0,1.0,0.0,0.0,1.0
348.0,swap,74.6872437846974,123.0,4.0,74.64927888612989,6.0,0.0,1.0,0.0,1.0
349.0,swap,74.74829735889475,124.0,4.0,74.74748531960536,5.0,0.0,1.0,0.0,2.0
350.0,add,74.8497236236603,124.0,4.0,74.74748531960536,5.0,0.0,2.0,0.0,2.0
351.0,delete,74.60090157541758,124.0,4.0,74.74748531960536,4.0,0.0,1.0,0.0,2.0
352.0,swap,74.82451645562595,124.0,4.0,74.74748531960536,5.0,0.0,2.0,0.0,1.0
353.0,add,74.70268356452112,125.0,4.0,74.66517479648537,6.0,0.0,0.0,0.0,2.0
354.0,delete,74.64201116457373,125.0,4.0,74.66517479648537,5.0,0.0,0.0,0.0,1.0
355.0,swap,74.64201116457373,125.0,4.0,74.66517479648537,5.0,0.0,0.0,1.0,1.0
356.0,add,74.72943803690016,126.0,4.0,74.7288184824116,6.0,1.0,1.0,0.0,1.0
357.0,add,74.67741080150947,126.0,4.0,74.7288184824116,6.0,1.0,2.0,0.0,1.0
358.0,delete,74.59844097133822,126.0,4.0,74.7288184824116,5.0,1.0,1.0,0.0,1.0
359.0,swap,74.67966180936237,126.0,4.0,74.7288184824116,5.0,2.0,1.0,0.0,1.0
360.0,delete,74.46459110340064,127.0,2.0,74.6833231467725,6.0,0.0,0.0,1.0,0.0
361.0,change,74.65841109269837,128.0,2.0,74.67318054651925,7.0,1.0,0.0,0.0,0.0
362.0,swap,74.53162799063287,129.0,2.0,74.67086376436649,6.0,1.0,0.0,1.0,0.0
363.0,delete,74.6897691862271,130.0,2.0,74.70425861934041,6.0,0.0,0.0,0.0,1.0
364.0,add,74.6897691862271,131.0,3.0,74.6897691862271,6.0,0.0,0.0,0.0,2.0
365.0,delete,74.60057595028243,131.0,3.0,74.6897691862271,5.0,0.0,0.0,0.0,1.0
366.0,swap,74.68057445655829,131.0,3.0,74.6897691862271,5.0,1.0,0.0,0.0,1.0
367.0,change,74.65227462973107,132.0,3.0,74.65841109269837,7.0,1.0,0.0,0.0,0.0
368.0,add,74.65841109269837,132.0,3.0,74.65841109269837,7.0,1.0,0.0,0.0,1.0
369.0,delete,74.5272893191364,132.0,3.0,74.65841109269837,6.0,1.0,0.0,0.0,0.0
370.0,swap,74.54743513725192,132.0,3.0,74.65841109269837,6.0,1.0,1.0,0.0,0.0
371.0,add,74.7496593955157,133.0,4.0,74.7496593955157,7.0,1.0,0.0,0.0,1.0
372.0,add,74.74921004526033,133.0,4.0,74.7496593955157,7.0,1.0,0.0,1.0,1.0
373.0,delete,74.7499970151341,133.0,4.0,74.7496593955157,6.0,1.0,0.0,0.0,1.0
374.0,swap,74.46759533946252,133.0,4.0,74.7496593955157,6.0,2.0,0.0,0.0,1.0
375.0,add,74.58182260586304,134.0,4.0,74.64840748163559,6.0,0.0,0.0,0.0,2.0
376.0,delete,74.56874366169157,134.0,4.0,74.64840748163559,5.0,0.0,0.0,0.0,1.0
377.0,swap,74.64589352003598,134.0,4.0,74.64840748163559,5.0,1.0,0.0,0.0,1.0
378.0,add,74.49555365996966,135.0,3.0,74.49555365996966,7.0,0.0,0.0,0.0,2.0
379.0,delete,74.5707544335313,135.0,3.0,74.49555365996966,6.0,0.0,0.0,0.0,1.0
380.0,swap,74.458493562943,135.0,3.0,74.49555365996966,6.0,1.0,0.0,0.0,1.0
381.0,add,74.62793489278943,136.0,2.0,74.62654907014625,7.0,0.0,0.0,0.0,2.0
382.0,add,74.69003422658062,137.0,4.0,74.62968124472962,6.0,1.0,0.0,0.0,3.0
383.0,delete,74.54937998243611,137.0,4.0,74.62968124472962,5.0,0.0,0.0,0.0,3.0
384.0,swap,74.57763920394369,137.0,4.0,74.62968124472962,5.0,0.0,0.0,1.0,3.0
385.0,swap,74.61477141836667,138.0,2.0,74.62073642355567,6.0,0.0,1.0,0.0,0.0
386.0,delete,74.7008621979592,139.0,2.0,74.63669889262052,6.0,0.0,0.0,0.0,0.0
387.0,add,74.68636915818311,140.0,3.0,74.7008621979592,6.0,0.0,1.0,0.0,0.0
388.0,delete,74.61304723775821,140.0,3.0,74.7008621979592,5.0,0.0,0.0,0.0,0.0
389.0,swap,74.61304723775821,140.0,3.0,74.7008621979592,5.0,1.0,0.0,0.0,0.0
390.0,add,74.69767574259765,141.0,4.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
391.0,delete,74.61327609623662,141.0,4.0,74.69767574259765,5.0,0.0,0.0,0.0,0.0
392.0,swap,74.65888506106346,141.0,4.0,74.69767574259765,5.0,1.0,0.0,0.0,0.0
393.0,swap,74.61762778080987,142.0,3.0,74.61477141836667,6.0,0.0,1.0,0.0,0.0
394.0,add,74.61492496474814,142.0,3.0,74.61477141836667,6.0,0.0,1.0,1.0,0.0
395.0,delete,74.6090288091851,142.0,3.0,74.61477141836667,5.0,0.0,1.0,0.0,0.0
396.0,swap,74.6319133381224,142.0,3.0,74.61477141836667,5.0,0.0,1.0,1.0,0.0
397.0,add,74.46159312129095,143.0,3.0,74.46159312129095,6.0,0.0,0.0,0.0,2.0
398.0,delete,74.3394346568773,143.0,3.0,74.46159312129095,5.0,0.0,0.0,0.0,1.0
399.0,swap,74.42381739621405,143.0,3.0,74.46159312129095,6.0,0.0,1.0,0.0,0.0
400.0,add,74.62027420950717,144.0,3.0,74.6202742095072,7.0,0.0,0.0,1.0,0.0
401.0,add,74.62027420950716,144.0,3.0,74.6202742095072,7.0,1.0,0.0,1.0,0.0
402.0,delete,74.68854868443448,144.0,3.0,74.6202742095072,6.0,0.0,0.0,1.0,0.0
403.0,swap,74.6567423628607,144.0,3.0,74.6202742095072,6.0,0.0,1.0,1.0,0.0
404.0,swap,74.68674720592654,145.0,4.0,74.68676274579639,6.0,1.0,0.0,0.0,0.0
405.0,add,74.68829604298548,145.0,4.0,74.68676274579639,6.0,1.0,0.0,1.0,0.0
406.0,delete,74.60946372975084,145.0,4.0,74.68676274579639,5.0,1.0,0.0,0.0,0.0
407.0,swap,74.61280097809758,145.0,4.0,74.68676274579639,5.0,2.0,0.0,0.0,0.0
408.0,swap,74.6659281341861,146.0,4.0,74.67017296208185,5.0,0.0,1.0,0.0,0.0
409.0,add,74.67996054891351,146.0,4.0,74.67017296208185,5.0,0.0,2.0,0.0,0.0
410.0,delete,74.50199569423339,146.0,4.0,74.67017296208185,4.0,0.0,1.0,0.0,0.0
411.0,swap,74.49961677395746,146.0,4.0,74.67017296208185,4.0,1.0,1.0,0.0,0.0
412.0,delete,74.69767574259761,147.0,4.0,74.69767574259765,6.0,0.0,0.0,1.0,0.0
413.0,add,74.69767574259765,147.0,4.0,74.69767574259765,6.0,0.0,0.0,1.0,1.0
414.0,delete,74.7446187685781,147.0,4.0,74.69767574259765,5.0,0.0,0.0,1.0,0.0
415.0,swap,74.66622653865156,147.0,4.0,74.69767574259765,5.0,1.0,0.0,1.0,0.0
416.0,swap,74.54076886114966,148.0,1.0,74.64491009010541,7.0,1.0,0.0,0.0,0.0
417.0,swap,74.54076886114969,149.0,2.0,74.54076886114966,7.0,1.0,0.0,0.0,0.0
418.0,add,74.42114343243897,149.0,2.0,74.54076886114966,7.0,1.0,1.0,0.0,0.0
419.0,delete,74.62861363892576,149.0,2.0,74.54076886114966,6.0,1.0,0.0,0.0,0.0
420.0,swap,74.62861363892576,149.0,2.0,74.54076886114966,6.0,1.0,0.0,0.0,1.0
421.0,swap,74.53988496986284,150.0,3.0,74.53988496986285,7.0,1.0,0.0,0.0,1.0
422.0,add,74.53988496986285,150.0,3.0,74.53988496986285,7.0,2.0,0.0,0.0,1.0
423.0,delete,74.69767574259764,150.0,3.0,74.53988496986285,6.0,1.0,0.0,0.0,1.0
424.0,swap,74.69062921059924,150.0,3.0,74.53988496986285,6.0,1.0,1.0,0.0,1.0
425.0,add,74.67243129467128,151.0,4.0,74.68636915818311,6.0,0.0,1.0,0.0,0.0
426.0,add,74.56715838719018,151.0,4.0,74.68636915818311,6.0,0.0,1.0,0.0,1.0
427.0,delete,74.7008621979592,151.0,4.0,74.68636915818311,6.0,0.0,0.0,0.0,0.0
428.0,swap,74.68032155495564,151.0,4.0,74.68636915818311,6.0,0.0,1.0,0.0,0.0
429.0,add,74.6676114218465,152.0,4.0,74.6662265386515,5.0,0.0,1.0,0.0,1.0
430.0,delete,74.66176229206016,152.0,4.0,74.6662265386515,4.0,0.0,0.0,0.0,1.0
431.0,swap,74.43844123328986,152.0,4.0,74.6662265386515,4.0,0.0,1.0,0.0,1.0
432.0,delete,74.62390114386022,153.0,3.0,74.61994863494756,7.0,0.0,1.0,0.0,0.0
433.0,add,74.5439706338417,153.0,3.0,74.61994863494756,7.0,0.0,1.0,0.0,1.0
434.0,delete,74.73884448499253,153.0,3.0,74.61994863494756,6.0,0.0,1.0,0.0,0.0
435.0,swap,74.59540016676806,153.0,3.0,74.61994863494756,6.0,0.0,1.0,1.0,0.0
436.0,add,74.48543541607609,154.0,3.0,74.48737467987587,8.0,0.0,1.0,1.0,0.0
437.0,add,74.53179079163043,154.0,3.0,74.48737467987587,8.0,0.0,1.0,2.0,0.0
438.0,delete,74.56179418165978,154.0,3.0,74.48737467987587,8.0,0.0,0.0,1.0,0.0
439.0,swap,74.47937748700753,154.0,3.0,74.48737467987587,8.0,0.0,1.0,1.0,0.0
440.0,delete,74.62861363892576,155.0,3.0,74.62861363892576,6.0,1.0,0.0,0.0,0.0
441.0,add,74.62861363892574,155.0,3.0,74.62861363892576,6.0,2.0,0.0,0.0,0.0
442.0,delete,74.62861363892578,155.0,3.0,74.62861363892576,6.0,0.0,0.0,0.0,0.0
443.0,swap,74.63686428968143,155.0,3.0,74.62861363892576,5.0,1.0,1.0,0.0,0.0
444.0,delete,74.64840748163559,156.0,2.0,74.58454253058846,6.0,0.0,0.0,0.0,0.0
445.0,add,74.64946838881286,157.0,3.0,74.64840748163559,6.0,0.0,0.0,0.0,1.0
446.0,delete,74.63013414026925,157.0,3.0,74.64840748163559,5.0,0.0,0.0,0.0,0.0
447.0,swap,74.6089425247063,157.0,3.0,74.64840748163559,5.0,1.0,0.0,0.0,0.0
448.0,swap,74.62861363892576,158.0,3.0,74.62861363892576,6.0,1.0,0.0,0.0,1.0
449.0,add,74.73598464627796,158.0,3.0,74.62861363892576,6.0,1.0,0.0,0.0,2.0
450.0,delete,74.58904031648714,158.0,3.0,74.62861363892576,5.0,1.0,0.0,0.0,1.0
451.0,swap,74.60651697401975,158.0,3.0,74.62861363892576,5.0,1.0,0.0,1.0,1.0
452.0,add,74.67730975856576,159.0,4.0,74.6773911199773,6.0,1.0,0.0,1.0,0.0
453.0,add,74.64737313029698,159.0,4.0,74.6773911199773,6.0,1.0,1.0,1.0,0.0
454.0,delete,74.6323300718757,159.0,4.0,74.6773911199773,5.0,1.0,0.0,1.0,0.0
455.0,swap,74.69549529474568,159.0,4.0,74.6773911199773,5.0,2.0,0.0,1.0,0.0
456.0,swap,74.64840748163554,160.0,2.0,74.55195384170413,6.0,1.0,0.0,0.0,0.0
457.0,swap,74.54076886114964,161.0,3.0,74.54076886114969,7.0,1.0,0.0,0.0,0.0
458.0,add,74.54076886114966,161.0,3.0,74.54076886114969,7.0,2.0,0.0,0.0,0.0
459.0,delete,74.54076886114966,161.0,3.0,74.54076886114969,7.0,0.0,0.0,0.0,0.0
460.0,swap,74.39026641504397,161.0,3.0,74.54076886114969,6.0,1.0,0.0,1.0,0.0
461.0,swap,74.64840748163553,162.0,3.0,74.64840748163554,6.0,1.0,0.0,0.0,0.0
462.0,add,74.64840748163554,162.0,3.0,74.64840748163554,6.0,1.0,0.0,0.0,1.0
463.0,delete,74.6875616783215,162.0,3.0,74.64840748163554,5.0,1.0,0.0,0.0,0.0
464.0,swap,74.59316143744245,162.0,3.0,74.64840748163554,6.0,0.0,1.0,0.0,0.0
465.0,delete,74.3901161812125,163.0,2.0,74.64840790307642,6.0,0.0,0.0,0.0,0.0
466.0,add,74.57930837152676,164.0,2.0,74.57521780299632,7.0,0.0,0.0,1.0,0.0
467.0,add,74.6193702086948,165.0,4.0,74.62153164711665,5.0,0.0,0.0,1.0,1.0
468.0,delete,74.62153164711665,165.0,4.0,74.62153164711665,5.0,0.0,0.0,0.0,0.0
469.0,swap,74.66991035749244,165.0,4.0,74.62153164711665,4.0,0.0,0.0,0.0,2.0
470.0,swap,74.69064450339272,166.0,2.0,74.63775384292728,6.0,1.0,0.0,0.0,1.0
471.0,swap,74.69064450339272,167.0,3.0,74.69064450339272,6.0,1.0,0.0,0.0,1.0
472.0,add,74.6849037993414,167.0,3.0,74.69064450339272,6.0,1.0,0.0,0.0,2.0
473.0,delete,74.67804878238846,167.0,3.0,74.69064450339272,5.0,1.0,0.0,0.0,1.0
474.0,swap,74.6630706062865,167.0,3.0,74.69064450339272,5.0,1.0,0.0,0.0,2.0
475.0,delete,74.3873663689355,168.0,2.0,74.63026376907689,6.0,1.0,0.0,0.0,0.0
476.0,swap,74.69767574259762,169.0,4.0,74.69767574259762,6.0,0.0,0.0,1.0,1.0
477.0,add,74.69767574259762,169.0,4.0,74.69767574259762,6.0,0.0,0.0,1.0,2.0
478.0,delete,74.65810108530182,169.0,4.0,74.69767574259762,5.0,0.0,0.0,1.0,1.0
479.0,swap,74.69767574259762,169.0,4.0,74.69767574259762,6.0,0.0,0.0,1.0,1.0
480.0,delete,74.68854868443445,170.0,4.0,74.68854868443448,6.0,0.0,0.0,1.0,0.0
481.0,add,74.68854868443448,170.0,4.0,74.68854868443448,6.0,0.0,0.0,1.0,1.0
482.0,delete,74.64348763633289,170.0,4.0,74.68854868443448,5.0,0.0,0.0,1.0,0.0
483.0,swap,74.65250514132718,170.0,4.0,74.68854868443448,5.0,0.0,1.0,1.0,0.0
484.0,swap,74.83088391050696,171.0,5.0,74.831245957525,5.0,1.0,0.0,0.0,1.0
485.0,add,74.82935249562655,171.0,5.0,74.831245957525,5.0,1.0,0.0,0.0,2.0
486.0,delete,74.79548217122765,171.0,5.0,74.831245957525,4.0,1.0,0.0,0.0,1.0
487.0,swap,74.90905978767042,171.0,5.0,74.831245957525,4.0,2.0,0.0,0.0,1.0
488.0,add,74.62793489278943,172.0,2.0,74.70589192954137,7.0,0.0,0.0,0.0,1.0
489.0,add,74.62793489278944,173.0,3.0,74.62793489278943,7.0,0.0,0.0,1.0,1.0
490.0,delete,74.52482483630274,173.0,3.0,74.62793489278943,6.0,0.0,0.0,0.0,1.0
491.0,swap,74.52978211898615,173.0,3.0,74.62793489278943,6.0,0.0,0.0,0.0,2.0
492.0,swap,74.41191216030518,174.0,3.0,74.41763399544271,6.0,0.0,1.0,0.0,0.0
493.0,add,74.30242942215477,174.0,3.0,74.41763399544271,6.0,0.0,2.0,0.0,0.0
494.0,delete,74.6046610630212,174.0,3.0,74.41763399544271,5.0,0.0,1.0,0.0,0.0
495.0,swap,74.4451470378132,174.0,3.0,74.41763399544271,6.0,1.0,0.0,0.0,0.0
496.0,delete,74.52482483630271,175.0,2.0,74.66594157919891,6.0,0.0,0.0,1.0,0.0
497.0,add,74.62793489278944,176.0,3.0,74.62793489278943,7.0,1.0,0.0,0.0,2.0
498.0,delete,74.80907809563817,176.0,3.0,74.62793489278943,6.0,0.0,0.0,0.0,2.0
499.0,swap,74.69538647589535,176.0,3.0,74.62793489278943,6.0,0.0,0.0,0.0,3.0
500.0,add,74.85443415536608,177.0,4.0,74.80907809563817,6.0,0.0,0.0,0.0,3.0
501.0,delete,74.86731951685287,177.0,4.0,74.80907809563817,5.0,0.0,0.0,0.0,2.0
502.0,swap,74.87848957187578,177.0,4.0,74.80907809563817,5.0,1.0,0.0,0.0,2.0
503.0,delete,74.6897691862271,178.0,3.0,74.85233033493323,6.0,0.0,0.0,0.0,2.0
504.0,add,74.69538647589535,179.0,4.0,74.69538647589535,6.0,0.0,0.0,0.0,4.0
505.0,delete,74.60471184112741,179.0,4.0,74.69538647589535,5.0,0.0,0.0,0.0,3.0
506.0,swap,74.69243779139549,179.0,4.0,74.69538647589535,5.0,0.0,0.0,1.0,3.0
507.0,swap,74.87848957187578,180.0,5.0,74.87848957187578,5.0,1.0,0.0,0.0,2.0
508.0,add,74.7719828021735,180.0,5.0,74.87848957187578,5.0,1.0,0.0,0.0,3.0
509.0,delete,74.8772654770444,180.0,5.0,74.87848957187578,4.0,1.0,0.0,0.0,2.0
510.0,swap,74.63638854615589,180.0,5.0,74.87848957187578,5.0,1.0,1.0,0.0,1.0
511.0,add,74.62793489278941,181.0,4.0,74.62793489278944,7.0,1.0,0.0,0.0,2.0
512.0,add,74.62793489278944,181.0,4.0,74.62793489278944,7.0,1.0,0.0,0.0,3.0
513.0,delete,74.80907809563817,181.0,4.0,74.62793489278944,6.0,1.0,0.0,0.0,2.0
514.0,swap,74.47853870999582,181.0,4.0,74.62793489278944,6.0,1.0,0.0,1.0,2.0
515.0,change,74.62027420950717,182.0,2.0,74.58028577072345,7.0,0.0,0.0,1.0,0.0
516.0,add,74.70486670959367,183.0,4.0,74.6897691862271,6.0,0.0,1.0,0.0,2.0
517.0,delete,74.86731951685287,183.0,4.0,74.6897691862271,5.0,0.0,0.0,0.0,2.0
518.0,swap,74.55574169323451,183.0,4.0,74.6897691862271,5.0,1.0,0.0,0.0,2.0
519.0,swap,74.53162799063287,184.0,3.0,74.53162799063287,6.0,1.0,0.0,1.0,0.0
520.0,add,74.51634003308435,184.0,3.0,74.53162799063287,6.0,1.0,1.0,1.0,0.0
521.0,delete,74.61978343828176,184.0,3.0,74.53162799063287,5.0,1.0,0.0,1.0,0.0
522.0,swap,74.65734427238523,184.0,3.0,74.53162799063287,5.0,1.0,0.0,1.0,1.0
523.0,delete,74.69538647589535,185.0,3.0,74.78259540357422,6.0,0.0,0.0,0.0,2.0
524.0,add,74.6897691862271,186.0,4.0,74.6897691862271,6.0,0.0,0.0,0.0,3.0
525.0,delete,74.67560497072984,186.0,4.0,74.6897691862271,6.0,0.0,0.0,0.0,1.0
526.0,swap,74.55059760257484,186.0,4.0,74.6897691862271,5.0,0.0,0.0,0.0,3.0
527.0,add,74.62027420950716,187.0,2.0,74.57996562727831,7.0,0.0,0.0,2.0,0.0
528.0,swap,74.69064450339272,188.0,4.0,74.69064450339272,6.0,1.0,0.0,0.0,1.0
529.0,add,74.69064450339272,188.0,4.0,74.69064450339272,6.0,1.0,0.0,0.0,2.0
530.0,delete,74.69064450339275,188.0,4.0,74.69064450339272,6.0,0.0,0.0,0.0,1.0
531.0,swap,74.57731261942509,188.0,4.0,74.69064450339272,5.0,1.0,0.0,1.0,1.0
532.0,add,74.42114343243894,189.0,3.0,74.42114343243897,7.0,1.0,1.0,0.0,0.0
533.0,add,74.70983185350745,189.0,3.0,74.42114343243897,7.0,1.0,2.0,0.0,0.0
534.0,delete,74.20834365419536,189.0,3.0,74.42114343243897,6.0,1.0,1.0,0.0,0.0
535.0,swap,74.2751320804993,189.0,3.0,74.42114343243897,6.0,2.0,1.0,0.0,0.0
536.0,swap,74.60055801830526,190.0,2.0,74.6272688019807,7.0,0.0,1.0,0.0,1.0
537.0,delete,74.4960535334958,191.0,3.0,74.49605353349584,7.0,1.0,0.0,0.0,0.0
538.0,add,74.49605353349584,191.0,3.0,74.49605353349584,7.0,2.0,0.0,0.0,0.0
539.0,delete,74.39011618121248,191.0,3.0,74.49605353349584,6.0,1.0,0.0,0.0,0.0
540.0,swap,74.62228334143697,191.0,3.0,74.49605353349584,6.0,2.0,0.0,0.0,0.0
541.0,delete,74.68751496966534,192.0,4.0,74.6875616783215,5.0,1.0,0.0,0.0,0.0
542.0,add,74.70385434843753,192.0,4.0,74.6875616783215,5.0,1.0,1.0,0.0,0.0
543.0,delete,74.664402208185,192.0,4.0,74.6875616783215,4.0,1.0,0.0,0.0,0.0
544.0,swap,74.58051788698799,192.0,4.0,74.6875616783215,4.0,1.0,0.0,1.0,0.0
545.0,add,74.5550593917889,193.0,4.0,74.68854868443448,6.0,0.0,0.0,0.0,2.0
546.0,delete,74.6662265386515,193.0,4.0,74.68854868443448,5.0,0.0,0.0,0.0,1.0
547.0,swap,74.73586772318117,193.0,4.0,74.68854868443448,5.0,1.0,0.0,0.0,1.0
548.0,add,74.65179315777355,194.0,4.0,74.64946838881286,6.0,0.0,1.0,0.0,1.0
