budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
274.0,swap,74.3854750177303,97.0,3.0,74.63073242616107,5.0,1.0,0.0,1.0,1.0
275.0,add,74.54076886114966,98.0,3.0,74.54076886114966,7.0,1.0,0.0,0.0,0.0
276.0,add,74.54076886114966,98.0,3.0,74.54076886114966,7.0,1.0,0.0,0.0,1.0
277.0,delete,74.39026641504398,98.0,3.0,74.54076886114966,6.0,1.0,0.0,0.0,0.0
278.0,swap,74.67216632944731,98.0,3.0,74.54076886114966,6.0,2.0,0.0,0.0,0.0
279.0,delete,74.46145264620546,99.0,3.0,74.46539424305175,6.0,1.0,0.0,0.0,0.0
280.0,add,74.46539424305175,99.0,3.0,74.46539424305175,6.0,1.0,0.0,0.0,1.0
281.0,delete,74.56762304275522,99.0,3.0,74.46539424305175,5.0,1.0,0.0,0.0,0.0
282.0,swap,74.56762304275522,99.0,3.0,74.46539424305175,5.0,2.0,0.0,0.0,0.0
283.0,add,74.5559015470189,100.0,1.0,74.54856210613336,8.0,0.0,0.0,0.0,1.0
284.0,add,74.55853656110905,101.0,2.0,74.5559015470189,8.0,0.0,1.0,0.0,1.0
285.0,delete,74.63416553902063,101.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
286.0,swap,74.41435646263385,101.0,2.0,74.5559015470189,7.0,0.0,1.0,0.0,1.0
287.0,delete,74.67691179517197,102.0,2.0,74.64103180783822,6.0,0.0,0.0,0.0,0.0
288.0,add,74.71809075171389,103.0,3.0,74.67691179517197,6.0,0.0,0.0,0.0,1.0
289.0,delete,74.60904903502511,103.0,3.0,74.67691179517197,5.0,0.0,0.0,0.0,0.0
290.0,swap,74.68959572777466,103.0,3.0,74.67691179517197,5.0,1.0,0.0,0.0,0.0
291.0,add,74.59568132576594,104.0,4.0,74.71809075171389,6.0,0.0,1.0,0.0,1.0
292.0,delete,74.67691179517197,104.0,4.0,74.71809075171389,6.0,0.0,0.0,0.0,0.0
293.0,swap,74.71702103417621,104.0,4.0,74.71809075171389,6.0,0.0,0.0,0.0,1.0
294.0,delete,74.38736636893553,105.0,2.0,74.65885351783204,6.0,0.0,0.0,0.0,0.0
295.0,add,74.65653394482543,106.0,4.0,74.65653394482543,5.0,0.0,0.0,0.0,1.0
296.0,delete,74.4149676454197,106.0,4.0,74.65653394482543,4.0,0.0,0.0,0.0,0.0
297.0,swap,74.63299729523806,106.0,4.0,74.65653394482543,4.0,1.0,0.0,0.0,0.0
298.0,swap,74.68854868443445,107.0,4.0,74.68854868443447,6.0,2.0,0.0,0.0,1.0
299.0,add,74.68854868443445,107.0,4.0,74.68854868443447,6.0,2.0,0.0,1.0,1.0
300.0,delete,74.71517581301055,107.0,4.0,74.68854868443447,5.0,2.0,0.0,0.0,1.0
301.0,swap,74.64338492672667,107.0,4.0,74.68854868443447,5.0,3.0,0.0,0.0,1.0
302.0,add,74.6202771534752,108.0,2.0,74.62345211386273,7.0,0.0,0.0,1.0,1.0
303.0,swap,74.9262124507536,109.0,5.0,74.92436622492849,5.0,0.0,1.0,0.0,1.0
304.0,add,74.92436622492849,109.0,5.0,74.92436622492849,5.0,1.0,1.0,0.0,1.0
305.0,delete,74.83726555975082,109.0,5.0,74.92436622492849,4.0,0.0,1.0,0.0,1.0
306.0,swap,74.73072703682645,109.0,5.0,74.92436622492849,4.0,0.0,1.0,1.0,1.0
307.0,add,74.31741258389461,110.0,4.0,74.61257918366728,5.0,0.0,1.0,0.0,1.0
308.0,delete,74.61257918366728,110.0,4.0,74.61257918366728,5.0,0.0,0.0,0.0,0.0
309.0,swap,74.67582624661564,110.0,4.0,74.61257918366728,4.0,0.0,0.0,0.0,2.0
310.0,add,74.62053789189991,111.0,3.0,74.6202771534752,7.0,0.0,0.0,1.0,1.0
311.0,add,74.6202771534752,111.0,3.0,74.6202771534752,7.0,0.0,0.0,1.0,2.0
312.0,delete,74.6202771534752,111.0,3.0,74.6202771534752,7.0,0.0,0.0,1.0,0.0
313.0,swap,74.7389730113,111.0,3.0,74.6202771534752,6.0,0.0,1.0,1.0,1.0
314.0,delete,74.49168800593672,112.0,2.0,74.68901267498208,6.0,0.0,0.0,0.0,1.0
315.0,add,74.49168800593672,113.0,3.0,74.49168800593672,6.0,0.0,0.0,0.0,2.0
316.0,delete,74.64348763633288,113.0,3.0,74.49168800593672,5.0,0.0,0.0,0.0,1.0
317.0,swap,74.64348763633288,113.0,3.0,74.49168800593672,5.0,1.0,0.0,0.0,1.0
318.0,swap,74.80976561632856,114.0,4.0,74.7879760742283,6.0,1.0,1.0,0.0,0.0
319.0,add,74.7879760742283,114.0,4.0,74.7879760742283,6.0,1.0,1.0,0.0,1.0
320.0,delete,74.7856668169704,114.0,4.0,74.7879760742283,5.0,1.0,1.0,0.0,0.0
321.0,swap,74.75854762643246,114.0,4.0,74.7879760742283,5.0,1.0,1.0,1.0,0.0
322.0,swap,74.58125284306864,115.0,2.0,74.70333980227528,6.0,1.0,1.0,0.0,0.0
323.0,swap,74.57177320121414,116.0,3.0,74.58125284306864,6.0,1.0,1.0,0.0,0.0
324.0,add,74.58843922161842,116.0,3.0,74.58125284306864,6.0,1.0,1.0,1.0,0.0
325.0,delete,74.577628401422,116.0,3.0,74.58125284306864,6.0,0.0,1.0,0.0,0.0
326.0,swap,74.5273851200818,116.0,3.0,74.58125284306864,5.0,1.0,1.0,0.0,1.0
327.0,change,74.58060510485517,117.0,2.0,74.5957416910666,7.0,1.0,0.0,0.0,0.0
328.0,change,74.5800570919108,118.0,3.0,74.58060510485517,7.0,1.0,0.0,0.0,0.0
329.0,add,74.58060510485515,118.0,3.0,74.58060510485517,7.0,1.0,0.0,1.0,0.0
330.0,delete,74.46610158896452,118.0,3.0,74.58060510485517,6.0,1.0,0.0,0.0,0.0
331.0,swap,74.57922355224049,118.0,3.0,74.58060510485517,7.0,0.0,0.0,0.0,1.0
332.0,add,74.59567185924931,119.0,4.0,74.6443209670112,5.0,0.0,0.0,0.0,2.0
333.0,delete,74.669741306087,119.0,4.0,74.6443209670112,5.0,0.0,0.0,0.0,0.0
334.0,swap,74.61063517820179,119.0,4.0,74.6443209670112,4.0,0.0,0.0,0.0,2.0
335.0,add,74.69520564932549,120.0,4.0,74.69520564932549,6.0,0.0,0.0,0.0,2.0
336.0,delete,74.58757354537154,120.0,4.0,74.69520564932549,5.0,0.0,0.0,0.0,1.0
337.0,swap,74.59394911181096,120.0,4.0,74.69520564932549,5.0,0.0,1.0,0.0,1.0
338.0,swap,74.53988496986285,121.0,3.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
339.0,add,74.43637799960644,121.0,3.0,74.53988496986284,7.0,0.0,1.0,1.0,0.0
340.0,delete,74.63342952765267,121.0,3.0,74.53988496986284,6.0,0.0,0.0,1.0,0.0
341.0,swap,74.43436850752536,121.0,3.0,74.53988496986284,6.0,0.0,0.0,2.0,0.0
342.0,delete,74.3901161812125,122.0,2.0,74.64483560887057,6.0,0.0,0.0,0.0,0.0
343.0,add,74.63416553902063,123.0,3.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
344.0,delete,74.5084880510256,123.0,3.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
345.0,swap,74.57343128764583,123.0,3.0,74.63416553902063,6.0,1.0,0.0,0.0,1.0
346.0,swap,74.50231233450025,124.0,2.0,74.60906622833161,6.0,0.0,0.0,0.0,1.0
347.0,add,74.55634791166761,125.0,3.0,74.55853656110905,8.0,0.0,1.0,0.0,1.0
348.0,add,74.60507463722529,125.0,3.0,74.55853656110905,8.0,0.0,1.0,0.0,2.0
349.0,delete,74.61073867922278,125.0,3.0,74.55853656110905,7.0,0.0,1.0,0.0,1.0
350.0,swap,74.61278743435678,125.0,3.0,74.55853656110905,7.0,1.0,1.0,0.0,1.0
351.0,swap,74.38736636893552,126.0,3.0,74.38736636893547,6.0,0.0,0.0,1.0,0.0
352.0,add,74.38736636893549,126.0,3.0,74.38736636893547,6.0,1.0,0.0,1.0,0.0
353.0,delete,74.57194905101899,126.0,3.0,74.38736636893547,5.0,0.0,0.0,1.0,0.0
354.0,swap,74.44042313224288,126.0,3.0,74.38736636893547,5.0,0.0,1.0,1.0,0.0
355.0,swap,74.7037062832095,127.0,4.0,74.7389730113,6.0,0.0,1.0,1.0,1.0
356.0,add,74.7389730113,127.0,4.0,74.7389730113,6.0,0.0,1.0,1.0,2.0
357.0,delete,74.7389730113,127.0,4.0,74.7389730113,6.0,0.0,1.0,1.0,0.0
358.0,swap,74.76338762420387,127.0,4.0,74.7389730113,5.0,1.0,1.0,1.0,1.0
359.0,add,74.62027468090429,128.0,4.0,74.62053789189991,7.0,0.0,0.0,1.0,1.0
360.0,add,74.71885929125608,128.0,4.0,74.62053789189991,7.0,0.0,0.0,1.0,2.0
361.0,delete,74.4652292779385,128.0,4.0,74.62053789189991,6.0,0.0,0.0,1.0,1.0
362.0,swap,74.52482483630271,128.0,4.0,74.62053789189991,6.0,0.0,0.0,2.0,1.0
363.0,add,74.41890813252247,129.0,3.0,74.53988496986284,7.0,0.0,1.0,0.0,0.0
364.0,delete,74.4374273315449,129.0,3.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
365.0,swap,74.7066665401472,129.0,3.0,74.53988496986284,6.0,0.0,1.0,0.0,0.0
366.0,delete,74.44842592253347,130.0,2.0,74.58756260417817,7.0,0.0,0.0,0.0,1.0
367.0,add,74.69468670246125,131.0,4.0,74.6132760962366,5.0,0.0,1.0,0.0,1.0
368.0,delete,74.35589482999569,131.0,4.0,74.6132760962366,4.0,0.0,0.0,0.0,1.0
369.0,swap,74.72470838870773,131.0,4.0,74.6132760962366,4.0,0.0,1.0,0.0,1.0
370.0,add,74.55168452003635,132.0,2.0,74.58869704471631,8.0,0.0,0.0,1.0,1.0
371.0,add,74.6202799480066,133.0,4.0,74.62027591626985,7.0,0.0,0.0,1.0,2.0
372.0,add,74.62027591626986,133.0,4.0,74.62027591626985,7.0,0.0,0.0,2.0,2.0
373.0,delete,74.62027591626985,133.0,4.0,74.62027591626985,7.0,0.0,0.0,1.0,1.0
374.0,swap,74.64494365176232,133.0,4.0,74.62027591626985,6.0,0.0,0.0,1.0,3.0
375.0,swap,74.77742705005427,134.0,4.0,74.77585973575204,6.0,1.0,1.0,0.0,0.0
376.0,add,74.77585973575201,134.0,4.0,74.77585973575204,6.0,2.0,1.0,0.0,0.0
377.0,delete,74.73095369760667,134.0,4.0,74.77585973575204,5.0,1.0,1.0,0.0,0.0
378.0,swap,74.63057509545843,134.0,4.0,74.77585973575204,6.0,0.0,2.0,0.0,0.0
379.0,add,74.73471839025933,135.0,4.0,74.75726142485202,6.0,1.0,1.0,0.0,1.0
380.0,add,74.75726142485202,135.0,4.0,74.75726142485202,6.0,1.0,1.0,0.0,2.0
381.0,delete,74.79837859256234,135.0,4.0,74.75726142485202,5.0,1.0,1.0,0.0,1.0
382.0,swap,74.75552049752453,135.0,4.0,74.75726142485202,5.0,1.0,1.0,1.0,1.0
383.0,delete,74.7314455004583,136.0,4.0,74.73186340669241,5.0,1.0,1.0,0.0,0.0
384.0,add,74.73186340669241,136.0,4.0,74.73186340669241,5.0,2.0,1.0,0.0,0.0
385.0,delete,74.58899594436754,136.0,4.0,74.73186340669241,4.0,1.0,1.0,0.0,0.0
386.0,swap,74.77157882886318,136.0,4.0,74.73186340669241,4.0,1.0,2.0,0.0,0.0
387.0,swap,74.16738110798813,137.0,3.0,74.7859864416376,5.0,1.0,2.0,0.0,0.0
388.0,add,74.75793281199174,138.0,2.0,74.54700585121051,7.0,1.0,0.0,0.0,1.0
389.0,add,74.75726535835368,139.0,3.0,74.75793281199174,7.0,1.0,0.0,0.0,1.0
390.0,add,74.75793281199174,139.0,3.0,74.75793281199174,7.0,1.0,0.0,0.0,2.0
391.0,delete,74.77194790223442,139.0,3.0,74.75793281199174,6.0,1.0,0.0,0.0,1.0
392.0,swap,74.71274943751799,139.0,3.0,74.75793281199174,6.0,2.0,0.0,0.0,1.0
393.0,delete,74.77094707414099,140.0,4.0,74.77194790223442,6.0,1.0,0.0,0.0,1.0
394.0,add,74.57965741160473,140.0,4.0,74.77194790223442,6.0,1.0,0.0,0.0,2.0
395.0,delete,74.77247650224994,140.0,4.0,74.77194790223442,6.0,0.0,0.0,0.0,1.0
396.0,swap,74.54588062572962,140.0,4.0,74.77194790223442,6.0,1.0,1.0,0.0,0.0
397.0,add,74.58063756807583,141.0,2.0,74.65441565656194,7.0,1.0,0.0,0.0,1.0
398.0,add,74.58073484139075,142.0,3.0,74.58063756807583,7.0,1.0,0.0,0.0,1.0
399.0,add,74.57229741632686,142.0,3.0,74.58063756807583,7.0,1.0,0.0,0.0,2.0
400.0,delete,74.63128013682858,142.0,3.0,74.58063756807583,6.0,1.0,0.0,0.0,1.0
401.0,swap,74.58101395169666,142.0,3.0,74.58063756807583,7.0,1.0,0.0,1.0,0.0
402.0,add,74.757261424852,143.0,3.0,74.76062806601004,6.0,2.0,1.0,0.0,0.0
403.0,add,74.74922135079997,144.0,4.0,74.757261424852,6.0,2.0,1.0,0.0,0.0
404.0,add,74.75726142485199,144.0,4.0,74.757261424852,6.0,3.0,1.0,0.0,0.0
405.0,delete,74.79837859256237,144.0,4.0,74.757261424852,5.0,2.0,1.0,0.0,0.0
406.0,swap,74.69882815250104,144.0,4.0,74.757261424852,5.0,3.0,1.0,0.0,0.0
407.0,swap,74.62234247519793,145.0,1.0,74.62360937396758,7.0,0.0,0.0,1.0,0.0
408.0,swap,74.62234247519794,146.0,2.0,74.62234247519793,7.0,0.0,0.0,1.0,0.0
409.0,add,74.62234247519793,146.0,2.0,74.62234247519793,7.0,0.0,0.0,1.0,1.0
410.0,delete,74.63114092273649,146.0,2.0,74.62234247519793,6.0,0.0,0.0,1.0,0.0
411.0,swap,74.6253540280517,146.0,2.0,74.62234247519793,6.0,0.0,0.0,2.0,0.0
412.0,delete,74.63114092273652,147.0,3.0,74.63114092273649,6.0,0.0,0.0,1.0,0.0
413.0,add,74.63114092273649,147.0,3.0,74.63114092273649,6.0,0.0,0.0,1.0,1.0
414.0,delete,74.6089425247063,147.0,3.0,74.63114092273649,5.0,0.0,0.0,1.0,0.0
415.0,swap,74.63114092273649,147.0,3.0,74.63114092273649,6.0,0.0,0.0,1.0,0.0
416.0,swap,74.63115985410577,148.0,3.0,74.6253540280517,6.0,0.0,0.0,2.0,0.0
417.0,add,74.6253540280517,148.0,3.0,74.6253540280517,6.0,0.0,0.0,2.0,1.0
418.0,delete,74.55972160617384,148.0,3.0,74.6253540280517,5.0,0.0,0.0,2.0,0.0
419.0,swap,74.49397924427527,148.0,3.0,74.6253540280517,5.0,0.0,1.0,2.0,0.0
420.0,swap,74.62234247519794,149.0,3.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
421.0,add,74.60629513009344,149.0,3.0,74.62234247519794,7.0,0.0,1.0,1.0,0.0
422.0,delete,74.52605412102974,149.0,3.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
423.0,swap,74.69591515146234,149.0,3.0,74.62234247519794,6.0,0.0,0.0,1.0,1.0
424.0,add,74.62234247519793,150.0,3.0,74.62234247519793,7.0,0.0,0.0,1.0,1.0
425.0,add,74.62234247519793,150.0,3.0,74.62234247519793,7.0,0.0,0.0,1.0,2.0
426.0,delete,74.70086219795917,150.0,3.0,74.62234247519793,6.0,0.0,0.0,1.0,1.0
427.0,swap,74.4163677758069,150.0,3.0,74.62234247519793,6.0,0.0,1.0,1.0,1.0
428.0,swap,74.4157296950714,151.0,3.0,74.41435646263385,7.0,0.0,1.0,0.0,1.0
429.0,add,74.41435646263385,151.0,3.0,74.41435646263385,7.0,0.0,1.0,0.0,2.0
430.0,delete,74.74605624331457,151.0,3.0,74.41435646263385,6.0,0.0,1.0,0.0,1.0
431.0,swap,74.53287780405067,151.0,3.0,74.41435646263385,6.0,0.0,1.0,0.0,2.0
432.0,delete,74.70086219795917,152.0,2.0,74.62670124313046,6.0,0.0,0.0,1.0,0.0
433.0,delete,74.70086219795917,153.0,3.0,74.70086219795917,6.0,0.0,0.0,1.0,0.0
434.0,add,74.70464253760667,153.0,3.0,74.70086219795917,6.0,0.0,0.0,2.0,0.0
435.0,delete,74.7008621979592,153.0,3.0,74.70086219795917,6.0,0.0,0.0,0.0,0.0
436.0,swap,74.59436144910327,153.0,3.0,74.70086219795917,5.0,0.0,1.0,1.0,0.0
437.0,change,74.62234247519794,154.0,2.0,74.61458987059628,7.0,0.0,0.0,1.0,0.0
438.0,change,74.62234247519794,155.0,3.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
439.0,add,74.62234247519794,155.0,3.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
440.0,delete,74.52605412102974,155.0,3.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
441.0,swap,74.70958867365636,155.0,3.0,74.62234247519794,6.0,1.0,0.0,1.0,0.0
442.0,add,74.62234247519793,156.0,2.0,74.59685147987197,7.0,0.0,0.0,1.0,1.0
443.0,add,74.7046425376067,157.0,4.0,74.70464253760667,6.0,0.0,0.0,2.0,0.0
444.0,add,74.70611319430121,157.0,4.0,74.70464253760667,6.0,0.0,0.0,3.0,0.0
445.0,delete,74.67428702037203,157.0,4.0,74.70464253760667,5.0,0.0,0.0,2.0,0.0
446.0,swap,74.67913958367055,157.0,4.0,74.70464253760667,5.0,1.0,0.0,2.0,0.0
447.0,swap,74.69064450339272,158.0,2.0,74.58711375213166,6.0,0.0,0.0,1.0,1.0
448.0,swap,74.69064450339272,159.0,3.0,74.69064450339272,6.0,0.0,0.0,1.0,1.0
449.0,add,74.69064450339272,159.0,3.0,74.69064450339272,6.0,0.0,0.0,1.0,2.0
450.0,delete,74.67804878238846,159.0,3.0,74.69064450339272,5.0,0.0,0.0,1.0,1.0
451.0,swap,74.56746967197897,159.0,3.0,74.69064450339272,5.0,0.0,1.0,1.0,1.0
452.0,add,74.62234247519794,160.0,3.0,74.62234247519793,7.0,0.0,0.0,1.0,1.0
453.0,add,74.66864098390977,160.0,3.0,74.62234247519793,7.0,0.0,0.0,2.0,1.0
454.0,delete,74.62234247519793,160.0,3.0,74.62234247519793,7.0,0.0,0.0,1.0,0.0
455.0,swap,74.6156917588094,160.0,3.0,74.62234247519793,7.0,1.0,0.0,0.0,1.0
456.0,delete,74.44448781867584,161.0,2.0,74.66423422372786,6.0,0.0,0.0,1.0,0.0
457.0,swap,74.69785463476464,162.0,4.0,74.66989394103491,5.0,0.0,1.0,0.0,0.0
458.0,add,74.67168424111867,162.0,4.0,74.66989394103491,5.0,0.0,1.0,1.0,0.0
459.0,delete,74.68522082456569,162.0,4.0,74.66989394103491,4.0,0.0,1.0,0.0,0.0
460.0,swap,74.61943108964027,162.0,4.0,74.66989394103491,4.0,1.0,1.0,0.0,0.0
461.0,add,74.44448781867587,163.0,3.0,74.44448781867587,6.0,0.0,0.0,0.0,1.0
462.0,delete,74.58757354537154,163.0,3.0,74.44448781867587,5.0,0.0,0.0,0.0,0.0
463.0,swap,74.60734284743327,163.0,3.0,74.44448781867587,5.0,0.0,1.0,0.0,0.0
464.0,add,74.69064450339273,164.0,4.0,74.69064450339272,6.0,0.0,0.0,1.0,2.0
465.0,add,74.69064450339272,164.0,4.0,74.69064450339272,6.0,0.0,0.0,1.0,3.0
466.0,delete,74.69064450339272,164.0,4.0,74.69064450339272,6.0,0.0,0.0,1.0,1.0
467.0,swap,74.65653394482541,164.0,4.0,74.69064450339272,5.0,0.0,0.0,1.0,3.0
468.0,add,74.7008621979592,165.0,4.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
469.0,delete,74.67804878238847,165.0,4.0,74.7008621979592,5.0,0.0,0.0,0.0,0.0
470.0,swap,74.60294294120672,165.0,4.0,74.7008621979592,5.0,0.0,0.0,1.0,0.0
471.0,swap,74.70958867365631,166.0,4.0,74.70958867365636,6.0,1.0,0.0,1.0,0.0
472.0,add,74.71297073522234,166.0,4.0,74.70958867365636,6.0,1.0,0.0,1.0,1.0
473.0,delete,74.61534062542385,166.0,4.0,74.70958867365636,5.0,1.0,0.0,1.0,0.0
474.0,swap,74.723883789755,166.0,4.0,74.70958867365636,6.0,1.0,0.0,0.0,1.0
475.0,swap,74.32996557366234,167.0,2.0,74.64153487001481,6.0,0.0,1.0,1.0,0.0
476.0,add,74.67063893354447,168.0,4.0,74.66864098390977,7.0,0.0,0.0,2.0,1.0
477.0,add,74.66864098390977,168.0,4.0,74.66864098390977,7.0,0.0,0.0,2.0,2.0
478.0,delete,74.66864098390978,168.0,4.0,74.66864098390977,7.0,0.0,0.0,1.0,1.0
479.0,swap,74.7004638058752,168.0,4.0,74.66864098390977,6.0,1.0,0.0,2.0,1.0
480.0,change,74.75749593362015,169.0,3.0,74.73813506292467,6.0,1.0,1.0,0.0,0.0
481.0,change,74.76271283092655,170.0,4.0,74.75749593362015,6.0,1.0,1.0,0.0,0.0
482.0,add,74.75405926123364,170.0,4.0,74.75749593362015,6.0,1.0,2.0,0.0,0.0
483.0,delete,74.75709184687508,170.0,4.0,74.75749593362015,6.0,0.0,1.0,0.0,0.0
484.0,swap,74.76547529088825,170.0,4.0,74.75749593362015,5.0,1.0,1.0,0.0,1.0
485.0,swap,74.3127909929133,171.0,2.0,74.69530908097165,6.0,1.0,1.0,0.0,0.0
486.0,change,74.62234247519793,172.0,2.0,74.63838595695134,7.0,0.0,0.0,1.0,0.0
487.0,add,74.75760916884586,173.0,4.0,74.75793281199174,7.0,1.0,0.0,0.0,2.0
488.0,add,74.75793281199172,173.0,4.0,74.75793281199174,7.0,2.0,0.0,0.0,2.0
489.0,delete,74.58101395169665,173.0,4.0,74.75793281199174,7.0,1.0,0.0,0.0,1.0
490.0,swap,74.58101395169665,173.0,4.0,74.75793281199174,7.0,1.0,0.0,0.0,2.0
491.0,delete,74.63114092273649,174.0,4.0,74.63114092273652,6.0,0.0,0.0,1.0,0.0
492.0,add,74.56547834742217,174.0,4.0,74.63114092273652,6.0,0.0,0.0,1.0,1.0
493.0,delete,74.5832498472337,174.0,4.0,74.63114092273652,5.0,0.0,0.0,1.0,0.0
494.0,swap,74.6337876117631,174.0,4.0,74.63114092273652,6.0,1.0,0.0,0.0,0.0
495.0,delete,74.39026641504398,175.0,2.0,74.64386930655006,6.0,0.0,0.0,0.0,0.0
496.0,delete,74.46539424305175,176.0,3.0,74.71114941741477,6.0,1.0,0.0,0.0,0.0
497.0,add,74.54757951327531,177.0,3.0,74.50231233450026,6.0,0.0,1.0,0.0,1.0
498.0,delete,74.71212229150525,177.0,3.0,74.50231233450026,5.0,0.0,0.0,0.0,1.0
499.0,swap,74.66291937062608,177.0,3.0,74.50231233450026,5.0,0.0,0.0,0.0,2.0
500.0,add,74.8915440874058,178.0,5.0,74.9079463342824,5.0,0.0,1.0,0.0,2.0
501.0,add,74.90964146134094,178.0,5.0,74.9079463342824,5.0,0.0,2.0,0.0,2.0
502.0,delete,74.9079463342824,178.0,5.0,74.9079463342824,5.0,0.0,1.0,0.0,1.0
503.0,swap,74.86871477729396,178.0,5.0,74.9079463342824,4.0,0.0,1.0,1.0,2.0
504.0,swap,74.64494185732725,179.0,3.0,74.84255290139457,6.0,0.0,0.0,1.0,0.0
505.0,swap,74.64494185732724,180.0,4.0,74.64494185732725,6.0,0.0,0.0,1.0,0.0
506.0,add,74.65481910121744,180.0,4.0,74.64494185732725,6.0,0.0,0.0,1.0,1.0
507.0,delete,74.58324984723369,180.0,4.0,74.64494185732725,5.0,0.0,0.0,1.0,0.0
508.0,swap,74.61847210574776,180.0,4.0,74.64494185732725,5.0,0.0,0.0,2.0,0.0
509.0,swap,74.6539904557649,181.0,4.0,74.65399045576491,5.0,0.0,0.0,1.0,1.0
510.0,add,74.65399045576491,181.0,4.0,74.65399045576491,5.0,0.0,0.0,1.0,2.0
511.0,delete,74.6755531453948,181.0,4.0,74.65399045576491,4.0,0.0,0.0,1.0,1.0
512.0,swap,74.41496764541972,181.0,4.0,74.65399045576491,4.0,0.0,0.0,1.0,2.0
513.0,add,74.6350351937567,182.0,5.0,74.74461876857809,5.0,0.0,1.0,0.0,1.0
514.0,delete,74.7263182843659,182.0,5.0,74.74461876857809,4.0,0.0,0.0,0.0,1.0
515.0,swap,74.6013254335725,182.0,5.0,74.74461876857809,4.0,0.0,1.0,0.0,1.0
516.0,add,74.75752031657191,183.0,4.0,74.75726535835368,7.0,1.0,0.0,0.0,1.0
517.0,add,74.75726535835368,183.0,4.0,74.75726535835368,7.0,1.0,0.0,0.0,2.0
518.0,delete,74.73516909445145,183.0,4.0,74.75726535835368,6.0,1.0,0.0,0.0,1.0
519.0,swap,74.74151548142632,183.0,4.0,74.75726535835368,6.0,1.0,0.0,0.0,2.0
520.0,swap,74.71274943751801,184.0,4.0,74.71274943751799,6.0,2.0,0.0,0.0,1.0
521.0,add,74.7485867002309,184.0,4.0,74.71274943751799,6.0,2.0,0.0,0.0,2.0
522.0,delete,74.71274943751797,184.0,4.0,74.71274943751799,6.0,1.0,0.0,0.0,1.0
523.0,swap,74.79226683369995,184.0,4.0,74.71274943751799,5.0,3.0,0.0,0.0,1.0
524.0,change,74.75845497575105,185.0,3.0,74.7497471218314,7.0,1.0,0.0,0.0,1.0
525.0,swap,74.7129325656465,186.0,3.0,74.73582036929697,6.0,1.0,0.0,1.0,1.0
526.0,change,74.75786775833708,187.0,4.0,74.75845497575105,7.0,1.0,0.0,0.0,1.0
527.0,add,74.7536391551151,187.0,4.0,74.75845497575105,7.0,1.0,1.0,0.0,1.0
528.0,delete,74.75846347978086,187.0,4.0,74.75845497575105,7.0,0.0,0.0,0.0,1.0
529.0,swap,74.85738021048984,187.0,4.0,74.75845497575105,6.0,1.0,0.0,0.0,2.0
530.0,swap,74.71216635043115,188.0,4.0,74.7129325656465,6.0,1.0,0.0,1.0,1.0
531.0,add,74.71431665486398,188.0,4.0,74.7129325656465,6.0,1.0,0.0,2.0,1.0
532.0,delete,74.8660342551631,188.0,4.0,74.7129325656465,5.0,1.0,0.0,1.0,1.0
533.0,swap,74.71274943751799,188.0,4.0,74.7129325656465,6.0,1.0,0.0,1.0,1.0
534.0,add,74.58101395169665,189.0,2.0,74.69139464617767,7.0,1.0,0.0,0.0,1.0
535.0,add,74.58014998980501,190.0,3.0,74.58101395169665,7.0,1.0,0.0,0.0,1.0
536.0,add,74.58101395169665,190.0,3.0,74.58101395169665,7.0,1.0,0.0,0.0,2.0
537.0,delete,74.51954915025416,190.0,3.0,74.58101395169665,6.0,1.0,0.0,0.0,1.0
538.0,swap,74.44760662858474,190.0,3.0,74.58101395169665,6.0,1.0,0.0,1.0,1.0
539.0,delete,74.80541721562952,191.0,5.0,74.79837859256234,5.0,1.0,1.0,0.0,1.0
540.0,add,74.80378062446762,191.0,5.0,74.79837859256234,5.0,2.0,1.0,0.0,1.0
541.0,delete,74.85292372784635,191.0,5.0,74.79837859256234,4.0,1.0,1.0,0.0,1.0
542.0,swap,74.85355448052265,191.0,5.0,74.79837859256234,4.0,1.0,1.0,1.0,1.0
543.0,add,74.75578502567761,192.0,3.0,74.77712623743456,6.0,1.0,1.0,1.0,0.0
544.0,swap,74.76700326863046,193.0,5.0,74.76547529088825,5.0,1.0,1.0,0.0,1.0
545.0,add,74.77068484666329,193.0,5.0,74.76547529088825,5.0,1.0,1.0,1.0,1.0
546.0,delete,74.90191568397267,193.0,5.0,74.76547529088825,4.0,1.0,1.0,0.0,1.0
547.0,swap,74.63924728419988,193.0,5.0,74.76547529088825,4.0,2.0,1.0,0.0,1.0
548.0,add,74.73630440883912,194.0,4.0,74.75578502567761,6.0,1.0,1.0,1.0,0.0
