budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2362.0,delete,74.57064495860082,808.0,4.0,74.58545543530826,5.0,0.0,1.0,0.0,0.0
2363.0,add,74.53329010595127,808.0,4.0,74.58545543530826,5.0,0.0,2.0,0.0,0.0
2364.0,delete,74.61327609623662,808.0,4.0,74.58545543530826,5.0,0.0,0.0,0.0,0.0
2365.0,swap,74.73519845564084,808.0,4.0,74.58545543530826,4.0,0.0,1.0,1.0,0.0
2366.0,change,74.76519997622701,809.0,4.0,74.7702300437379,6.0,0.0,2.0,0.0,0.0
2367.0,add,74.7702300437379,809.0,4.0,74.7702300437379,6.0,0.0,2.0,0.0,1.0
2368.0,delete,74.70704526487395,809.0,4.0,74.7702300437379,5.0,0.0,2.0,0.0,0.0
2369.0,swap,74.67433947936019,809.0,4.0,74.7702300437379,5.0,0.0,3.0,0.0,0.0
2370.0,add,74.7629629692039,810.0,3.0,74.7425146402977,6.0,0.0,2.0,1.0,0.0
2371.0,delete,74.7409095932809,811.0,3.0,74.69484634372279,6.0,1.0,0.0,0.0,0.0
2372.0,change,74.66831809160745,812.0,3.0,74.69397978189559,7.0,1.0,0.0,0.0,0.0
2373.0,add,74.76317983259446,813.0,4.0,74.7629629692039,6.0,0.0,2.0,1.0,0.0
2374.0,add,74.7629629692039,813.0,4.0,74.7629629692039,6.0,0.0,2.0,1.0,1.0
2375.0,delete,74.70999909622729,813.0,4.0,74.7629629692039,5.0,0.0,2.0,1.0,0.0
2376.0,swap,74.80445112271825,813.0,4.0,74.7629629692039,5.0,0.0,2.0,2.0,0.0
2377.0,swap,74.76394358824125,814.0,5.0,74.76472652225334,6.0,0.0,2.0,0.0,0.0
2378.0,add,74.7634774591542,814.0,5.0,74.76472652225334,6.0,0.0,2.0,0.0,1.0
2379.0,delete,74.76171924820125,814.0,5.0,74.76472652225334,5.0,0.0,2.0,0.0,0.0
2380.0,swap,74.84729936804757,814.0,5.0,74.76472652225334,5.0,1.0,2.0,0.0,0.0
2381.0,add,74.77351529623152,815.0,5.0,74.77444999445765,5.0,0.0,2.0,1.0,0.0
2382.0,add,74.920350980541,815.0,5.0,74.77444999445765,5.0,0.0,3.0,1.0,0.0
2383.0,delete,74.79437765566897,815.0,5.0,74.77444999445765,5.0,0.0,2.0,0.0,0.0
2384.0,swap,74.73534307501622,815.0,5.0,74.77444999445765,4.0,1.0,2.0,1.0,0.0
2385.0,add,74.76861582432177,816.0,5.0,74.7702300437379,6.0,0.0,2.0,0.0,1.0
2386.0,add,74.7702300437379,816.0,5.0,74.7702300437379,6.0,0.0,2.0,0.0,2.0
2387.0,delete,74.76827050248725,816.0,5.0,74.7702300437379,6.0,0.0,1.0,0.0,1.0
2388.0,swap,74.851802227562,816.0,5.0,74.7702300437379,5.0,0.0,3.0,0.0,1.0
2389.0,delete,74.74638059229338,817.0,5.0,74.74849642229893,5.0,0.0,2.0,0.0,0.0
2390.0,add,74.74849642229889,817.0,5.0,74.74849642229893,5.0,0.0,2.0,0.0,1.0
2391.0,delete,74.62874803761075,817.0,5.0,74.74849642229893,5.0,0.0,1.0,0.0,0.0
2392.0,swap,74.7415168928339,817.0,5.0,74.74849642229893,5.0,0.0,2.0,0.0,0.0
2393.0,add,74.66827540990856,818.0,3.0,74.69244940308973,7.0,1.0,0.0,0.0,1.0
2394.0,delete,74.73737930712804,819.0,4.0,74.7409095932809,6.0,1.0,0.0,0.0,0.0
2395.0,add,74.6903353030736,819.0,4.0,74.7409095932809,6.0,1.0,1.0,0.0,0.0
2396.0,delete,74.7543957377845,819.0,4.0,74.7409095932809,5.0,1.0,0.0,0.0,0.0
2397.0,swap,74.6582088099246,819.0,4.0,74.7409095932809,5.0,1.0,0.0,1.0,0.0
2398.0,swap,74.79375151803437,820.0,5.0,74.80445112271825,5.0,0.0,2.0,2.0,0.0
2399.0,add,74.804364461328,820.0,5.0,74.80445112271825,5.0,0.0,2.0,3.0,0.0
2400.0,delete,74.86180426352709,820.0,5.0,74.80445112271825,4.0,0.0,2.0,2.0,0.0
2401.0,swap,74.88782758380431,820.0,5.0,74.80445112271825,4.0,0.0,2.0,2.0,1.0
2402.0,add,74.76234204315183,821.0,5.0,74.76317983259446,6.0,0.0,2.0,1.0,0.0
2403.0,add,74.76351540097963,821.0,5.0,74.76317983259446,6.0,0.0,2.0,1.0,1.0
2404.0,delete,74.79366486066004,821.0,5.0,74.76317983259446,5.0,0.0,2.0,1.0,0.0
2405.0,swap,74.69844800573553,821.0,5.0,74.76317983259446,5.0,0.0,3.0,1.0,0.0
2406.0,swap,74.77852572826488,822.0,5.0,74.78195869985707,5.0,1.0,2.0,0.0,0.0
2407.0,add,74.78195869985707,822.0,5.0,74.78195869985707,5.0,1.0,2.0,0.0,1.0
2408.0,delete,74.77764588815866,822.0,5.0,74.78195869985707,4.0,1.0,2.0,0.0,0.0
2409.0,swap,74.73906703215371,822.0,5.0,74.78195869985707,5.0,0.0,3.0,0.0,0.0
2410.0,add,74.80030138751393,823.0,5.0,74.7995226894867,6.0,0.0,3.0,0.0,0.0
2411.0,add,74.79952268948671,823.0,5.0,74.7995226894867,6.0,1.0,3.0,0.0,0.0
2412.0,delete,74.76885476114148,823.0,5.0,74.7995226894867,5.0,0.0,3.0,0.0,0.0
2413.0,swap,74.76859476377683,823.0,5.0,74.7995226894867,6.0,1.0,2.0,0.0,0.0
2414.0,add,74.73368778195335,824.0,3.0,74.71020810134473,6.0,0.0,1.0,1.0,1.0
2415.0,add,74.76004241890472,825.0,4.0,74.73368778195335,6.0,0.0,1.0,1.0,1.0
2416.0,add,74.81126941641689,825.0,4.0,74.73368778195335,6.0,0.0,1.0,1.0,2.0
2417.0,delete,74.71422853947419,825.0,4.0,74.73368778195335,5.0,0.0,1.0,1.0,1.0
2418.0,swap,74.65437755285953,825.0,4.0,74.73368778195335,5.0,0.0,1.0,2.0,1.0
2419.0,delete,74.64808134377004,826.0,3.0,74.69141792841845,6.0,0.0,0.0,1.0,0.0
2420.0,swap,74.73988273320926,827.0,5.0,74.74282595380093,5.0,0.0,2.0,1.0,0.0
2421.0,add,74.74444770641887,827.0,5.0,74.74282595380093,5.0,0.0,2.0,1.0,1.0
2422.0,delete,74.64072302254432,827.0,5.0,74.74282595380093,4.0,0.0,2.0,1.0,0.0
2423.0,swap,74.65676900981387,827.0,5.0,74.74282595380093,5.0,0.0,1.0,1.0,1.0
2424.0,change,74.66910020019331,828.0,4.0,74.66831809160745,7.0,1.0,0.0,0.0,0.0
2425.0,add,74.59400053501554,828.0,4.0,74.66831809160745,7.0,1.0,1.0,0.0,0.0
2426.0,delete,74.70392927851756,828.0,4.0,74.66831809160745,6.0,1.0,0.0,0.0,0.0
2427.0,swap,74.73406390991393,828.0,4.0,74.66831809160745,6.0,1.0,0.0,1.0,0.0
2428.0,delete,74.64900266701115,829.0,4.0,74.64808134377004,6.0,0.0,0.0,1.0,0.0
2429.0,add,74.64808134377004,829.0,4.0,74.64808134377004,6.0,1.0,0.0,1.0,0.0
2430.0,delete,74.64053043552957,829.0,4.0,74.64808134377004,5.0,0.0,0.0,1.0,0.0
2431.0,swap,74.68854868443448,829.0,4.0,74.64808134377004,6.0,0.0,0.0,0.0,1.0
2432.0,delete,74.76369466027087,830.0,5.0,74.76580716725752,5.0,0.0,2.0,0.0,0.0
2433.0,add,74.73090151216458,830.0,5.0,74.76580716725752,5.0,0.0,2.0,0.0,1.0
2434.0,delete,74.8901156972967,830.0,5.0,74.76580716725752,4.0,0.0,2.0,0.0,0.0
2435.0,swap,74.89011569729668,830.0,5.0,74.76580716725752,4.0,0.0,2.0,1.0,0.0
2436.0,delete,74.77016608290138,831.0,5.0,74.76976186638407,6.0,0.0,2.0,0.0,0.0
2437.0,add,74.76976186638407,831.0,5.0,74.76976186638407,6.0,0.0,2.0,0.0,1.0
2438.0,delete,74.7681600853894,831.0,5.0,74.76976186638407,6.0,0.0,1.0,0.0,0.0
2439.0,swap,74.79932352479169,831.0,5.0,74.76976186638407,5.0,0.0,2.0,1.0,0.0
2440.0,delete,74.70825360542429,832.0,3.0,74.77795930021664,5.0,0.0,2.0,0.0,0.0
2441.0,delete,74.70757449740113,833.0,4.0,74.70825360542429,5.0,0.0,2.0,0.0,0.0
2442.0,add,74.7082536054243,833.0,4.0,74.70825360542429,5.0,1.0,2.0,0.0,0.0
2443.0,delete,74.7176298359801,833.0,4.0,74.70825360542429,5.0,0.0,1.0,0.0,0.0
2444.0,swap,74.71762983598008,833.0,4.0,74.70825360542429,5.0,0.0,1.0,1.0,0.0
2445.0,add,74.75619148782634,834.0,5.0,74.7629629692039,6.0,0.0,2.0,1.0,1.0
2446.0,add,74.76079061666405,834.0,5.0,74.7629629692039,6.0,0.0,3.0,1.0,1.0
2447.0,delete,74.76114070215363,834.0,5.0,74.7629629692039,6.0,0.0,1.0,1.0,1.0
2448.0,swap,74.76062423217253,834.0,5.0,74.7629629692039,5.0,0.0,2.0,2.0,1.0
2449.0,change,74.76566730473577,835.0,5.0,74.76519997622701,6.0,0.0,2.0,0.0,0.0
2450.0,add,74.76519997622701,835.0,5.0,74.76519997622701,6.0,1.0,2.0,0.0,0.0
2451.0,delete,74.73729001379077,835.0,5.0,74.76519997622701,5.0,0.0,2.0,0.0,0.0
2452.0,swap,74.73754236473336,835.0,5.0,74.76519997622701,5.0,0.0,2.0,1.0,0.0
2453.0,swap,74.48019279164579,836.0,2.0,74.71017592359507,6.0,1.0,1.0,0.0,0.0
2454.0,swap,74.46176266075098,837.0,3.0,74.48019279164579,6.0,1.0,1.0,0.0,0.0
2455.0,add,74.52773609338453,837.0,3.0,74.48019279164579,6.0,1.0,1.0,0.0,1.0
2456.0,delete,74.49094182583177,837.0,3.0,74.48019279164579,6.0,0.0,1.0,0.0,0.0
2457.0,swap,74.5680269679556,837.0,3.0,74.48019279164579,5.0,2.0,1.0,0.0,0.0
2458.0,swap,74.67831433276284,838.0,4.0,74.68065565574513,6.0,1.0,1.0,0.0,1.0
2459.0,add,74.68065565574513,838.0,4.0,74.68065565574513,6.0,1.0,1.0,0.0,2.0
2460.0,delete,74.62260294164443,838.0,4.0,74.68065565574513,5.0,1.0,1.0,0.0,1.0
2461.0,swap,74.38922510201483,838.0,4.0,74.68065565574513,5.0,1.0,2.0,0.0,1.0
2462.0,swap,74.6018955576625,839.0,4.0,74.63504108735954,6.0,0.0,1.0,0.0,1.0
2463.0,add,74.57250401742677,839.0,4.0,74.63504108735954,6.0,1.0,1.0,0.0,1.0
2464.0,delete,74.74405611600758,839.0,4.0,74.63504108735954,5.0,0.0,1.0,0.0,1.0
2465.0,swap,74.61953803850604,839.0,4.0,74.63504108735954,5.0,0.0,1.0,1.0,1.0
2466.0,delete,74.83885699976425,840.0,5.0,74.84168386494983,5.0,1.0,0.0,0.0,0.0
2467.0,add,74.84168386494983,840.0,5.0,74.84168386494983,5.0,1.0,0.0,0.0,1.0
2468.0,delete,74.93181674369849,840.0,5.0,74.84168386494983,4.0,1.0,0.0,0.0,0.0
2469.0,swap,74.25566953769757,840.0,5.0,74.84168386494983,5.0,0.0,1.0,0.0,0.0
2470.0,change,74.70238933003287,841.0,4.0,74.71003819088199,6.0,0.0,1.0,0.0,0.0
2471.0,add,74.71003819088199,841.0,4.0,74.71003819088199,6.0,0.0,1.0,1.0,0.0
2472.0,delete,74.72367023231517,841.0,4.0,74.71003819088199,5.0,0.0,1.0,0.0,0.0
2473.0,swap,74.72367023231514,841.0,4.0,74.71003819088199,5.0,1.0,1.0,0.0,0.0
2474.0,swap,74.83708047341294,842.0,5.0,74.83641290828581,4.0,1.0,1.0,0.0,1.0
2475.0,add,74.76416328741716,842.0,5.0,74.83641290828581,4.0,1.0,1.0,0.0,2.0
2476.0,delete,74.83265695903042,842.0,5.0,74.83641290828581,3.0,1.0,1.0,0.0,1.0
2477.0,swap,74.91263635089499,842.0,5.0,74.83641290828581,3.0,1.0,1.0,0.0,2.0
2478.0,swap,74.61430155601536,843.0,3.0,74.78036357768408,5.0,0.0,1.0,1.0,0.0
2479.0,swap,74.61109594983348,844.0,4.0,74.61430155601536,5.0,0.0,1.0,1.0,0.0
2480.0,add,74.56919780534115,844.0,4.0,74.61430155601536,5.0,1.0,1.0,1.0,0.0
2481.0,delete,74.62315379632683,844.0,4.0,74.61430155601536,5.0,0.0,0.0,1.0,0.0
2482.0,swap,74.65497276694774,844.0,4.0,74.61430155601536,5.0,0.0,1.0,0.0,1.0
2483.0,delete,74.68854868443448,845.0,3.0,74.6707719873102,6.0,0.0,0.0,0.0,0.0
2484.0,add,74.54463291294262,846.0,3.0,74.66670609127335,6.0,0.0,1.0,0.0,1.0
2485.0,add,74.66868405591424,847.0,4.0,74.66827540990856,7.0,1.0,0.0,0.0,1.0
2486.0,add,74.66835786028223,847.0,4.0,74.66827540990856,7.0,2.0,0.0,0.0,1.0
2487.0,delete,74.69540876857063,847.0,4.0,74.66827540990856,6.0,1.0,0.0,0.0,1.0
2488.0,swap,74.62027420950717,847.0,4.0,74.66827540990856,7.0,0.0,0.0,1.0,1.0
2489.0,add,74.46588509920713,848.0,4.0,74.46019211503356,6.0,0.0,1.0,0.0,1.0
2490.0,add,74.38940527908427,848.0,4.0,74.46019211503356,6.0,0.0,2.0,0.0,1.0
2491.0,delete,74.16318820607798,848.0,4.0,74.46019211503356,5.0,0.0,1.0,0.0,1.0
2492.0,swap,74.63035118141693,848.0,4.0,74.46019211503356,5.0,0.0,1.0,1.0,1.0
2493.0,add,74.76976186638407,849.0,3.0,74.76533105875743,6.0,0.0,2.0,0.0,1.0
2494.0,add,74.76044046790518,850.0,4.0,74.76976186638407,6.0,0.0,2.0,0.0,1.0
2495.0,add,74.76976186638407,850.0,4.0,74.76976186638407,6.0,0.0,2.0,0.0,2.0
2496.0,delete,74.79437765566897,850.0,4.0,74.76976186638407,5.0,0.0,2.0,0.0,1.0
2497.0,swap,74.77548986634278,850.0,4.0,74.76976186638407,5.0,1.0,2.0,0.0,1.0
2498.0,delete,74.57530472821296,851.0,4.0,74.55316890102168,6.0,0.0,1.0,0.0,0.0
2499.0,add,74.81410748607405,851.0,4.0,74.55316890102168,6.0,0.0,1.0,0.0,1.0
2500.0,delete,74.21644872434291,851.0,4.0,74.55316890102168,5.0,0.0,1.0,0.0,0.0
2501.0,swap,74.21644872434291,851.0,4.0,74.55316890102168,5.0,0.0,1.0,1.0,0.0
2502.0,change,74.61557841408334,852.0,4.0,74.59950516171632,7.0,0.0,1.0,0.0,0.0
2503.0,add,74.515513278173,852.0,4.0,74.59950516171632,7.0,1.0,1.0,0.0,0.0
2504.0,delete,74.68255624599307,852.0,4.0,74.59950516171632,6.0,0.0,1.0,0.0,0.0
2505.0,swap,74.60411980244872,852.0,4.0,74.59950516171632,6.0,0.0,2.0,0.0,0.0
2506.0,add,74.54171384262821,853.0,2.0,74.61215498136502,7.0,0.0,2.0,0.0,0.0
2507.0,delete,74.71860191525978,854.0,5.0,74.7176298359801,5.0,0.0,1.0,0.0,0.0
2508.0,add,74.59759909679063,854.0,5.0,74.7176298359801,5.0,0.0,1.0,0.0,1.0
2509.0,delete,74.71418916958743,854.0,5.0,74.7176298359801,4.0,0.0,1.0,0.0,0.0
2510.0,swap,74.67751077059403,854.0,5.0,74.7176298359801,4.0,0.0,1.0,0.0,1.0
2511.0,add,74.81282025569413,855.0,5.0,74.81126941641689,6.0,0.0,1.0,1.0,2.0
2512.0,add,74.70781783727594,855.0,5.0,74.81126941641689,6.0,1.0,1.0,1.0,2.0
2513.0,delete,74.79749580845818,855.0,5.0,74.81126941641689,6.0,0.0,0.0,1.0,2.0
2514.0,swap,74.93591354062744,855.0,5.0,74.81126941641689,5.0,0.0,1.0,2.0,2.0
2515.0,add,74.65719836798299,856.0,3.0,74.74847811845628,6.0,0.0,1.0,1.0,1.0
2516.0,add,74.65611905201989,857.0,4.0,74.65719836798299,6.0,0.0,1.0,1.0,1.0
2517.0,add,74.55075703951108,857.0,4.0,74.65719836798299,6.0,0.0,1.0,1.0,2.0
2518.0,delete,74.7088587367983,857.0,4.0,74.65719836798299,6.0,0.0,1.0,0.0,1.0
2519.0,swap,74.57621244990764,857.0,4.0,74.65719836798299,5.0,0.0,1.0,1.0,2.0
2520.0,delete,74.7951411589713,858.0,5.0,74.79437765566897,5.0,0.0,2.0,0.0,1.0
2521.0,add,74.37137898241266,858.0,5.0,74.79437765566897,5.0,1.0,2.0,0.0,1.0
2522.0,delete,74.66856304912218,858.0,5.0,74.79437765566897,5.0,0.0,1.0,0.0,1.0
2523.0,swap,74.6937122929878,858.0,5.0,74.79437765566897,4.0,1.0,2.0,0.0,1.0
2524.0,add,74.53927066215256,859.0,3.0,74.54171384262821,7.0,0.0,2.0,0.0,0.0
2525.0,add,74.54171384262821,859.0,3.0,74.54171384262821,7.0,0.0,2.0,0.0,1.0
2526.0,delete,74.66360102906347,859.0,3.0,74.54171384262821,6.0,0.0,2.0,0.0,0.0
2527.0,swap,74.57969009596184,859.0,3.0,74.54171384262821,6.0,0.0,2.0,1.0,0.0
2528.0,add,74.65468630758212,860.0,4.0,74.65483759807478,6.0,0.0,1.0,0.0,1.0
2529.0,add,74.46107482910153,860.0,4.0,74.65483759807478,6.0,0.0,1.0,0.0,2.0
2530.0,delete,74.75984204223869,860.0,4.0,74.65483759807478,5.0,0.0,1.0,0.0,1.0
2531.0,swap,74.50244033402204,860.0,4.0,74.65483759807478,5.0,0.0,1.0,1.0,1.0
2532.0,add,74.55808776560295,861.0,4.0,74.54950443020003,7.0,0.0,0.0,1.0,2.0
2533.0,delete,74.76558379918043,861.0,4.0,74.54950443020003,6.0,0.0,0.0,0.0,2.0
2534.0,swap,74.55316758757426,861.0,4.0,74.54950443020003,7.0,0.0,0.0,0.0,2.0
2535.0,swap,74.63214999664758,862.0,4.0,74.62999148247825,6.0,2.0,0.0,1.0,0.0
2536.0,add,74.6301260183741,862.0,4.0,74.62999148247825,6.0,2.0,1.0,1.0,0.0
2537.0,delete,74.5280615550136,862.0,4.0,74.62999148247825,6.0,1.0,0.0,1.0,0.0
2538.0,swap,74.56830707703928,862.0,4.0,74.62999148247825,6.0,3.0,0.0,0.0,0.0
2539.0,swap,74.65271965291095,863.0,3.0,74.65240420813832,6.0,1.0,0.0,1.0,0.0
2540.0,add,74.68921912606537,863.0,3.0,74.65240420813832,6.0,1.0,0.0,2.0,0.0
2541.0,delete,74.61060734812378,863.0,3.0,74.65240420813832,5.0,1.0,0.0,1.0,0.0
2542.0,swap,74.61067218495262,863.0,3.0,74.65240420813832,5.0,2.0,0.0,1.0,0.0
2543.0,change,74.71381164012077,864.0,3.0,74.68705419229477,6.0,0.0,0.0,1.0,1.0
2544.0,delete,74.71381164012078,865.0,3.0,74.66144080967356,6.0,0.0,0.0,1.0,0.0
2545.0,change,74.7138116401208,866.0,4.0,74.71381164012077,6.0,0.0,0.0,1.0,1.0
2546.0,add,74.67170074981824,866.0,4.0,74.71381164012077,6.0,0.0,0.0,2.0,1.0
2547.0,delete,74.67387916017492,866.0,4.0,74.71381164012077,5.0,0.0,0.0,1.0,1.0
2548.0,swap,74.70538297381329,866.0,4.0,74.71381164012077,6.0,0.0,1.0,1.0,0.0
2549.0,swap,74.54856320144312,867.0,3.0,74.6605148823643,6.0,1.0,0.0,0.0,1.0
2550.0,add,74.63627143128188,868.0,4.0,74.62551518693671,7.0,0.0,2.0,0.0,0.0
2551.0,add,74.47806201482308,868.0,4.0,74.62551518693671,7.0,1.0,2.0,0.0,0.0
2552.0,delete,74.70202200124268,868.0,4.0,74.62551518693671,6.0,0.0,2.0,0.0,0.0
2553.0,swap,74.70202200124267,868.0,4.0,74.62551518693671,6.0,0.0,2.0,1.0,0.0
2554.0,delete,74.71381164012077,869.0,4.0,74.71381164012078,6.0,0.0,0.0,1.0,0.0
2555.0,add,74.57383563899505,869.0,4.0,74.71381164012078,6.0,0.0,0.0,1.0,1.0
2556.0,delete,74.62153164711663,869.0,4.0,74.71381164012078,5.0,0.0,0.0,1.0,0.0
2557.0,swap,74.6738791601749,869.0,4.0,74.71381164012078,5.0,0.0,0.0,1.0,1.0
2558.0,delete,74.71197561302402,870.0,4.0,74.71292912565615,6.0,1.0,0.0,0.0,0.0
2559.0,add,74.71292912565615,870.0,4.0,74.71292912565615,6.0,1.0,0.0,0.0,1.0
2560.0,delete,74.71381164012078,870.0,4.0,74.71292912565615,6.0,0.0,0.0,0.0,0.0
2561.0,swap,74.67203305463977,870.0,4.0,74.71292912565615,5.0,2.0,0.0,0.0,0.0
2562.0,add,74.63416553902063,871.0,4.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
2563.0,delete,74.67560497072984,871.0,4.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
2564.0,swap,74.68243239800118,871.0,4.0,74.63416553902063,6.0,0.0,0.0,0.0,2.0
2565.0,add,74.63284617192797,872.0,4.0,74.63288005615186,7.0,1.0,0.0,0.0,1.0
2566.0,add,74.63306387086506,872.0,4.0,74.63288005615186,7.0,1.0,0.0,1.0,1.0
2567.0,delete,74.54358434426408,872.0,4.0,74.63288005615186,6.0,1.0,0.0,0.0,1.0
2568.0,swap,74.71292912565615,872.0,4.0,74.63288005615186,6.0,1.0,0.0,0.0,2.0
2569.0,add,74.64840748163559,873.0,4.0,74.64840748163559,6.0,0.0,0.0,0.0,1.0
2570.0,delete,74.71212229150525,873.0,4.0,74.64840748163559,5.0,0.0,0.0,0.0,0.0
2571.0,swap,74.36455922509575,873.0,4.0,74.64840748163559,5.0,0.0,0.0,0.0,1.0
2572.0,add,74.54487058061808,874.0,3.0,74.54509022663176,7.0,0.0,1.0,1.0,0.0
2573.0,add,74.54509022663176,874.0,3.0,74.54509022663176,7.0,0.0,1.0,1.0,1.0
2574.0,delete,74.423865275403,874.0,3.0,74.54509022663176,6.0,0.0,1.0,1.0,0.0
2575.0,swap,74.76039232690565,874.0,3.0,74.54509022663176,6.0,0.0,1.0,2.0,0.0
2576.0,add,74.66151392817643,875.0,4.0,74.6668383847484,7.0,1.0,1.0,1.0,0.0
2577.0,add,74.6668383847484,875.0,4.0,74.6668383847484,7.0,1.0,1.0,1.0,1.0
2578.0,delete,74.68370931849935,875.0,4.0,74.6668383847484,6.0,1.0,1.0,1.0,0.0
2579.0,swap,74.69702963083836,875.0,4.0,74.6668383847484,7.0,1.0,2.0,0.0,0.0
2580.0,add,74.61748788748929,876.0,4.0,74.62196879588441,7.0,1.0,0.0,1.0,0.0
2581.0,add,74.51921895496272,876.0,4.0,74.62196879588441,7.0,2.0,0.0,1.0,0.0
2582.0,delete,74.67666297688449,876.0,4.0,74.62196879588441,6.0,1.0,0.0,1.0,0.0
2583.0,swap,74.69604629986088,876.0,4.0,74.62196879588441,6.0,1.0,0.0,1.0,1.0
2584.0,delete,74.7524526785567,877.0,5.0,74.7543957377845,5.0,1.0,0.0,0.0,0.0
2585.0,add,74.7543957377845,877.0,5.0,74.7543957377845,5.0,1.0,0.0,0.0,1.0
2586.0,delete,74.67387916017493,877.0,5.0,74.7543957377845,5.0,0.0,0.0,0.0,0.0
2587.0,swap,74.67394340546343,877.0,5.0,74.7543957377845,5.0,0.0,1.0,0.0,0.0
2588.0,change,74.76948602415186,878.0,3.0,74.75828552576266,6.0,0.0,2.0,0.0,0.0
2589.0,change,74.76657370813696,879.0,4.0,74.76948602415186,6.0,0.0,2.0,0.0,0.0
2590.0,add,74.76948602415186,879.0,4.0,74.76948602415186,6.0,1.0,2.0,0.0,0.0
2591.0,delete,74.80460756253366,879.0,4.0,74.76948602415186,5.0,0.0,2.0,0.0,0.0
2592.0,swap,74.52502135828789,879.0,4.0,74.76948602415186,6.0,1.0,1.0,0.0,0.0
2593.0,change,74.66366710655629,880.0,3.0,74.64875649921404,6.0,0.0,1.0,1.0,0.0
2594.0,delete,74.7591975316935,881.0,5.0,74.760305639811,6.0,1.0,0.0,0.0,0.0
2595.0,add,74.760305639811,881.0,5.0,74.760305639811,6.0,1.0,0.0,0.0,1.0
2596.0,delete,74.73800275197253,881.0,5.0,74.760305639811,5.0,1.0,0.0,0.0,0.0
2597.0,swap,74.73800275197253,881.0,5.0,74.760305639811,5.0,1.0,0.0,1.0,0.0
2598.0,delete,74.75602495222769,882.0,3.0,74.70786653227037,6.0,1.0,0.0,0.0,0.0
2599.0,delete,74.76475286866096,883.0,4.0,74.75602495222769,6.0,1.0,0.0,0.0,0.0
2600.0,add,74.75602495222769,883.0,4.0,74.75602495222769,6.0,1.0,0.0,0.0,1.0
2601.0,delete,74.79972797210277,883.0,4.0,74.75602495222769,5.0,1.0,0.0,0.0,0.0
2602.0,swap,74.79388178296237,883.0,4.0,74.75602495222769,5.0,1.0,1.0,0.0,0.0
2603.0,delete,74.78390952643183,884.0,5.0,74.79972797210277,5.0,1.0,0.0,0.0,0.0
2604.0,add,74.79972797210277,884.0,5.0,74.79972797210277,5.0,1.0,0.0,0.0,1.0
2605.0,delete,74.67108901396354,884.0,5.0,74.79972797210277,4.0,1.0,0.0,0.0,0.0
2606.0,swap,74.89847330931823,884.0,5.0,74.79972797210277,4.0,2.0,0.0,0.0,0.0
2607.0,swap,74.7409095932809,885.0,5.0,74.74090959328092,6.0,2.0,0.0,0.0,1.0
2608.0,add,74.74122696595417,885.0,5.0,74.74090959328092,6.0,2.0,0.0,0.0,2.0
2609.0,delete,74.74090959328092,885.0,5.0,74.74090959328092,6.0,2.0,0.0,0.0,0.0
2610.0,swap,74.67683422743849,885.0,5.0,74.74090959328092,5.0,2.0,0.0,0.0,2.0
2611.0,change,74.66669891396768,886.0,3.0,74.70248711429824,7.0,1.0,0.0,0.0,0.0
2612.0,swap,74.79739068179762,887.0,5.0,74.79388178296237,5.0,1.0,1.0,0.0,0.0
2613.0,add,74.79388178296239,887.0,5.0,74.79388178296237,5.0,2.0,1.0,0.0,0.0
2614.0,delete,74.86316632885081,887.0,5.0,74.79388178296237,4.0,1.0,1.0,0.0,0.0
2615.0,swap,74.96987928630483,887.0,5.0,74.79388178296237,4.0,1.0,2.0,0.0,0.0
2616.0,delete,74.76564716839843,888.0,5.0,74.76475286866096,6.0,1.0,0.0,0.0,0.0
2617.0,add,74.81509360034441,888.0,5.0,74.76475286866096,6.0,1.0,1.0,0.0,0.0
2618.0,delete,74.712000011314,888.0,5.0,74.76475286866096,5.0,1.0,0.0,0.0,0.0
2619.0,swap,74.82125135121952,888.0,5.0,74.76475286866096,5.0,2.0,0.0,0.0,0.0
2620.0,add,74.75771259341167,889.0,5.0,74.75602495222769,6.0,1.0,0.0,0.0,1.0
2621.0,add,74.67989358979695,889.0,5.0,74.75602495222769,6.0,1.0,1.0,0.0,1.0
2622.0,delete,74.7543957377845,889.0,5.0,74.75602495222769,5.0,1.0,0.0,0.0,1.0
2623.0,swap,74.75602495222769,889.0,5.0,74.75602495222769,6.0,1.0,0.0,0.0,1.0
2624.0,change,74.66497700221787,890.0,4.0,74.66669891396768,7.0,1.0,0.0,0.0,0.0
2625.0,add,74.66693786351755,890.0,4.0,74.66669891396768,7.0,1.0,0.0,0.0,1.0
2626.0,delete,74.70371852149528,890.0,4.0,74.66669891396768,6.0,1.0,0.0,0.0,0.0
2627.0,swap,74.7000379508639,890.0,4.0,74.66669891396768,6.0,2.0,0.0,0.0,0.0
2628.0,delete,74.74291345583777,891.0,5.0,74.73958518866306,5.0,1.0,0.0,0.0,0.0
2629.0,add,74.33729899659342,891.0,5.0,74.73958518866306,5.0,1.0,1.0,0.0,0.0
2630.0,delete,74.65888506106346,891.0,5.0,74.73958518866306,5.0,0.0,0.0,0.0,0.0
2631.0,swap,74.59383684756718,891.0,5.0,74.73958518866306,5.0,0.0,0.0,0.0,1.0
