budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4275.0,swap,74.50822594322408,1450.0,4.0,74.61913378275959,6.0,0.0,0.0,1.0,2.0
4276.0,delete,74.68121064875236,1451.0,3.0,74.53679521112365,6.0,0.0,0.0,0.0,0.0
4277.0,add,74.68121064875233,1452.0,4.0,74.68121064875236,6.0,1.0,0.0,0.0,0.0
4278.0,delete,74.61673415361821,1452.0,4.0,74.68121064875236,5.0,0.0,0.0,0.0,0.0
4279.0,swap,74.6046618865161,1452.0,4.0,74.68121064875236,5.0,0.0,0.0,1.0,0.0
4280.0,swap,74.85356247748886,1453.0,5.0,74.85356247748886,4.0,1.0,0.0,1.0,1.0
4281.0,add,74.64507307605497,1453.0,5.0,74.85356247748886,4.0,2.0,0.0,1.0,1.0
4282.0,delete,74.42649468665277,1453.0,5.0,74.85356247748886,4.0,0.0,0.0,1.0,1.0
4283.0,swap,74.42649468665277,1453.0,5.0,74.85356247748886,4.0,0.0,0.0,1.0,2.0
4284.0,add,74.49605353349583,1454.0,2.0,74.57784245301808,7.0,0.0,0.0,0.0,1.0
4285.0,add,74.67682167383556,1455.0,5.0,74.67650467799453,6.0,0.0,1.0,0.0,1.0
4286.0,add,74.66429316501254,1455.0,5.0,74.67650467799453,6.0,0.0,1.0,1.0,1.0
4287.0,delete,74.58245546308999,1455.0,5.0,74.67650467799453,6.0,0.0,1.0,0.0,0.0
4288.0,swap,74.72517392951762,1455.0,5.0,74.67650467799453,5.0,0.0,1.0,1.0,1.0
4289.0,change,74.69638087249665,1456.0,5.0,74.70438610946162,6.0,0.0,1.0,0.0,0.0
4290.0,add,74.69457161021269,1456.0,5.0,74.70438610946162,6.0,0.0,2.0,0.0,0.0
4291.0,delete,74.45195534740076,1456.0,5.0,74.70438610946162,5.0,0.0,1.0,0.0,0.0
4292.0,swap,74.34016637035133,1456.0,5.0,74.70438610946162,5.0,1.0,1.0,0.0,0.0
4293.0,delete,74.88856496668413,1457.0,7.0,74.89254515935758,3.0,0.0,0.0,1.0,2.0
4294.0,add,74.84512646527645,1457.0,7.0,74.89254515935758,3.0,0.0,0.0,1.0,3.0
4295.0,delete,74.9339559790136,1457.0,7.0,74.89254515935758,2.0,0.0,0.0,1.0,2.0
4296.0,swap,74.9034127886959,1457.0,7.0,74.89254515935758,2.0,0.0,0.0,1.0,3.0
4297.0,swap,74.86663781448472,1458.0,7.0,74.86777821745312,4.0,0.0,0.0,1.0,2.0
4298.0,add,74.78659910324797,1458.0,7.0,74.86777821745312,4.0,0.0,1.0,1.0,2.0
4299.0,delete,74.89332730393234,1458.0,7.0,74.86777821745312,3.0,0.0,0.0,1.0,2.0
4300.0,swap,74.86777821745312,1458.0,7.0,74.86777821745312,4.0,0.0,0.0,1.0,2.0
4301.0,delete,74.86115947607438,1459.0,5.0,74.7875393758906,4.0,0.0,0.0,0.0,2.0
4302.0,add,74.73048049330852,1460.0,6.0,74.86115947607438,4.0,0.0,1.0,0.0,2.0
4303.0,delete,74.86115947607438,1460.0,6.0,74.86115947607438,4.0,0.0,0.0,0.0,1.0
4304.0,swap,74.87975602805608,1460.0,6.0,74.86115947607438,3.0,1.0,0.0,0.0,2.0
4305.0,add,74.92429368289592,1461.0,7.0,74.92208416577725,4.0,0.0,2.0,0.0,2.0
4306.0,add,74.69912642427994,1461.0,7.0,74.92208416577725,4.0,1.0,2.0,0.0,2.0
4307.0,delete,74.58158849198398,1461.0,7.0,74.92208416577725,4.0,0.0,2.0,0.0,1.0
4308.0,swap,74.58158849198396,1461.0,7.0,74.92208416577725,4.0,1.0,2.0,0.0,1.0
4309.0,add,74.75301842827018,1462.0,6.0,74.75207574352781,5.0,0.0,1.0,0.0,2.0
4310.0,add,74.74969693534109,1462.0,6.0,74.75207574352781,5.0,0.0,1.0,0.0,3.0
4311.0,delete,74.75778446974951,1462.0,6.0,74.75207574352781,5.0,0.0,0.0,0.0,2.0
4312.0,swap,74.87787734591919,1462.0,6.0,74.75207574352781,4.0,0.0,2.0,0.0,2.0
4313.0,add,74.9189540144342,1463.0,7.0,74.91699649555562,5.0,0.0,1.0,0.0,3.0
4314.0,add,74.91699649555562,1463.0,7.0,74.91699649555562,5.0,0.0,1.0,0.0,4.0
4315.0,delete,74.8611994958716,1463.0,7.0,74.91699649555562,5.0,0.0,1.0,0.0,2.0
4316.0,swap,74.96024420685293,1463.0,7.0,74.91699649555562,4.0,0.0,2.0,0.0,3.0
4317.0,add,74.91806041366523,1464.0,5.0,74.84361363307092,5.0,0.0,1.0,0.0,3.0
4318.0,add,74.90238740810128,1465.0,6.0,74.91806041366523,5.0,0.0,1.0,0.0,3.0
4319.0,add,74.87219245104467,1465.0,6.0,74.91806041366523,5.0,1.0,1.0,0.0,3.0
4320.0,delete,74.91806041366523,1465.0,6.0,74.91806041366523,5.0,0.0,1.0,0.0,2.0
4321.0,swap,74.86745886918943,1465.0,6.0,74.91806041366523,5.0,0.0,2.0,0.0,2.0
4322.0,add,74.93627516461169,1466.0,7.0,74.93923409607991,5.0,0.0,2.0,0.0,2.0
4323.0,add,74.93763626216145,1466.0,7.0,74.93923409607991,5.0,0.0,2.0,1.0,2.0
4324.0,delete,74.89874583867814,1466.0,7.0,74.93923409607991,4.0,0.0,2.0,0.0,2.0
4325.0,swap,74.92446064653453,1466.0,7.0,74.93923409607991,4.0,0.0,2.0,1.0,2.0
4326.0,delete,74.90734427295472,1467.0,7.0,74.91806041366523,5.0,0.0,1.0,0.0,2.0
4327.0,add,74.9169995064879,1467.0,7.0,74.91806041366523,5.0,0.0,1.0,0.0,3.0
4328.0,delete,74.86118289840893,1467.0,7.0,74.91806041366523,5.0,0.0,1.0,0.0,1.0
4329.0,swap,74.86296498983644,1467.0,7.0,74.91806041366523,5.0,1.0,1.0,0.0,1.0
4330.0,add,74.91829689397116,1468.0,7.0,74.9190539947497,5.0,0.0,1.0,0.0,2.0
4331.0,add,75.01848304577325,1468.0,7.0,74.9190539947497,5.0,0.0,1.0,0.0,3.0
4332.0,delete,74.96870022814639,1468.0,7.0,74.9190539947497,4.0,0.0,1.0,0.0,2.0
4333.0,swap,74.794049330179,1468.0,7.0,74.9190539947497,4.0,1.0,1.0,0.0,2.0
4334.0,change,74.91460904069987,1469.0,7.0,74.91783745097085,5.0,0.0,1.0,0.0,2.0
4335.0,add,74.65837013592716,1469.0,7.0,74.91783745097085,5.0,0.0,2.0,0.0,2.0
4336.0,delete,74.78857862951764,1469.0,7.0,74.91783745097085,5.0,0.0,0.0,0.0,2.0
4337.0,swap,74.87873897114152,1469.0,7.0,74.91783745097085,4.0,0.0,1.0,0.0,3.0
4338.0,swap,74.96927234236658,1470.0,5.0,74.73049093979508,4.0,0.0,1.0,0.0,3.0
4339.0,swap,74.97478156064474,1471.0,6.0,74.96927234236658,4.0,0.0,1.0,0.0,3.0
4340.0,add,74.87920256438743,1471.0,6.0,74.96927234236658,4.0,1.0,1.0,0.0,3.0
4341.0,delete,74.97447362806783,1471.0,6.0,74.96927234236658,4.0,0.0,1.0,0.0,2.0
4342.0,swap,74.98279167325147,1471.0,6.0,74.96927234236658,4.0,0.0,1.0,0.0,3.0
4343.0,swap,74.97847348292719,1472.0,7.0,74.98279167325147,4.0,0.0,1.0,0.0,3.0
4344.0,add,74.81552598910444,1472.0,7.0,74.98279167325147,4.0,0.0,1.0,0.0,4.0
4345.0,delete,74.98279167325147,1472.0,7.0,74.98279167325147,4.0,0.0,1.0,0.0,2.0
4346.0,swap,75.03176976550411,1472.0,7.0,74.98279167325147,3.0,0.0,2.0,0.0,3.0
4347.0,swap,74.40640582678654,1473.0,5.0,74.87439552703431,5.0,0.0,1.0,0.0,2.0
4348.0,swap,74.95855343855675,1474.0,7.0,74.97478156064474,4.0,0.0,1.0,0.0,3.0
4349.0,add,74.67425206261663,1474.0,7.0,74.97478156064474,4.0,0.0,1.0,0.0,4.0
4350.0,delete,74.98258764451403,1474.0,7.0,74.97478156064474,3.0,0.0,1.0,0.0,3.0
4351.0,swap,74.95650772464576,1474.0,7.0,74.97478156064474,4.0,0.0,1.0,0.0,3.0
4352.0,delete,74.97786019363335,1475.0,7.0,74.97447362806783,4.0,0.0,1.0,0.0,2.0
4353.0,add,74.97447362806783,1475.0,7.0,74.97447362806783,4.0,0.0,1.0,0.0,3.0
4354.0,delete,74.97447362806783,1475.0,7.0,74.97447362806783,4.0,0.0,1.0,0.0,1.0
4355.0,swap,74.22630602448,1475.0,7.0,74.97447362806783,3.0,0.0,2.0,0.0,2.0
4356.0,add,74.80723859247753,1476.0,7.0,74.92180561591938,4.0,1.0,0.0,0.0,4.0
4357.0,delete,74.8061152700077,1476.0,7.0,74.92180561591938,4.0,0.0,0.0,0.0,3.0
4358.0,swap,74.66021636897715,1476.0,7.0,74.92180561591938,3.0,0.0,0.0,0.0,5.0
4359.0,add,74.89806493541882,1477.0,7.0,74.90238740810128,5.0,0.0,1.0,0.0,3.0
4360.0,add,74.90238740810128,1477.0,7.0,74.90238740810128,5.0,0.0,1.0,0.0,4.0
4361.0,delete,74.78906591545258,1477.0,7.0,74.90238740810128,4.0,0.0,1.0,0.0,3.0
4362.0,swap,74.78857862951767,1477.0,7.0,74.90238740810128,5.0,1.0,0.0,0.0,3.0
4363.0,delete,74.86320285564301,1478.0,5.0,74.8113122031038,5.0,0.0,0.0,0.0,2.0
4364.0,add,74.86320285564301,1479.0,6.0,74.86320285564301,5.0,0.0,0.0,0.0,3.0
4365.0,delete,74.9309598372262,1479.0,6.0,74.86320285564301,4.0,0.0,0.0,0.0,2.0
4366.0,swap,74.60466188651613,1479.0,6.0,74.86320285564301,5.0,0.0,0.0,0.0,2.0
4367.0,add,74.89028175036991,1480.0,7.0,74.89284377066596,4.0,0.0,1.0,1.0,2.0
4368.0,add,74.89284377066596,1480.0,7.0,74.89284377066596,4.0,0.0,1.0,1.0,3.0
4369.0,delete,74.97119594844332,1480.0,7.0,74.89284377066596,3.0,0.0,1.0,1.0,2.0
4370.0,swap,74.65825261566202,1480.0,7.0,74.89284377066596,4.0,1.0,1.0,1.0,1.0
4371.0,add,74.55854303957749,1481.0,7.0,74.9309598372262,4.0,0.0,1.0,0.0,2.0
4372.0,delete,74.98826509114357,1481.0,7.0,74.9309598372262,3.0,0.0,0.0,0.0,2.0
4373.0,swap,75.05743059474919,1481.0,7.0,74.9309598372262,3.0,0.0,1.0,0.0,2.0
4374.0,delete,74.58850700730113,1482.0,5.0,74.82831954299216,4.0,0.0,0.0,0.0,3.0
4375.0,add,74.78857862951766,1483.0,5.0,74.77904640614514,5.0,0.0,0.0,1.0,3.0
4376.0,delete,74.92175471432206,1484.0,7.0,74.92178993030659,4.0,0.0,0.0,1.0,3.0
4377.0,add,75.02443135697047,1484.0,7.0,74.92178993030659,4.0,0.0,0.0,1.0,4.0
4378.0,delete,74.92180561591938,1484.0,7.0,74.92178993030659,4.0,0.0,0.0,0.0,3.0
4379.0,swap,74.92083222100189,1484.0,7.0,74.92178993030659,4.0,0.0,0.0,2.0,2.0
4380.0,swap,74.91517382590384,1485.0,7.0,74.90566406902559,4.0,0.0,1.0,1.0,3.0
4381.0,add,74.53646425177139,1485.0,7.0,74.90566406902559,4.0,0.0,1.0,1.0,4.0
4382.0,delete,74.85855622705144,1485.0,7.0,74.90566406902559,3.0,0.0,1.0,1.0,3.0
4383.0,swap,74.68963290009145,1485.0,7.0,74.90566406902559,4.0,0.0,1.0,2.0,2.0
4384.0,add,74.67395209525948,1486.0,6.0,74.61064524804665,4.0,0.0,0.0,0.0,2.0
4385.0,delete,74.61866467614493,1486.0,6.0,74.61064524804665,4.0,0.0,0.0,0.0,0.0
4386.0,swap,74.6393813258711,1486.0,6.0,74.61064524804665,4.0,0.0,1.0,0.0,0.0
4387.0,add,74.89499638216799,1487.0,7.0,74.87920256438743,4.0,1.0,1.0,0.0,3.0
4388.0,add,74.87920256438743,1487.0,7.0,74.87920256438743,4.0,1.0,1.0,0.0,4.0
4389.0,delete,74.88578588902332,1487.0,7.0,74.87920256438743,3.0,1.0,1.0,0.0,3.0
4390.0,swap,74.78041892533662,1487.0,7.0,74.87920256438743,4.0,1.0,1.0,0.0,3.0
4391.0,change,74.78857862951764,1488.0,6.0,74.78857862951764,5.0,0.0,0.0,1.0,2.0
4392.0,add,74.73216212000443,1488.0,6.0,74.78857862951764,5.0,0.0,0.0,1.0,3.0
4393.0,delete,74.78857862951764,1488.0,6.0,74.78857862951764,5.0,0.0,0.0,0.0,2.0
4394.0,swap,74.78862505772955,1488.0,6.0,74.78857862951764,5.0,0.0,1.0,0.0,2.0
4395.0,add,74.84182992145337,1489.0,6.0,74.83891796000981,4.0,0.0,2.0,0.0,2.0
4396.0,add,74.75126932714231,1489.0,6.0,74.83891796000981,4.0,0.0,2.0,0.0,3.0
4397.0,delete,75.04959512746423,1489.0,6.0,74.83891796000981,3.0,0.0,2.0,0.0,2.0
4398.0,swap,74.72895883264373,1489.0,6.0,74.83891796000981,3.0,0.0,2.0,0.0,3.0
4399.0,swap,74.66897205753077,1490.0,6.0,74.66674906854179,4.0,0.0,1.0,2.0,0.0
4400.0,add,74.44689275023755,1490.0,6.0,74.66674906854179,4.0,0.0,2.0,2.0,0.0
4401.0,delete,74.85492957842973,1490.0,6.0,74.66674906854179,3.0,0.0,1.0,2.0,0.0
4402.0,swap,74.5872154726547,1490.0,6.0,74.66674906854179,4.0,1.0,0.0,2.0,0.0
4403.0,add,74.86115947607439,1491.0,7.0,74.86115947607438,4.0,0.0,0.0,1.0,3.0
4404.0,delete,74.86115947607438,1491.0,7.0,74.86115947607438,4.0,0.0,0.0,0.0,2.0
4405.0,swap,74.85839422654172,1491.0,7.0,74.86115947607438,4.0,1.0,0.0,0.0,2.0
4406.0,add,74.86219898901038,1492.0,7.0,74.86320285564301,5.0,0.0,0.0,1.0,4.0
4407.0,delete,74.60466188651613,1492.0,7.0,74.86320285564301,5.0,0.0,0.0,0.0,3.0
4408.0,swap,74.62025273330711,1492.0,7.0,74.86320285564301,5.0,1.0,0.0,0.0,3.0
4409.0,add,74.66230454379009,1493.0,6.0,74.66382839993366,5.0,0.0,2.0,1.0,0.0
4410.0,add,74.66382839993366,1493.0,6.0,74.66382839993366,5.0,0.0,2.0,1.0,1.0
4411.0,delete,74.66870309108167,1493.0,6.0,74.66382839993366,5.0,0.0,2.0,0.0,0.0
4412.0,swap,74.83298680860857,1493.0,6.0,74.66382839993366,4.0,1.0,2.0,1.0,0.0
4413.0,change,74.90389833278557,1494.0,5.0,74.88492771003624,5.0,0.0,1.0,0.0,2.0
4414.0,change,74.91737346484301,1495.0,6.0,74.90389833278557,5.0,0.0,1.0,0.0,2.0
4415.0,add,74.9026016892783,1495.0,6.0,74.90389833278557,5.0,1.0,1.0,0.0,2.0
4416.0,delete,74.78857862951764,1495.0,6.0,74.90389833278557,5.0,0.0,0.0,0.0,2.0
4417.0,swap,74.78769119887883,1495.0,6.0,74.90389833278557,5.0,0.0,0.0,1.0,2.0
4418.0,swap,74.66499074772845,1496.0,6.0,74.95827051680774,3.0,1.0,1.0,0.0,3.0
4419.0,change,74.92327105682428,1497.0,6.0,74.97354984491616,4.0,1.0,0.0,1.0,2.0
4420.0,swap,74.83205213851662,1498.0,5.0,74.90179949616585,4.0,0.0,0.0,2.0,2.0
4421.0,swap,74.83205213851662,1499.0,6.0,74.83205213851662,4.0,0.0,0.0,2.0,2.0
4422.0,add,74.83205213851662,1499.0,6.0,74.83205213851662,4.0,0.0,0.0,2.0,3.0
4423.0,delete,74.62452384039895,1499.0,6.0,74.83205213851662,3.0,0.0,0.0,2.0,2.0
4424.0,swap,74.01181696595431,1499.0,6.0,74.83205213851662,4.0,0.0,0.0,2.0,2.0
4425.0,delete,74.60651230769487,1500.0,5.0,74.81922878524594,4.0,0.0,1.0,0.0,1.0
4426.0,swap,74.9051365370167,1501.0,7.0,74.90513653701667,3.0,0.0,0.0,1.0,2.0
4427.0,add,74.92749478011446,1501.0,7.0,74.90513653701667,3.0,0.0,0.0,1.0,3.0
4428.0,delete,74.70562394934694,1501.0,7.0,74.90513653701667,3.0,0.0,0.0,1.0,1.0
4429.0,swap,74.70562394934694,1501.0,7.0,74.90513653701667,3.0,0.0,0.0,1.0,2.0
4430.0,swap,74.9231885435264,1502.0,7.0,74.92312893365809,3.0,0.0,0.0,1.0,2.0
4431.0,add,74.92046371123764,1502.0,7.0,74.92312893365809,3.0,0.0,0.0,1.0,3.0
4432.0,delete,74.88579699133834,1502.0,7.0,74.92312893365809,2.0,0.0,0.0,1.0,2.0
4433.0,swap,74.93829079725185,1502.0,7.0,74.92312893365809,2.0,1.0,0.0,1.0,2.0
4434.0,swap,74.12476232625231,1503.0,6.0,74.91817379540245,3.0,0.0,0.0,0.0,3.0
4435.0,swap,74.81118447249315,1504.0,7.0,74.81118447249315,3.0,0.0,0.0,1.0,2.0
4436.0,add,74.81356799744428,1504.0,7.0,74.81118447249315,3.0,0.0,1.0,1.0,2.0
4437.0,delete,74.19084051621665,1504.0,7.0,74.81118447249315,3.0,0.0,0.0,1.0,1.0
4438.0,swap,74.82858961289139,1504.0,7.0,74.81118447249315,2.0,1.0,0.0,1.0,2.0
4439.0,add,74.74068559151394,1505.0,6.0,74.74068559151394,4.0,1.0,0.0,0.0,2.0
4440.0,delete,74.75854104345103,1505.0,6.0,74.74068559151394,3.0,0.0,0.0,0.0,2.0
4441.0,swap,74.49604503594742,1505.0,6.0,74.74068559151394,3.0,0.0,0.0,1.0,2.0
4442.0,delete,74.16211429847431,1506.0,3.0,74.66973608469158,5.0,0.0,0.0,1.0,0.0
4443.0,swap,74.81922693745486,1507.0,6.0,74.81337038712016,5.0,0.0,1.0,0.0,1.0
4444.0,add,74.81337038712016,1507.0,6.0,74.81337038712016,5.0,0.0,1.0,0.0,2.0
4445.0,delete,74.86196815864236,1507.0,6.0,74.81337038712016,4.0,0.0,1.0,0.0,1.0
4446.0,swap,74.8133100341087,1507.0,6.0,74.81337038712016,5.0,1.0,1.0,0.0,0.0
4447.0,add,74.79400001742174,1508.0,6.0,74.79400001742174,5.0,0.0,1.0,1.0,1.0
4448.0,add,74.79395525482305,1508.0,6.0,74.79400001742174,5.0,0.0,1.0,2.0,1.0
4449.0,delete,74.77565204985508,1508.0,6.0,74.79400001742174,4.0,0.0,1.0,1.0,1.0
4450.0,swap,74.69197878692968,1508.0,6.0,74.79400001742174,4.0,0.0,1.0,1.0,2.0
4451.0,delete,74.88110722874025,1509.0,6.0,74.88027277355931,3.0,1.0,1.0,0.0,0.0
4452.0,add,74.8049423784202,1509.0,6.0,74.88027277355931,3.0,1.0,2.0,0.0,0.0
4453.0,delete,74.88608276045238,1509.0,6.0,74.88027277355931,2.0,1.0,1.0,0.0,0.0
4454.0,swap,74.89483490975908,1509.0,6.0,74.88027277355931,3.0,1.0,0.0,1.0,0.0
4455.0,delete,74.43246985545466,1510.0,4.0,74.71229954605955,4.0,0.0,1.0,0.0,0.0
4456.0,delete,74.78974535194016,1511.0,6.0,74.82096269368165,4.0,0.0,1.0,0.0,1.0
4457.0,add,74.82096269368164,1511.0,6.0,74.82096269368165,4.0,1.0,1.0,0.0,1.0
4458.0,delete,74.62850878164444,1511.0,6.0,74.82096269368165,3.0,0.0,1.0,0.0,1.0
4459.0,swap,74.07553994882893,1511.0,6.0,74.82096269368165,4.0,0.0,0.0,1.0,1.0
4460.0,add,74.67215003488799,1512.0,4.0,74.79964047832257,6.0,2.0,1.0,0.0,0.0
4461.0,delete,74.88867658096028,1513.0,4.0,74.63978747037277,4.0,0.0,1.0,0.0,0.0
4462.0,delete,74.87665810401289,1514.0,5.0,74.88867658096028,4.0,0.0,1.0,0.0,0.0
4463.0,add,74.85143235320686,1514.0,5.0,74.88867658096028,4.0,0.0,1.0,0.0,1.0
4464.0,delete,74.82980410322487,1514.0,5.0,74.88867658096028,3.0,0.0,1.0,0.0,0.0
4465.0,swap,74.62828607547158,1514.0,5.0,74.88867658096028,3.0,0.0,2.0,0.0,0.0
4466.0,delete,74.52605412102976,1515.0,3.0,74.79484378762987,6.0,0.0,0.0,0.0,0.0
4467.0,delete,74.89993911829012,1516.0,6.0,74.87848230166485,5.0,0.0,1.0,0.0,1.0
4468.0,add,74.73683782250475,1516.0,6.0,74.87848230166485,5.0,1.0,1.0,0.0,1.0
4469.0,delete,74.85902679463814,1516.0,6.0,74.87848230166485,4.0,0.0,1.0,0.0,1.0
4470.0,swap,74.68695390433571,1516.0,6.0,74.87848230166485,5.0,0.0,0.0,1.0,1.0
4471.0,swap,74.87077489622162,1517.0,6.0,74.86490982260992,4.0,1.0,2.0,0.0,0.0
4472.0,add,74.88125997243588,1517.0,6.0,74.86490982260992,4.0,1.0,2.0,0.0,1.0
4473.0,delete,74.64696157477917,1517.0,6.0,74.86490982260992,3.0,1.0,2.0,0.0,0.0
4474.0,swap,74.88557490868715,1517.0,6.0,74.86490982260992,3.0,2.0,2.0,0.0,0.0
4475.0,swap,74.89960623703413,1518.0,6.0,74.89928729384427,5.0,0.0,2.0,0.0,2.0
4476.0,add,74.89928729384427,1518.0,6.0,74.89928729384427,5.0,0.0,2.0,0.0,3.0
4477.0,delete,74.9000616738512,1518.0,6.0,74.89928729384427,5.0,0.0,2.0,0.0,1.0
4478.0,swap,74.69196396239094,1518.0,6.0,74.89928729384427,5.0,0.0,1.0,1.0,2.0
4479.0,add,74.79873740075168,1519.0,3.0,74.77150413549249,6.0,0.0,1.0,0.0,1.0
4480.0,add,74.74178158792735,1520.0,4.0,74.79873740075168,6.0,0.0,1.0,0.0,1.0
4481.0,add,74.79873740075168,1520.0,4.0,74.79873740075168,6.0,0.0,1.0,0.0,2.0
4482.0,delete,74.79873740075168,1520.0,4.0,74.79873740075168,6.0,0.0,1.0,0.0,0.0
4483.0,swap,74.79873740075168,1520.0,4.0,74.79873740075168,6.0,0.0,1.0,0.0,1.0
4484.0,add,74.78806466121263,1521.0,5.0,74.79873740075168,6.0,0.0,1.0,0.0,2.0
4485.0,add,74.7987374007517,1521.0,5.0,74.79873740075168,6.0,1.0,1.0,0.0,2.0
4486.0,delete,74.52605412102976,1521.0,5.0,74.79873740075168,6.0,0.0,0.0,0.0,2.0
4487.0,swap,74.86820161103479,1521.0,5.0,74.79873740075168,5.0,1.0,1.0,0.0,2.0
4488.0,add,74.63016198273698,1522.0,4.0,74.65548890238459,6.0,0.0,1.0,0.0,2.0
4489.0,delete,74.59600967242,1522.0,4.0,74.65548890238459,5.0,0.0,0.0,0.0,2.0
4490.0,swap,74.70411234870734,1522.0,4.0,74.65548890238459,5.0,0.0,1.0,0.0,2.0
4491.0,change,74.71519125742225,1523.0,5.0,74.7130508205334,6.0,0.0,1.0,0.0,0.0
4492.0,add,74.7130508205334,1523.0,5.0,74.7130508205334,6.0,0.0,1.0,0.0,1.0
4493.0,delete,74.54748665067363,1523.0,5.0,74.7130508205334,5.0,0.0,1.0,0.0,0.0
4494.0,swap,74.58651018443044,1523.0,5.0,74.7130508205334,5.0,0.0,1.0,0.0,1.0
4495.0,swap,75.05038730868473,1524.0,6.0,75.01386946392508,3.0,1.0,0.0,0.0,3.0
4496.0,swap,75.05038730868475,1525.0,7.0,75.05038730868473,3.0,1.0,0.0,0.0,3.0
4497.0,add,74.8413066983453,1525.0,7.0,75.05038730868473,3.0,1.0,0.0,0.0,4.0
4498.0,delete,74.92367940557976,1525.0,7.0,75.05038730868473,2.0,1.0,0.0,0.0,3.0
4499.0,swap,74.73917230497423,1525.0,7.0,75.05038730868473,2.0,1.0,0.0,0.0,4.0
4500.0,swap,74.82169464272407,1526.0,5.0,74.86832926414452,3.0,0.0,2.0,0.0,2.0
4501.0,swap,74.82312293328386,1527.0,6.0,74.82169464272407,3.0,0.0,2.0,0.0,2.0
4502.0,add,74.82169464272407,1527.0,6.0,74.82169464272407,3.0,1.0,2.0,0.0,2.0
4503.0,delete,74.82102114226576,1527.0,6.0,74.82169464272407,3.0,0.0,1.0,0.0,2.0
4504.0,swap,73.95719660058549,1527.0,6.0,74.82169464272407,2.0,0.0,3.0,0.0,2.0
4505.0,swap,74.72770034760097,1528.0,5.0,74.73101909718693,5.0,0.0,2.0,1.0,0.0
4506.0,add,74.6871136185234,1528.0,5.0,74.73101909718693,5.0,0.0,2.0,1.0,1.0
4507.0,delete,74.57628382523623,1528.0,5.0,74.73101909718693,5.0,0.0,1.0,1.0,0.0
4508.0,swap,74.74129308792605,1528.0,5.0,74.73101909718693,4.0,1.0,2.0,1.0,0.0
4509.0,add,74.40357685920567,1529.0,4.0,74.52605412102976,6.0,0.0,1.0,0.0,0.0
4510.0,delete,74.6869539043357,1529.0,4.0,74.52605412102976,5.0,0.0,0.0,0.0,0.0
4511.0,swap,74.65637330402245,1529.0,4.0,74.52605412102976,5.0,0.0,0.0,0.0,1.0
4512.0,add,74.7514831003384,1530.0,6.0,74.7514831003384,5.0,1.0,0.0,0.0,1.0
4513.0,add,74.75148310033842,1530.0,6.0,74.7514831003384,5.0,2.0,0.0,0.0,1.0
4514.0,delete,74.7514831003384,1530.0,6.0,74.7514831003384,5.0,0.0,0.0,0.0,1.0
4515.0,swap,74.7514831003384,1530.0,6.0,74.7514831003384,5.0,1.0,0.0,0.0,1.0
4516.0,swap,74.61064524804665,1531.0,5.0,74.61064524804667,4.0,0.0,0.0,1.0,1.0
4517.0,add,74.61064524804667,1531.0,5.0,74.61064524804667,4.0,0.0,0.0,1.0,2.0
4518.0,delete,74.61866467614493,1531.0,5.0,74.61064524804667,4.0,0.0,0.0,1.0,0.0
4519.0,swap,74.59126163082959,1531.0,5.0,74.61064524804667,4.0,0.0,0.0,1.0,1.0
4520.0,add,74.71381164012078,1532.0,4.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
4521.0,delete,74.6869539043357,1532.0,4.0,74.71381164012078,5.0,0.0,0.0,0.0,0.0
4522.0,swap,74.74819560516663,1532.0,4.0,74.71381164012078,5.0,1.0,0.0,0.0,0.0
4523.0,add,74.81700661568082,1533.0,6.0,74.8128846096231,4.0,1.0,2.0,0.0,0.0
4524.0,add,74.8128846096231,1533.0,6.0,74.8128846096231,4.0,1.0,2.0,0.0,1.0
4525.0,delete,74.87391319755218,1533.0,6.0,74.8128846096231,3.0,1.0,2.0,0.0,0.0
4526.0,swap,74.69891420652962,1533.0,6.0,74.8128846096231,3.0,1.0,2.0,0.0,1.0
4527.0,change,74.86045989371917,1534.0,4.0,74.83291241348533,5.0,1.0,1.0,0.0,0.0
4528.0,change,74.84954805852637,1535.0,5.0,74.86045989371917,5.0,1.0,1.0,0.0,0.0
4529.0,add,74.87587125305632,1535.0,5.0,74.86045989371917,5.0,1.0,2.0,0.0,0.0
4530.0,delete,74.89824888949725,1535.0,5.0,74.86045989371917,5.0,0.0,1.0,0.0,0.0
4531.0,swap,74.70994225986686,1535.0,5.0,74.86045989371917,4.0,1.0,1.0,1.0,0.0
4532.0,swap,74.73475553809212,1536.0,4.0,74.76170769013734,4.0,1.0,1.0,1.0,0.0
4533.0,add,74.8117213255708,1537.0,6.0,74.81236260757862,5.0,1.0,2.0,0.0,1.0
4534.0,add,74.81236260757862,1537.0,6.0,74.81236260757862,5.0,1.0,2.0,0.0,2.0
4535.0,delete,74.90953456660534,1537.0,6.0,74.81236260757862,5.0,1.0,1.0,0.0,1.0
4536.0,swap,74.80035082880377,1537.0,6.0,74.81236260757862,5.0,2.0,1.0,0.0,1.0
4537.0,swap,74.87668543980591,1538.0,6.0,74.87694148332973,5.0,1.0,1.0,0.0,0.0
4538.0,add,74.88164282548122,1538.0,6.0,74.87694148332973,5.0,2.0,1.0,0.0,0.0
4539.0,delete,74.80209861550951,1538.0,6.0,74.87694148332973,4.0,1.0,1.0,0.0,0.0
