budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
274.0,add,74.68597978002654,100.0,4.0,74.71184777775844,7.0,0.0,3.0,0.0,1.0
275.0,delete,74.78437116505711,100.0,4.0,74.71184777775844,7.0,0.0,1.0,0.0,1.0
276.0,swap,74.64707257911515,100.0,4.0,74.71184777775844,6.0,0.0,2.0,1.0,1.0
277.0,swap,74.80823148905026,101.0,3.0,74.79979605513752,6.0,0.0,2.0,0.0,1.0
278.0,swap,74.81791671086484,102.0,4.0,74.80823148905026,6.0,0.0,2.0,0.0,1.0
279.0,add,74.80823148905026,102.0,4.0,74.80823148905026,6.0,0.0,2.0,0.0,2.0
280.0,delete,74.23204360560969,102.0,4.0,74.80823148905026,6.0,0.0,2.0,0.0,0.0
281.0,swap,74.85828503910113,102.0,4.0,74.80823148905026,5.0,0.0,2.0,1.0,1.0
282.0,add,74.55563448917394,103.0,2.0,74.55106997922148,8.0,0.0,0.0,1.0,1.0
283.0,swap,74.64685813096712,104.0,4.0,74.64955721041675,7.0,0.0,1.0,0.0,1.0
284.0,add,74.66529860364547,104.0,4.0,74.64955721041675,7.0,0.0,1.0,0.0,2.0
285.0,delete,74.84684730703785,104.0,4.0,74.64955721041675,6.0,0.0,1.0,0.0,1.0
286.0,swap,74.64418401441708,104.0,4.0,74.64955721041675,6.0,0.0,1.0,0.0,2.0
287.0,add,74.53740482500729,105.0,3.0,74.53079205087226,7.0,0.0,1.0,0.0,1.0
288.0,delete,74.69520564932549,105.0,3.0,74.53079205087226,6.0,0.0,0.0,0.0,1.0
289.0,swap,74.53988496986284,105.0,3.0,74.53079205087226,7.0,1.0,0.0,0.0,0.0
290.0,delete,74.85027741899232,106.0,3.0,74.732566446536,6.0,0.0,1.0,0.0,1.0
291.0,add,74.5559015470189,107.0,1.0,74.63652104329832,8.0,1.0,0.0,0.0,0.0
292.0,add,74.5559015470189,108.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,0.0
293.0,add,74.5559015470189,108.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
294.0,delete,74.54076886114966,108.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,0.0
295.0,swap,74.54076886114966,108.0,2.0,74.5559015470189,7.0,1.0,0.0,1.0,0.0
296.0,add,74.5559015470189,109.0,3.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
297.0,add,74.55114365342811,109.0,3.0,74.5559015470189,8.0,1.0,1.0,0.0,1.0
298.0,delete,74.58097619763556,109.0,3.0,74.5559015470189,7.0,1.0,0.0,0.0,1.0
299.0,swap,74.53989767023951,109.0,3.0,74.5559015470189,7.0,1.0,1.0,0.0,1.0
300.0,add,74.55590154701889,110.0,3.0,74.5559015470189,8.0,1.0,0.0,0.0,0.0
301.0,add,74.5559015470189,110.0,3.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
302.0,delete,74.58002877825837,110.0,3.0,74.5559015470189,7.0,1.0,0.0,0.0,0.0
303.0,swap,74.54076886114966,110.0,3.0,74.5559015470189,7.0,2.0,0.0,0.0,0.0
304.0,delete,74.84620760356701,111.0,4.0,74.85027741899232,6.0,0.0,1.0,0.0,1.0
305.0,add,74.85024575295247,111.0,4.0,74.85027741899232,6.0,0.0,1.0,1.0,1.0
306.0,delete,74.74175942204883,111.0,4.0,74.85027741899232,5.0,0.0,1.0,0.0,1.0
307.0,swap,74.74812440866422,111.0,4.0,74.85027741899232,5.0,1.0,1.0,0.0,1.0
308.0,swap,74.54279308451422,112.0,2.0,74.72097564667278,7.0,1.0,0.0,0.0,1.0
309.0,swap,74.54279308451423,113.0,3.0,74.54279308451422,7.0,1.0,0.0,0.0,1.0
310.0,add,74.54279308451422,113.0,3.0,74.54279308451422,7.0,1.0,0.0,0.0,2.0
311.0,delete,74.62957695511295,113.0,3.0,74.54279308451422,6.0,1.0,0.0,0.0,1.0
312.0,swap,74.54076886114966,113.0,3.0,74.54279308451422,7.0,2.0,0.0,0.0,0.0
313.0,add,74.53571569573451,114.0,3.0,74.53602863050226,8.0,0.0,1.0,0.0,1.0
314.0,add,74.53602863050226,114.0,3.0,74.53602863050226,8.0,1.0,1.0,0.0,1.0
315.0,delete,74.57022043818345,114.0,3.0,74.53602863050226,7.0,0.0,1.0,0.0,1.0
316.0,swap,74.57022043818347,114.0,3.0,74.53602863050226,7.0,1.0,1.0,0.0,1.0
317.0,add,74.55585547609944,115.0,3.0,74.55563448917394,8.0,0.0,0.0,1.0,1.0
318.0,add,74.53969715496328,115.0,3.0,74.55563448917394,8.0,0.0,0.0,2.0,1.0
319.0,delete,74.54083616492635,115.0,3.0,74.55563448917394,7.0,0.0,0.0,1.0,1.0
320.0,swap,74.62234247519794,115.0,3.0,74.55563448917394,7.0,0.0,0.0,2.0,1.0
321.0,add,74.5692194412525,116.0,3.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
322.0,delete,74.46841073917916,116.0,3.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
323.0,swap,74.57013063324993,116.0,3.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
324.0,delete,74.63416553902063,117.0,2.0,74.58014661693852,7.0,0.0,0.0,0.0,1.0
325.0,add,74.63295754879637,118.0,3.0,74.63416553902063,7.0,1.0,0.0,0.0,1.0
326.0,delete,74.52654084817651,118.0,3.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
327.0,swap,74.52654084817651,118.0,3.0,74.63416553902063,6.0,0.0,0.0,0.0,2.0
328.0,add,74.5606981983536,119.0,4.0,74.70481631212031,6.0,0.0,0.0,0.0,2.0
329.0,delete,74.64547115777883,119.0,4.0,74.70481631212031,5.0,0.0,0.0,0.0,1.0
330.0,swap,74.30380795891732,119.0,4.0,74.70481631212031,5.0,0.0,1.0,0.0,1.0
331.0,swap,74.52305821697061,120.0,3.0,74.52222745051664,6.0,1.0,0.0,0.0,1.0
332.0,add,74.52222745051664,120.0,3.0,74.52222745051664,6.0,1.0,0.0,0.0,2.0
333.0,delete,74.60831738433937,120.0,3.0,74.52222745051664,5.0,1.0,0.0,0.0,1.0
334.0,swap,74.60831738433937,120.0,3.0,74.52222745051664,5.0,2.0,0.0,0.0,1.0
335.0,delete,74.54076886114967,121.0,3.0,74.54076886114966,7.0,1.0,0.0,0.0,0.0
336.0,add,74.54076886114966,121.0,3.0,74.54076886114966,7.0,1.0,0.0,0.0,1.0
337.0,delete,74.62861363892576,121.0,3.0,74.54076886114966,6.0,1.0,0.0,0.0,0.0
338.0,swap,74.51703489955652,121.0,3.0,74.54076886114966,6.0,1.0,1.0,0.0,0.0
339.0,add,74.71849704845113,122.0,4.0,74.71849704845114,7.0,1.0,0.0,0.0,2.0
340.0,delete,74.68282220280268,122.0,4.0,74.71849704845114,6.0,0.0,0.0,0.0,2.0
341.0,swap,74.70902901860258,122.0,4.0,74.71849704845114,7.0,0.0,1.0,0.0,1.0
342.0,add,74.67691179517195,123.0,4.0,74.67691179517193,6.0,0.0,0.0,1.0,1.0
343.0,add,74.595921921003,123.0,4.0,74.67691179517193,6.0,0.0,0.0,1.0,2.0
344.0,delete,74.623768642512,123.0,4.0,74.67691179517193,5.0,0.0,0.0,1.0,1.0
345.0,swap,74.60904903502508,123.0,4.0,74.67691179517193,5.0,0.0,0.0,1.0,2.0
346.0,add,74.70050421351343,124.0,4.0,74.7008621979592,6.0,0.0,0.0,1.0,1.0
347.0,delete,74.6869539043357,124.0,4.0,74.7008621979592,5.0,0.0,0.0,0.0,1.0
348.0,swap,74.59579548788783,124.0,4.0,74.7008621979592,5.0,0.0,0.0,0.0,2.0
349.0,add,74.6869539043357,125.0,4.0,74.6869539043357,5.0,0.0,0.0,0.0,1.0
350.0,delete,74.44337724194747,125.0,4.0,74.6869539043357,4.0,0.0,0.0,0.0,0.0
351.0,swap,74.3603824393148,125.0,4.0,74.6869539043357,4.0,0.0,1.0,0.0,0.0
352.0,swap,74.52724677578338,126.0,1.0,74.60234625148328,7.0,0.0,0.0,1.0,0.0
353.0,change,74.72710858505678,127.0,3.0,74.73062674193866,7.0,0.0,1.0,0.0,1.0
354.0,swap,74.4267599160332,128.0,3.0,74.4270410482281,7.0,0.0,1.0,0.0,1.0
355.0,add,74.42704104822809,128.0,3.0,74.4270410482281,7.0,0.0,1.0,1.0,1.0
356.0,delete,74.60028180954517,128.0,3.0,74.4270410482281,6.0,0.0,1.0,0.0,1.0
357.0,swap,74.61944486019729,128.0,3.0,74.4270410482281,6.0,0.0,1.0,0.0,2.0
358.0,swap,74.52578165362507,129.0,2.0,74.52724677578338,7.0,0.0,0.0,1.0,0.0
359.0,add,74.59862911364755,129.0,2.0,74.52724677578338,7.0,0.0,1.0,1.0,0.0
360.0,delete,74.38693768447358,129.0,2.0,74.52724677578338,6.0,0.0,0.0,1.0,0.0
361.0,swap,74.67674122923957,129.0,2.0,74.52724677578338,6.0,0.0,0.0,2.0,0.0
362.0,delete,74.53988496986284,130.0,1.0,74.59957912406703,7.0,0.0,0.0,0.0,0.0
363.0,add,74.53988496986284,131.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
364.0,delete,74.69767574259765,131.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
365.0,swap,74.69520564932546,131.0,2.0,74.53988496986284,6.0,0.0,0.0,1.0,0.0
366.0,add,74.69767574259765,132.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
367.0,delete,74.61327609623662,132.0,3.0,74.69767574259765,5.0,0.0,0.0,0.0,0.0
368.0,swap,74.56705984145079,132.0,3.0,74.69767574259765,5.0,0.0,1.0,0.0,0.0
369.0,delete,74.57922355224049,133.0,2.0,74.59550665707171,7.0,0.0,0.0,0.0,1.0
370.0,swap,74.5307305226124,134.0,3.0,74.525549812596,7.0,0.0,1.0,0.0,1.0
371.0,add,74.52554981259598,134.0,3.0,74.525549812596,7.0,1.0,1.0,0.0,1.0
372.0,delete,74.62234247519794,134.0,3.0,74.525549812596,7.0,0.0,0.0,0.0,1.0
373.0,swap,74.68573363873368,134.0,3.0,74.525549812596,6.0,0.0,2.0,0.0,1.0
374.0,swap,74.69520564932546,135.0,3.0,74.69520564932546,6.0,0.0,0.0,1.0,0.0
375.0,add,74.6894649452741,135.0,3.0,74.69520564932546,6.0,0.0,0.0,1.0,1.0
376.0,delete,74.67400169321328,135.0,3.0,74.69520564932546,5.0,0.0,0.0,1.0,0.0
377.0,swap,74.68012216545263,135.0,3.0,74.69520564932546,5.0,0.0,1.0,1.0,0.0
378.0,add,74.5470945000579,136.0,3.0,74.53988496986284,7.0,0.0,1.0,0.0,1.0
379.0,delete,74.50231233450025,136.0,3.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
380.0,swap,74.48060444432042,136.0,3.0,74.53988496986284,6.0,0.0,0.0,1.0,1.0
381.0,swap,74.67630880337842,137.0,3.0,74.67674122923957,6.0,0.0,0.0,2.0,0.0
382.0,add,74.57076523886481,137.0,3.0,74.67674122923957,6.0,0.0,0.0,2.0,1.0
383.0,delete,74.67869651952792,137.0,3.0,74.67674122923957,5.0,0.0,0.0,2.0,0.0
384.0,swap,74.60466188651607,137.0,3.0,74.67674122923957,5.0,0.0,0.0,2.0,1.0
385.0,add,74.59739225715099,138.0,3.0,74.59862911364755,7.0,0.0,1.0,1.0,0.0
386.0,add,74.59741994967811,138.0,3.0,74.59862911364755,7.0,0.0,2.0,1.0,0.0
387.0,delete,74.650173572057,138.0,3.0,74.59862911364755,6.0,0.0,1.0,1.0,0.0
388.0,swap,74.68321884819855,138.0,3.0,74.59862911364755,6.0,0.0,1.0,2.0,0.0
389.0,swap,74.52740038006057,139.0,3.0,74.52578165362507,7.0,0.0,0.0,1.0,0.0
390.0,add,74.54258401220521,139.0,3.0,74.52578165362507,7.0,0.0,0.0,2.0,0.0
391.0,delete,74.54076886114966,139.0,3.0,74.52578165362507,7.0,0.0,0.0,0.0,0.0
392.0,swap,74.67823764670982,139.0,3.0,74.52578165362507,6.0,1.0,0.0,1.0,0.0
393.0,swap,74.42450842371622,140.0,3.0,74.4245522770948,7.0,0.0,0.0,1.0,1.0
394.0,add,74.40066176094675,140.0,3.0,74.4245522770948,7.0,0.0,1.0,1.0,1.0
395.0,delete,74.49549086927412,140.0,3.0,74.4245522770948,6.0,0.0,0.0,1.0,1.0
396.0,swap,74.5013062372518,140.0,3.0,74.4245522770948,7.0,0.0,1.0,1.0,0.0
397.0,swap,74.61518399841475,141.0,2.0,74.68680002051819,6.0,0.0,1.0,0.0,0.0
398.0,delete,74.4374273315449,142.0,2.0,74.64392185572068,6.0,0.0,0.0,0.0,0.0
399.0,swap,74.33274946969514,143.0,2.0,74.64143473550536,6.0,0.0,1.0,1.0,0.0
400.0,swap,74.61294344262781,144.0,3.0,74.61518399841475,6.0,0.0,1.0,0.0,0.0
401.0,add,74.61518399841475,144.0,3.0,74.61518399841475,6.0,1.0,1.0,0.0,0.0
402.0,delete,74.68588415468452,144.0,3.0,74.61518399841475,5.0,0.0,1.0,0.0,0.0
403.0,swap,74.66260303493934,144.0,3.0,74.61518399841475,5.0,0.0,1.0,0.0,1.0
404.0,swap,74.69520564932546,145.0,4.0,74.69520564932546,6.0,0.0,0.0,1.0,0.0
405.0,add,74.69304484680207,145.0,4.0,74.69520564932546,6.0,0.0,0.0,1.0,1.0
406.0,delete,74.61331562730412,145.0,4.0,74.69520564932546,5.0,0.0,0.0,1.0,0.0
407.0,swap,74.62431214407687,145.0,4.0,74.69520564932546,5.0,1.0,0.0,1.0,0.0
408.0,add,74.69885348137562,146.0,4.0,74.69767574259765,6.0,0.0,0.0,1.0,1.0
409.0,delete,74.69767574259765,146.0,4.0,74.69767574259765,6.0,0.0,0.0,0.0,0.0
410.0,swap,74.65810108530184,146.0,4.0,74.69767574259765,5.0,0.0,0.0,1.0,1.0
411.0,add,74.61327609623662,147.0,4.0,74.61327609623662,5.0,0.0,0.0,0.0,1.0
412.0,delete,74.6887930400521,147.0,4.0,74.61327609623662,4.0,0.0,0.0,0.0,0.0
413.0,swap,74.5328778108243,147.0,4.0,74.61327609623662,4.0,0.0,1.0,0.0,0.0
414.0,swap,74.63342952765267,148.0,2.0,74.66083407137005,6.0,0.0,0.0,1.0,0.0
415.0,swap,74.63342952765267,149.0,3.0,74.63342952765267,6.0,0.0,0.0,1.0,0.0
416.0,add,74.63342952765267,149.0,3.0,74.63342952765267,6.0,0.0,0.0,1.0,1.0
417.0,delete,74.5091530616085,149.0,3.0,74.63342952765267,5.0,0.0,0.0,1.0,0.0
418.0,swap,74.50915306160852,149.0,3.0,74.63342952765267,5.0,0.0,0.0,2.0,0.0
419.0,swap,74.86497411944978,150.0,4.0,74.8649741194498,5.0,1.0,0.0,0.0,1.0
420.0,add,74.8649741194498,150.0,4.0,74.8649741194498,5.0,2.0,0.0,0.0,1.0
421.0,delete,74.87949644769076,150.0,4.0,74.8649741194498,4.0,1.0,0.0,0.0,1.0
422.0,swap,74.82641374884594,150.0,4.0,74.8649741194498,4.0,1.0,0.0,1.0,1.0
423.0,delete,74.7138116401208,151.0,4.0,74.7138116401208,6.0,1.0,0.0,0.0,0.0
424.0,add,74.43358094405173,151.0,4.0,74.7138116401208,6.0,1.0,0.0,0.0,1.0
425.0,delete,74.6738791601749,151.0,4.0,74.7138116401208,5.0,1.0,0.0,0.0,0.0
426.0,swap,74.67174819527345,151.0,4.0,74.7138116401208,5.0,2.0,0.0,0.0,0.0
427.0,delete,74.39011618121248,152.0,2.0,74.72457017110001,6.0,1.0,0.0,0.0,0.0
428.0,add,74.54513557576101,153.0,3.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
429.0,delete,74.68854868443448,153.0,3.0,74.55316758757426,6.0,0.0,0.0,0.0,0.0
430.0,swap,74.4469194579396,153.0,3.0,74.55316758757426,6.0,1.0,0.0,0.0,0.0
431.0,swap,74.68795189949455,154.0,2.0,74.60731323496427,6.0,1.0,0.0,1.0,0.0
432.0,swap,74.6878117777803,155.0,3.0,74.68795189949455,6.0,1.0,0.0,1.0,0.0
433.0,add,74.68885636906602,155.0,3.0,74.68795189949455,6.0,1.0,1.0,1.0,0.0
434.0,delete,74.72288825835247,155.0,3.0,74.68795189949455,5.0,1.0,0.0,1.0,0.0
435.0,swap,74.61369994737008,155.0,3.0,74.68795189949455,5.0,1.0,1.0,1.0,0.0
436.0,delete,74.72532018150605,156.0,4.0,74.72288825835247,5.0,1.0,0.0,1.0,0.0
437.0,add,74.64756533427033,156.0,4.0,74.72288825835247,5.0,1.0,1.0,1.0,0.0
438.0,delete,74.669741306087,156.0,4.0,74.72288825835247,5.0,1.0,0.0,0.0,0.0
439.0,swap,74.63647639365101,156.0,4.0,74.72288825835247,4.0,1.0,0.0,2.0,0.0
440.0,add,74.52776003530185,157.0,2.0,74.62536674814643,7.0,0.0,0.0,1.0,1.0
441.0,add,74.71381164012078,158.0,4.0,74.71381164012078,6.0,1.0,0.0,0.0,1.0
442.0,add,74.71381164012078,158.0,4.0,74.71381164012078,6.0,1.0,0.0,0.0,2.0
443.0,delete,74.60204477880988,158.0,4.0,74.71381164012078,5.0,1.0,0.0,0.0,1.0
444.0,swap,74.67387916017493,158.0,4.0,74.71381164012078,5.0,1.0,0.0,1.0,1.0
445.0,add,74.69838188382991,159.0,4.0,74.69728805835459,6.0,0.0,0.0,1.0,2.0
446.0,add,74.69728805835459,159.0,4.0,74.69728805835459,6.0,0.0,0.0,1.0,3.0
447.0,delete,74.61357853374798,159.0,4.0,74.69728805835459,5.0,0.0,0.0,1.0,2.0
448.0,swap,74.57497765240485,159.0,4.0,74.69728805835459,5.0,0.0,0.0,1.0,3.0
449.0,swap,74.5531675875743,160.0,2.0,74.65120554588565,7.0,1.0,0.0,0.0,0.0
450.0,add,74.69285627765302,161.0,4.0,74.69285627765302,6.0,0.0,0.0,0.0,4.0
451.0,delete,74.69285627765302,161.0,4.0,74.69285627765302,6.0,0.0,0.0,0.0,2.0
452.0,swap,74.71154868313411,161.0,4.0,74.69285627765302,6.0,0.0,1.0,0.0,2.0
453.0,delete,74.7496593955157,162.0,3.0,74.74655210060277,7.0,0.0,0.0,0.0,1.0
454.0,add,74.7496593955157,163.0,3.0,74.75042967005936,7.0,0.0,0.0,0.0,3.0
455.0,add,74.73570221616153,164.0,4.0,74.7496593955157,7.0,0.0,1.0,0.0,1.0
456.0,delete,74.69591990084322,164.0,4.0,74.7496593955157,6.0,0.0,0.0,0.0,1.0
457.0,swap,74.85316385731906,164.0,4.0,74.7496593955157,6.0,0.0,1.0,0.0,1.0
458.0,add,74.75824246098813,165.0,4.0,74.7496593955157,7.0,0.0,1.0,0.0,3.0
459.0,delete,74.79071056509133,165.0,4.0,74.7496593955157,6.0,0.0,0.0,0.0,3.0
460.0,swap,74.78378184440709,165.0,4.0,74.7496593955157,6.0,0.0,1.0,0.0,3.0
461.0,swap,74.76411052964596,166.0,3.0,74.6975293790233,6.0,0.0,0.0,1.0,2.0
462.0,swap,74.76946068338557,167.0,5.0,74.85316385731906,6.0,0.0,1.0,0.0,1.0
463.0,add,74.85123722494464,167.0,5.0,74.85316385731906,6.0,0.0,1.0,0.0,2.0
464.0,delete,74.8988218346775,167.0,5.0,74.85316385731906,5.0,0.0,1.0,0.0,1.0
465.0,swap,74.74974780326843,167.0,5.0,74.85316385731906,5.0,0.0,1.0,0.0,2.0
466.0,swap,74.76411052964596,168.0,4.0,74.76411052964596,6.0,0.0,0.0,1.0,2.0
467.0,add,74.76411052964596,168.0,4.0,74.76411052964596,6.0,0.0,0.0,1.0,3.0
468.0,delete,74.7009798235699,168.0,4.0,74.76411052964596,5.0,0.0,0.0,1.0,2.0
469.0,swap,74.52639131131345,168.0,4.0,74.76411052964596,6.0,1.0,0.0,1.0,1.0
470.0,add,74.63416553902063,169.0,2.0,74.697806768732,7.0,0.0,0.0,0.0,2.0
471.0,add,74.63799755504124,170.0,3.0,74.63416553902063,7.0,0.0,1.0,0.0,2.0
472.0,delete,74.46841073917916,170.0,3.0,74.63416553902063,6.0,0.0,0.0,0.0,2.0
473.0,swap,74.63416553902063,170.0,3.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
474.0,add,74.7690554286045,171.0,4.0,74.7690554286045,5.0,1.0,0.0,0.0,2.0
475.0,delete,74.71889566735463,171.0,4.0,74.7690554286045,4.0,0.0,0.0,0.0,2.0
476.0,swap,74.6139942232995,171.0,4.0,74.7690554286045,4.0,0.0,0.0,0.0,3.0
477.0,add,74.64042993993475,172.0,4.0,74.64042993993475,5.0,1.0,0.0,0.0,3.0
478.0,delete,74.5990860691268,172.0,4.0,74.64042993993475,4.0,0.0,0.0,0.0,3.0
479.0,swap,74.60425465408011,172.0,4.0,74.64042993993475,4.0,1.0,0.0,0.0,3.0
480.0,swap,74.68121064875231,173.0,4.0,74.68121064875231,6.0,0.0,0.0,1.0,2.0
481.0,add,74.68121064875231,173.0,4.0,74.68121064875231,6.0,0.0,0.0,1.0,3.0
482.0,delete,74.6046618865161,173.0,4.0,74.68121064875231,5.0,0.0,0.0,1.0,2.0
483.0,swap,74.74040715512416,173.0,4.0,74.68121064875231,5.0,1.0,0.0,1.0,2.0
484.0,delete,74.68121064875234,174.0,2.0,74.50289319049878,6.0,0.0,0.0,0.0,1.0
485.0,add,74.68121064875234,175.0,3.0,74.68121064875234,6.0,0.0,0.0,0.0,2.0
486.0,delete,74.65653394482543,175.0,3.0,74.68121064875234,5.0,0.0,0.0,0.0,1.0
487.0,swap,74.5847823257082,175.0,3.0,74.68121064875234,5.0,1.0,0.0,0.0,1.0
488.0,add,74.52735536567978,176.0,3.0,74.52776003530185,7.0,0.0,0.0,1.0,1.0
489.0,add,74.52776003530185,176.0,3.0,74.52776003530185,7.0,0.0,0.0,1.0,2.0
490.0,delete,74.62957695511297,176.0,3.0,74.52776003530185,6.0,0.0,0.0,1.0,1.0
491.0,swap,74.38745747938522,176.0,3.0,74.52776003530185,6.0,0.0,1.0,1.0,1.0
492.0,add,74.58508906659472,177.0,2.0,74.62429238652217,7.0,1.0,0.0,0.0,1.0
493.0,swap,74.69760428419285,178.0,3.0,74.86016651097722,5.0,2.0,0.0,0.0,0.0
494.0,delete,74.65552739295659,179.0,4.0,74.6555273929566,5.0,1.0,0.0,0.0,0.0
495.0,add,74.72433167808987,179.0,4.0,74.6555273929566,5.0,1.0,1.0,0.0,0.0
496.0,delete,74.70821570606229,179.0,4.0,74.6555273929566,4.0,1.0,0.0,0.0,0.0
497.0,swap,74.70821570606229,179.0,4.0,74.6555273929566,4.0,1.0,0.0,1.0,0.0
498.0,swap,74.55316758757426,180.0,3.0,74.5531675875743,7.0,1.0,0.0,0.0,0.0
499.0,add,74.5531675875743,180.0,3.0,74.5531675875743,7.0,1.0,0.0,0.0,1.0
500.0,delete,74.68854868443448,180.0,3.0,74.5531675875743,6.0,1.0,0.0,0.0,0.0
501.0,swap,74.65642499256552,180.0,3.0,74.5531675875743,6.0,1.0,0.0,0.0,1.0
502.0,add,74.73771599892281,181.0,4.0,74.68121064875234,6.0,0.0,0.0,0.0,3.0
503.0,delete,74.68121064875236,181.0,4.0,74.68121064875234,6.0,0.0,0.0,0.0,1.0
504.0,swap,74.65653394482541,181.0,4.0,74.68121064875234,5.0,0.0,0.0,1.0,2.0
505.0,delete,74.46841073917916,182.0,2.0,74.60825190204855,6.0,0.0,0.0,0.0,1.0
506.0,add,74.5956605848133,183.0,3.0,74.58508906659472,7.0,1.0,0.0,0.0,1.0
507.0,add,74.58508906659472,183.0,3.0,74.58508906659472,7.0,1.0,0.0,0.0,2.0
508.0,delete,74.558145351246,183.0,3.0,74.58508906659472,6.0,1.0,0.0,0.0,1.0
509.0,swap,74.51285316140041,183.0,3.0,74.58508906659472,6.0,1.0,0.0,0.0,2.0
510.0,add,74.6565339448254,184.0,4.0,74.65653394482543,5.0,0.0,0.0,1.0,1.0
511.0,delete,74.62637628914979,184.0,4.0,74.65653394482543,4.0,0.0,0.0,0.0,1.0
512.0,swap,74.66364069028211,184.0,4.0,74.65653394482543,4.0,1.0,0.0,0.0,1.0
513.0,swap,74.49605353349581,185.0,1.0,74.62739724118448,7.0,1.0,0.0,0.0,0.0
514.0,swap,74.49605353349583,186.0,2.0,74.49605353349581,7.0,1.0,0.0,0.0,0.0
515.0,add,74.54506030898098,186.0,2.0,74.49605353349581,7.0,1.0,1.0,0.0,0.0
516.0,delete,74.39011618121248,186.0,2.0,74.49605353349581,6.0,1.0,0.0,0.0,0.0
517.0,swap,74.42650278430176,186.0,2.0,74.49605353349581,6.0,1.0,0.0,0.0,1.0
518.0,add,74.57922355224049,187.0,3.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
519.0,delete,74.57376543994873,187.0,3.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
520.0,swap,74.62861706823695,187.0,3.0,74.57922355224049,6.0,0.0,0.0,1.0,1.0
521.0,add,74.7311627863038,188.0,4.0,74.70608971807196,6.0,0.0,0.0,1.0,1.0
522.0,delete,74.72656950929779,188.0,4.0,74.70608971807196,5.0,0.0,0.0,0.0,1.0
523.0,swap,74.8577171713652,188.0,4.0,74.70608971807196,5.0,0.0,0.0,0.0,2.0
524.0,delete,74.80907809563817,189.0,3.0,74.75538479625969,6.0,0.0,0.0,0.0,1.0
525.0,add,74.82176035071842,190.0,4.0,74.80907809563817,6.0,0.0,0.0,1.0,1.0
526.0,delete,74.89896944457223,190.0,4.0,74.80907809563817,5.0,0.0,0.0,0.0,1.0
527.0,swap,74.80971578348255,190.0,4.0,74.80907809563817,5.0,0.0,1.0,0.0,1.0
528.0,add,74.89896944457223,191.0,5.0,74.89896944457223,5.0,0.0,0.0,0.0,2.0
529.0,delete,74.93265835308053,191.0,5.0,74.89896944457223,4.0,0.0,0.0,0.0,1.0
530.0,swap,74.67387916017493,191.0,5.0,74.89896944457223,5.0,0.0,0.0,0.0,1.0
531.0,swap,74.7298800217034,192.0,3.0,74.75036882184065,6.0,0.0,0.0,0.0,2.0
532.0,delete,74.7521859569595,193.0,3.0,74.80605180157072,6.0,0.0,0.0,0.0,1.0
533.0,add,74.78355053674883,194.0,4.0,74.7521859569595,6.0,0.0,1.0,0.0,1.0
534.0,delete,74.49168800593672,194.0,4.0,74.7521859569595,6.0,0.0,0.0,0.0,0.0
535.0,swap,74.75177966022216,194.0,4.0,74.7521859569595,5.0,1.0,0.0,0.0,1.0
536.0,add,74.71727852497443,195.0,4.0,74.7298800217034,6.0,0.0,1.0,0.0,2.0
537.0,delete,74.68854868443448,195.0,4.0,74.7298800217034,6.0,0.0,0.0,0.0,1.0
538.0,swap,74.89896944457223,195.0,4.0,74.7298800217034,5.0,0.0,0.0,0.0,3.0
539.0,add,74.78369794521167,196.0,3.0,74.70721132957688,7.0,0.0,0.0,1.0,1.0
540.0,add,74.6202742095072,197.0,2.0,74.71955665109508,7.0,1.0,0.0,0.0,0.0
541.0,add,74.6202742095072,198.0,3.0,74.6202742095072,7.0,1.0,0.0,0.0,0.0
542.0,add,74.6202742095072,198.0,3.0,74.6202742095072,7.0,1.0,0.0,0.0,1.0
543.0,delete,74.69767574259764,198.0,3.0,74.6202742095072,6.0,1.0,0.0,0.0,0.0
544.0,swap,74.64494185732725,198.0,3.0,74.6202742095072,6.0,1.0,0.0,1.0,0.0
545.0,delete,74.69767574259762,199.0,4.0,74.69767574259764,6.0,1.0,0.0,0.0,0.0
546.0,add,74.6828590176826,199.0,4.0,74.69767574259764,6.0,1.0,0.0,1.0,0.0
547.0,delete,74.60904903502511,199.0,4.0,74.69767574259764,5.0,1.0,0.0,0.0,0.0
548.0,swap,74.69767584483219,199.0,4.0,74.69767574259764,6.0,0.0,0.0,1.0,0.0
